Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.8688218887510473,0.12371405710471622,205.0,5737.0,0.31458898966576265,1.4315961675380242,0.0,39961.0,1.3172898064371992,0.0,0
1.8691121701510816,0.12376082546571648,206.0,5738.0,0.3148325027047969,1.4315961675380235,0.0,39961.0,1.3172898064371992,0.0,0
1.8693674589027518,0.12377502417623566,207.0,5739.0,0.3150735927459482,1.4315961675380235,0.0,39961.0,1.3172898064371992,0.0,0
1.8696591313380921,0.12382800545882262,208.0,5743.0,0.31531228389870136,1.4315961675380244,0.0,39961.0,1.3172898064371992,0.0,0
1.869917779073161,0.12385033705996859,209.0,5744.0,0.31554860003262397,1.4315961675380244,0.0,39961.0,1.3172898064371992,0.0,0
1.8702000085887178,0.12390196564299151,210.0,5746.0,0.3157901973373071,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.87043171294385,0.12390196564299151,211.0,5746.0,0.31602190169243927,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8706834119187021,0.12392430749428122,212.0,5747.0,0.31625125881600147,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.870957143476459,0.1239709713947907,213.0,5750.0,0.316478326473249,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.871214541162035,0.12400356382786208,214.0,5753.0,0.31670313172575354,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8714839353598105,0.1240503910587996,215.0,5754.0,0.3169256986925921,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8717511221671204,0.12409722629205801,216.0,5755.0,0.31714605026664344,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8720161251610319,0.12414407080528408,217.0,5756.0,0.31736420874732857,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8724195216452715,0.12433147996178086,218.0,5760.0,0.3175801960750714,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8726333594893985,0.12433147996178086,219.0,5760.0,0.31779403391919836,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8728450692820817,0.12433147996178086,220.0,5760.0,0.3180057437118817,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8730546722323957,0.12433147996178086,221.0,5760.0,0.31821534666219564,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8732764172517913,0.12434570788055058,222.0,5761.0,0.3184228637628214,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8735287480885627,0.12439258668612647,223.0,5762.0,0.3186283157940172,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8737790419538747,0.12443947301890812,224.0,5763.0,0.3188317233265472,1.4316319932679433,0.0,39960.0,1.3172898064371992,0.0,0
1.8739804253515318,0.12443947301890812,225.0,5763.0,0.31903310672420454,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8741798047734788,0.12443947301890812,226.0,5763.0,0.31923248614615163,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.8743873781942975,0.12444965103670629,227.0,5764.0,0.31942988154917207,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8745828093349892,0.12444965103670629,228.0,5764.0,0.31962531268986355,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8747762957719123,0.12444965103670629,229.0,5764.0,0.31981879912678646,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8750397698271872,0.1245215639961939,230.0,5767.0,0.3200103602225741,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.875229424750621,0.1245215639961939,231.0,5767.0,0.3202000151460078,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8754865210855798,0.1245908926031012,232.0,5769.0,0.32038778287405917,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8759071124310376,0.12482558462871667,233.0,5774.0,0.3205736821939017,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8760911619420266,0.12482558462871667,234.0,5774.0,0.3207577317048909,1.431631993267942,0.0,39960.0,1.3172898064371992,0.0,0
1.8762733800576545,0.12482558462871667,235.0,5774.0,0.3209399498205187,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.876500742809747,0.12487254243099044,236.0,5775.0,0.32112035477033735,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8766936064655475,0.12488679625526959,237.0,5776.0,0.32129896460185836,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8769215873100935,0.12493794451924715,238.0,5778.0,0.3214757971824275,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8770966603287385,0.12493794451924715,239.0,5778.0,0.32165087020107197,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8773941339699964,0.1250620871912508,240.0,5782.0,0.3218242011703267,1.4316319932679422,0.0,39960.0,1.3172898064371992,0.0,0
1.8775881651124522,0.12508451207599744,241.0,5783.0,0.32199580742803563,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8777580638235494,0.12508451207599744,242.0,5783.0,0.3221657061391326,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8779262719818153,0.12508451207599744,243.0,5783.0,0.3223339142973987,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8781295027034743,0.12512120836785542,244.0,5785.0,0.3225004487272,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.8783883823411047,0.12521521064748217,245.0,5787.0,0.3226653260852035,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8785986288673546,0.12526222039686122,246.0,5788.0,0.3228285628620743,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.878844081376129,0.12534606038355767,247.0,5792.0,0.3229901753841521,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.8790040858070864,0.12534606038355767,248.0,5792.0,0.3231501798151097,1.4316319932679422,0.0,39960.0,1.3172898064371992,0.0,0
1.8792319682576564,0.12541553049164572,249.0,5794.0,0.32330859215759156,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8793888043549003,0.12541553049164572,250.0,5794.0,0.3234654282548356,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.87956652901657,0.1254379796158755,251.0,5795.0,0.3236207037922752,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.8797202595234208,0.1254379796158755,252.0,5795.0,0.32377443429912595,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8798724603742476,0.1254379796158755,253.0,5795.0,0.32392663514995285,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8800231467905169,0.1254379796158755,254.0,5795.0,0.3240773215662223,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8802714657682176,0.12553711154196157,255.0,5798.0,0.3242265086178366,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8805603349182278,0.1256782780851566,256.0,5801.0,0.324374211224652,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8807127423613972,0.1256844525949959,257.0,5802.0,0.32452044415798204,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8808575202454976,0.1256844525949959,258.0,5802.0,0.3246652220420825,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.881000857559038,0.1256844525949959,259.0,5802.0,0.32480855935562325,1.431631993267942,0.0,39960.0,1.3172898064371992,0.0,0
1.8811898434088954,0.1257315273673326,260.0,5803.0,0.3249504704331438,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8813303424422443,0.1257315273673326,261.0,5803.0,0.3250909694664928,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.881516526718641,0.12577861060396758,262.0,5804.0,0.3252300705062543,1.431631993267942,0.0,39960.0,1.3172898064371992,0.0,0
1.881662031084938,0.12578639801336056,263.0,5805.0,0.3253677874631585,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8818231204968683,0.12581114077897185,264.0,5807.0,0.3255041341094771,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8819581104677972,0.12581114077897185,265.0,5807.0,0.3256391240804061,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8820917572628237,0.12581114077897185,266.0,5807.0,0.3257727708754329,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8823182769061102,0.12590534343800122,267.0,5809.0,0.32590508785968986,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8824492773117159,0.12590534343800122,268.0,5809.0,0.3260360882652956,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8826485707495657,0.12597493994846737,269.0,5811.0,0.3261657851926794,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.8828393557340695,0.1260373185137549,270.0,5814.0,0.3262941916118954,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.883008318540572,0.12607915256823118,271.0,5817.0,0.3264213203639217,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.883298051623962,0.12624302185359587,272.0,5821.0,0.32654718416194667,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.883469793977386,0.12629015277632408,273.0,5822.0,0.3266717955926429,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8836403023490282,0.12633728962318197,274.0,5823.0,0.32679516711742684,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8837624463053089,0.12633728962318197,275.0,5823.0,0.3269173110737075,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.8838833749077224,0.12633728962318197,276.0,5823.0,0.3270382396761212,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.884003100249356,0.12633728962318197,277.0,5823.0,0.32715796501775496,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8841441379786095,0.12635979329883412,278.0,5824.0,0.3272764990713562,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8844029509179474,0.1265012516189959,279.0,5827.0,0.32739385369053225,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8845191378383508,0.1265012516189959,280.0,5827.0,0.3275100406109357,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.884634168678855,0.1265012516189959,281.0,5827.0,0.32762507145144015,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8847665679347927,0.12651976461107192,282.0,5829.0,0.32773895771530165,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8848793210108015,0.12651976461107192,283.0,5829.0,0.3278517107913103,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8849909521744215,0.12651976461107192,284.0,5829.0,0.3279633419549304,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.885111709714476,0.12653000173662957,285.0,5830.0,0.3280738623694275,1.4316319932679422,0.0,39960.0,1.3172898064371992,0.0,0
1.8852313683583337,0.12654023966292827,286.0,5831.0,0.32818328308698663,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8854093968235737,0.12660993616533747,287.0,5833.0,0.32829161504981685,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8855166508650032,0.12660993616533747,288.0,5833.0,0.3283988690912464,1.4316319932679422,0.0,39960.0,1.3172898064371992,0.0,0
1.885622837710564,0.12660993616533747,289.0,5833.0,0.3285050559368071,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8857321674818146,0.12661413566808954,290.0,5834.0,0.328610186205306,1.4316319932679422,0.0,39960.0,1.3172898064371992,0.0,0
1.8858362516863976,0.12661413566808954,291.0,5834.0,0.3287142704098887,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.8859864941274536,0.12666132955994433,292.0,5835.0,0.3288173189590901,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8861110444068843,0.12668385664058834,293.0,5836.0,0.32891934215787694,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8862263796616903,0.12669818384459433,294.0,5837.0,0.32902035020867665,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8863314327118312,0.12670323389101268,295.0,5838.0,0.32912035321239946,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8864878922896335,0.12676068551176609,296.0,5840.0,0.32921936116944805,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8866331247714396,0.126807895182303,297.0,5841.0,0.3293173839807174,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.8867301722393077,0.126807895182303,298.0,5841.0,0.3294144314485857,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.8868405859564559,0.12682222707014237,299.0,5842.0,0.3295105132778945,1.431631993267942,0.0,39960.0,1.3172898064371992,0.0,0
1.8869357117554812,0.12682222707014237,300.0,5842.0,0.3296056390769197,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.8870298910368934,0.12682222707014237,301.0,5842.0,0.3296998183583319,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8871231332187093,0.12682222707014237,302.0,5842.0,0.3297930605401476,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.8872646616355175,0.12687144108042583,303.0,5844.0,0.32988537494667247,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8874505194391777,0.12696590302132602,304.0,5846.0,0.32997677080943244,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8875410058978423,0.12696590302132602,305.0,5846.0,0.33006725726809744,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.887630592001141,0.12696590302132602,306.0,5846.0,0.33015684337139584,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.8877192867077637,0.12696590302132602,307.0,5846.0,0.33024553807801865,1.431631993267942,0.0,39960.0,1.3172898064371992,0.0,0
1.8878070988872617,0.12696590302132602,308.0,5846.0,0.3303333502575164,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8878940373209303,0.12696590302132602,309.0,5846.0,0.33042028869118517,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8879801107026906,0.12696590302132602,310.0,5846.0,0.3305063620729455,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8880653276399562,0.12696590302132602,311.0,5846.0,0.33059157901021136,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8881629844109824,0.12697919077781158,312.0,5848.0,0.3306759480247515,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8882608565869887,0.1269935334250287,313.0,5849.0,0.3307594775535408,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8883908094246535,0.12704078786662887,314.0,5850.0,0.33084217594960524,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8884726849579037,0.12704078786662887,315.0,5850.0,0.33092405148285586,1.4316319932679422,0.0,39960.0,1.3172898064371992,0.0,0
1.8885537458159647,0.12704078786662887,316.0,5850.0,0.3310051123409168,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8886956083623367,0.12710239612397364,317.0,5852.0,0.3310853666299439,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8887750641078274,0.12710239612397364,318.0,5852.0,0.3311648223754349,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8888680762588639,0.12711674312741233,319.0,5853.0,0.3312434875230325,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8889459586751502,0.12711674312741233,320.0,5853.0,0.3313213699393186,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8890230661484329,0.12711674312741233,321.0,5853.0,0.3313984774126013,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.8890994063895257,0.12711674312741233,322.0,5853.0,0.3314748176536939,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8891749870325167,0.12711674312741233,323.0,5853.0,0.3315503982966849,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8892498156355344,0.12711674312741233,324.0,5853.0,0.33162522689970303,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.8893711793182697,0.12716402276417854,325.0,5854.0,0.331699310945672,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8894445262156565,0.12716402276417854,326.0,5854.0,0.3317726578430588,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8895171432992133,0.12716402276417854,327.0,5854.0,0.33184527492661536,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8896363242200485,0.12721130915351783,328.0,5855.0,0.3319171694581114,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8897075033889976,0.12721130915351783,329.0,5855.0,0.33198834862706045,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8897779743133767,0.12721130915351783,330.0,5855.0,0.3320588195514397,1.4316319932679422,0.0,39960.0,1.3172898064371992,0.0,0
1.889862098813205,0.12722566392638548,331.0,5856.0,0.33212858927840044,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8899311743197789,0.12722566392638548,332.0,5856.0,0.33219766478497426,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8900139182128322,0.12724001962564316,333.0,5857.0,0.33226605297876977,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8900816259327262,0.12724001962564316,334.0,5857.0,0.3323337606986639,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8901486599495474,0.12724001962564316,335.0,5857.0,0.33240079471548517,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8902150269667541,0.12724001962564316,336.0,5857.0,0.33246716173269175,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8902807336211032,0.12724001962564316,337.0,5857.0,0.3325328683870408,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8904547554866205,0.1273489886289481,338.0,5860.0,0.33259792124925314,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.890519161062036,0.1273489886289481,339.0,5860.0,0.3326623268246689,1.431631993267942,0.0,39960.0,1.3172898064371992,0.0,0
1.8905829257912672,0.1273489886289481,340.0,5860.0,0.3327260915538998,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8906460560508396,0.1273489886289481,341.0,5860.0,0.33278922181347226,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8907085581538323,0.1273489886289481,342.0,5860.0,0.33285172391646484,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8907704383505073,0.1273489886289481,343.0,5860.0,0.3329136041131402,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8908317028289365,0.1273489886289481,344.0,5860.0,0.33297486859156944,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8909396771434381,0.1273963080567668,345.0,5861.0,0.33303552347825216,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8909997285039128,0.1273963080567668,346.0,5861.0,0.33309557483872715,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.8910817687420838,0.12741889445548374,347.0,5862.0,0.3331550286781809,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8911879558346272,0.1274662192841609,348.0,5863.0,0.3332138909420469,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.8912462324091808,0.1274662192841609,349.0,5863.0,0.3332721675166009,1.4316319932679429,0.0,39960.0,1.3172898064371992,0.0,0
1.891357467911496,0.12751975807352842,350.0,5865.0,0.3333298642295485,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.891414590532557,0.12751975807352842,351.0,5865.0,0.33338698685060975,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.8914711447740413,0.12751975807352842,352.0,5865.0,0.333443541092094,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.8915271362914203,0.12751975807352842,353.0,5865.0,0.33349953260947296,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.8915825706838925,0.12751975807352842,354.0,5865.0,0.33355496700194476,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8916374534949427,0.12751975807352842,355.0,5865.0,0.333609849812995,1.431631993267943,0.0,39960.0,1.3172898064371992,0.0,0
1.8917864691293427,0.12761443698997307,356.0,5867.0,0.33366418653095054,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
1.891895437183025,0.12766960898507715,357.0,5869.0,0.3337179825895286,1.4316319932679427,0.0,39960.0,1.3172898064371992,0.0,0
1.8919960436288694,0.12771695465207042,358.0,5870.0,0.33377124336837977,1.4316319932679424,0.0,39960.0,1.3172898064371992,0.0,0
