Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.6522301717280634,0.07162520822780366,568.0,3734.0,0.26312404289836916,1.3181430238804634,0.0,39972.0,1.317220323763747,0.0,0
1.6522351922026304,0.07162520822780366,569.0,3734.0,0.2631290633729362,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6522401627226413,0.07162520822780366,570.0,3734.0,0.263134033892947,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6522450837851512,0.07162520822780366,571.0,3734.0,0.2631389549554569,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6522499558822712,0.07162520822780366,572.0,3734.0,0.263143827052577,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6522547795012152,0.07162520822780366,573.0,3734.0,0.2631486506715208,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6522595551243484,0.07162520822780366,574.0,3734.0,0.263153426294654,1.3181430238804634,0.0,39972.0,1.317220323763747,0.0,0
1.6522642832292374,0.07162520822780366,575.0,3734.0,0.26315815439954315,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6522689642886967,0.07162520822780366,576.0,3734.0,0.2631628354590026,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6522735987708363,0.07162520822780366,577.0,3734.0,0.26316746994114215,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6522781871391083,0.07162520822780366,578.0,3734.0,0.26317205830941387,1.3181430238804634,0.0,39972.0,1.317220323763747,0.0,0
1.6522827298523526,0.07162520822780366,579.0,3734.0,0.26317660102265855,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6522872273648455,0.07162520822780366,580.0,3734.0,0.26318109853515126,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6522916801263414,0.07162520822780366,581.0,3734.0,0.2631855512966469,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6522960885821196,0.07162520822780366,582.0,3734.0,0.2631899597524255,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6523004531730303,0.07162520822780366,583.0,3734.0,0.26319432434333606,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6523047743355355,0.07162520822780366,584.0,3734.0,0.26319864550584154,1.3181430238804626,0.0,39972.0,1.317220323763747,0.0,0
1.6523090525017556,0.07162520822780366,585.0,3734.0,0.26320292367206155,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6523132880995108,0.07162520822780366,586.0,3734.0,0.2632071592698166,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6523174815523638,0.07162520822780366,587.0,3734.0,0.26321135272266954,1.3181430238804634,0.0,39972.0,1.317220323763747,0.0,0
1.652321633279664,0.07162520822780366,588.0,3734.0,0.2632155044499697,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6523257436965872,0.07162520822780366,589.0,3734.0,0.26321961486689277,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6523298132141784,0.07162520822780366,590.0,3734.0,0.2632236843844843,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6523338422393934,0.07162520822780366,591.0,3734.0,0.2632277134096992,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6523378311751376,0.07162520822780366,592.0,3734.0,0.26323170234544324,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6523417804203078,0.07162520822780366,593.0,3734.0,0.26323565159061363,1.3181430238804634,0.0,39972.0,1.317220323763747,0.0,0
1.6523456903698321,0.07162520822780366,594.0,3734.0,0.26323956154013795,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6523495614147088,0.07162520822780366,595.0,3734.0,0.26324343258501454,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6523533939420454,0.07162520822780366,596.0,3734.0,0.263247265112351,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6523571883350974,0.07162520822780366,597.0,3734.0,0.2632510595054032,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.652360944973308,0.07162520822780366,598.0,3734.0,0.26325481614361385,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6523646642323442,0.07162520822780366,599.0,3734.0,0.26325853540264965,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.652368346484134,0.07162520822780366,600.0,3734.0,0.26326221765443963,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6523719920969067,0.07162520822780366,601.0,3734.0,0.26326586326721235,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.652375601435226,0.07162520822780366,602.0,3734.0,0.2632694726055317,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6523791748600294,0.07162520822780366,603.0,3734.0,0.26327304603033497,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6523827127286614,0.07162520822780366,604.0,3734.0,0.2632765838989672,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6523862153949125,0.07162520822780366,605.0,3734.0,0.2632800865652183,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6523896832090523,0.07162520822780366,606.0,3734.0,0.263283554379358,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6523931165178647,0.07162520822780366,607.0,3734.0,0.2632869876881702,1.3181430238804634,0.0,39972.0,1.317220323763747,0.0,0
1.6523965156646836,0.07162520822780366,608.0,3734.0,0.26329038683498923,1.3181430238804634,0.0,39972.0,1.317220323763747,0.0,0
1.6523998809894267,0.07162520822780366,609.0,3734.0,0.2632937521597324,1.3181430238804634,0.0,39972.0,1.317220323763747,0.0,0
1.652403212828629,0.07162520822780366,610.0,3734.0,0.26329708399893453,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6524065115154771,0.07162520822780366,611.0,3734.0,0.26330038268578276,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6524097773798427,0.07162520822780366,612.0,3734.0,0.2633036485501487,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6524130107483153,0.07162520822780366,613.0,3734.0,0.26330688191862106,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6524162119442338,0.07162520822780366,614.0,3734.0,0.2633100831145397,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6524193812877208,0.07162520822780366,615.0,3734.0,0.2633132524580264,1.3181430238804634,0.0,39972.0,1.317220323763747,0.0,0
1.6524225190957131,0.07162520822780366,616.0,3734.0,0.26331639026601894,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6524256256819945,0.07162520822780366,617.0,3734.0,0.26331949685230016,1.3181430238804634,0.0,39972.0,1.317220323763747,0.0,0
1.6524287013572254,0.07162520822780366,618.0,3734.0,0.2633225725275312,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.652431746428977,0.07162520822780366,619.0,3734.0,0.2633256175992827,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6524347612017578,0.07162520822780366,620.0,3734.0,0.2633286323720637,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6524377459770487,0.07162520822780366,621.0,3734.0,0.2633316171473544,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.652440701053329,0.07162520822780366,622.0,3734.0,0.2633345722236348,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6524436267261091,0.07162520822780366,623.0,3734.0,0.263337497896415,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6524465232879588,0.07162520822780366,624.0,3734.0,0.2633403944582645,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6524493910285367,0.07162520822780366,625.0,3734.0,0.26334326219884213,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6524522302346183,0.07162520822780366,626.0,3734.0,0.26334610140492415,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.652455041190128,0.07162520822780366,627.0,3734.0,0.2633489123604336,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.652457824176163,0.07162520822780366,628.0,3734.0,0.26335169534646863,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6524605794710243,0.07162520822780366,629.0,3734.0,0.26335445064132984,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6524633073502433,0.07162520822780366,630.0,3734.0,0.2633571785205491,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.652466008086611,0.07162520822780366,631.0,3734.0,0.26335987925691645,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6524686819502026,0.07162520822780366,632.0,3734.0,0.26336255312050805,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6524713292084068,0.07162520822780366,633.0,3734.0,0.26336520037871247,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6524739501259522,0.07162520822780366,634.0,3734.0,0.26336782129625774,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6524765449649317,0.07162520822780366,635.0,3734.0,0.26337041613523743,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6524791139848325,0.07162520822780366,636.0,3734.0,0.26337298515513824,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6524816574425578,0.07162520822780366,637.0,3734.0,0.2633755286128635,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6524841755924562,0.07162520822780366,638.0,3734.0,0.2633780467627619,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6524866686863444,0.07162520822780366,639.0,3734.0,0.26338053985665,1.3181430238804634,0.0,39972.0,1.317220323763747,0.0,0
1.6524891369735337,0.07162520822780366,640.0,3734.0,0.26338300814383936,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6524915807008551,0.07162520822780366,641.0,3734.0,0.26338545187116097,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6524940001126835,0.07162520822780366,642.0,3734.0,0.26338787128298935,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6524963954509624,0.07162520822780366,643.0,3734.0,0.2633902666212681,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6524987669552267,0.07162520822780366,644.0,3734.0,0.26339263812553243,1.318143023880464,0.0,39972.0,1.317220323763747,0.0,0
1.6525011148626292,0.07162520822780366,645.0,3734.0,0.263394986032935,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6525034394079632,0.07162520822780366,646.0,3734.0,0.2633973105782688,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6525057408236843,0.07162520822780366,647.0,3734.0,0.26339961199399015,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6525080193399366,0.07162520822780366,648.0,3734.0,0.26340189051024204,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.652510275184573,0.07162520822780366,649.0,3734.0,0.2634041463548788,1.3181430238804626,0.0,39972.0,1.317220323763747,0.0,0
1.6525125085831804,0.07162520822780366,650.0,3734.0,0.2634063797534864,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6525147197591006,0.07162520822780366,651.0,3734.0,0.2634085909294062,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6525169089334524,0.07162520822780366,652.0,3734.0,0.26341078010375824,1.3181430238804628,0.0,39972.0,1.317220323763747,0.0,0
1.6525190763251558,0.07162520822780366,653.0,3734.0,0.26341294749546157,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6525212221509513,0.07162520822780366,654.0,3734.0,0.263415093321257,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6525233466254232,0.07162520822780366,655.0,3734.0,0.2634172177957291,1.3181430238804626,0.0,39972.0,1.317220323763747,0.0,0
1.6525254499610211,0.07162520822780366,656.0,3734.0,0.26341932113132704,1.3181430238804628,0.0,39972.0,1.317220323763747,0.0,0
1.6525275323680804,0.07162520822780366,657.0,3734.0,0.263421403538386,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6525295940548428,0.07162520822780366,658.0,3734.0,0.26342346522514853,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6525316352274795,0.07162520822780366,659.0,3734.0,0.26342550639778506,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6525336560901087,0.07162520822780366,660.0,3734.0,0.2634275272604145,1.3181430238804634,0.0,39972.0,1.317220323763747,0.0,0
1.652535656844819,0.07162520822780366,661.0,3734.0,0.2634295280151249,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6525376376916874,0.07162520822780366,662.0,3734.0,0.26343150886199324,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6525395988288,0.07162520822780366,663.0,3734.0,0.2634334699991058,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6525415404522725,0.07162520822780366,664.0,3734.0,0.26343541162257816,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6525434627562685,0.07162520822780366,665.0,3734.0,0.26343733392657426,1.3181430238804628,0.0,39972.0,1.317220323763747,0.0,0
1.6525453659330198,0.07162520822780366,666.0,3734.0,0.2634392371033256,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6525472501728466,0.07162520822780366,667.0,3734.0,0.26344112134315223,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6525491156641734,0.07162520822780366,668.0,3734.0,0.2634429868344792,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.652550962593552,0.07162520822780366,669.0,3734.0,0.26344483376385747,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6525527911456757,0.07162520822780366,670.0,3734.0,0.2634466623159814,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.652554601503402,0.07162520822780366,671.0,3734.0,0.2634484726737075,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6525563938477676,0.07162520822780366,672.0,3734.0,0.26345026501807334,1.3181430238804634,0.0,39972.0,1.317220323763747,0.0,0
1.652558168358009,0.07162520822780366,673.0,3734.0,0.26345203952831486,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6525599252115788,0.07162520822780366,674.0,3734.0,0.2634537963818843,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6525616645841632,0.07162520822780366,675.0,3734.0,0.26345553575446873,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.652563386649701,0.07162520822780366,676.0,3734.0,0.2634572578200068,1.3181430238804628,0.0,39972.0,1.317220323763747,0.0,0
1.6525650915804007,0.07162520822780366,677.0,3734.0,0.2634589627507065,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6525667795467565,0.07162520822780366,678.0,3734.0,0.2634606507170621,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6525684507175664,0.07162520822780366,679.0,3734.0,0.26346232188787205,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6525701052599486,0.07162520822780366,680.0,3734.0,0.26346397643025443,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6525717433393596,0.07162520822780366,681.0,3734.0,0.2634656145096651,1.318143023880464,0.0,39972.0,1.317220323763747,0.0,0
1.6525733651196075,0.07162520822780366,682.0,3734.0,0.2634672362899133,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6525749707628727,0.07162520822780366,683.0,3734.0,0.26346884193317843,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6525765604297202,0.07162520822780366,684.0,3734.0,0.26347043160002614,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6525781342791188,0.07162520822780366,685.0,3734.0,0.2634720054494244,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.652579692468454,0.07162520822780366,686.0,3734.0,0.2634735636387597,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6525812351535463,0.07162520822780366,687.0,3734.0,0.2634751063238518,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.652582762488665,0.07162520822780366,688.0,3734.0,0.2634766336589708,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.652584274626546,0.07162520822780366,689.0,3734.0,0.2634781457968515,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6525857717184032,0.07162520822780366,690.0,3734.0,0.2634796428887089,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6525872539139475,0.07162520822780366,691.0,3734.0,0.2634811250842533,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6525887213614001,0.07162520822780366,692.0,3734.0,0.26348259253170586,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6525901742075062,0.07162520822780366,693.0,3734.0,0.26348404537781206,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6525916125975524,0.07162520822780366,694.0,3734.0,0.26348548376785813,1.3181430238804634,0.0,39972.0,1.317220323763747,0.0,0
1.6526055857448532,0.0716377572972784,695.0,3735.0,0.26348690784568407,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.652606995652868,0.0716377572972784,696.0,3735.0,0.2634883177536988,1.3181430238804628,0.0,39972.0,1.317220323763747,0.0,0
1.6526083915320635,0.0716377572972784,697.0,3735.0,0.2634897136328946,1.3181430238804634,0.0,39972.0,1.317220323763747,0.0,0
1.652609773522029,0.0716377572972784,698.0,3735.0,0.26349109562286005,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.652611141760965,0.0716377572972784,699.0,3735.0,0.2634924638617957,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6526124963856956,0.0716377572972784,700.0,3735.0,0.2634938184865266,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6526138375316852,0.0716377572972784,701.0,3735.0,0.263495159632516,1.3181430238804634,0.0,39972.0,1.317220323763747,0.0,0
1.6526151653330492,0.0716377572972784,702.0,3735.0,0.26349648743388016,1.318143023880464,0.0,39972.0,1.317220323763747,0.0,0
1.6526164799225687,0.0716377572972784,703.0,3735.0,0.2634978020233997,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.652617781431704,0.0716377572972784,704.0,3735.0,0.263499103532535,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6526190699906071,0.0716377572972784,705.0,3735.0,0.2635003920914381,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.652620345728135,0.0716377572972784,706.0,3735.0,0.26350166782896595,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6526216087718624,0.0716377572972784,707.0,3735.0,0.26350293087269316,1.318143023880464,0.0,39972.0,1.317220323763747,0.0,0
1.6526228592480945,0.0716377572972784,708.0,3735.0,0.2635041813489254,1.3181430238804634,0.0,39972.0,1.317220323763747,0.0,0
1.6526240972818802,0.0716377572972784,709.0,3735.0,0.2635054193827111,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6526253229970238,0.0716377572972784,710.0,3735.0,0.26350664509785493,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6526265365160986,0.0716377572972784,711.0,3735.0,0.2635078586169292,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6526277379604564,0.0716377572972784,712.0,3735.0,0.26350906006128716,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6526289274502428,0.0716377572972784,713.0,3735.0,0.26351024955107377,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6526714497693482,0.07167910196221843,714.0,3736.0,0.26351142720523935,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6526726157056597,0.07167910196221843,715.0,3736.0,0.2635125931415503,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6526737700407104,0.07167910196221843,716.0,3736.0,0.2635137474766012,1.3181430238804634,0.0,39972.0,1.317220323763747,0.0,0
1.6526749128899352,0.07167910196221843,717.0,3736.0,0.2635148903258262,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6526760443676205,0.07167910196221843,718.0,3736.0,0.2635160218035114,1.3181430238804628,0.0,39972.0,1.317220323763747,0.0,0
1.652677164586915,0.07167910196221843,719.0,3736.0,0.2635171420228057,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
