Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.932329944295748,0.14145984150865998,205.0,6412.0,0.3321278424623686,1.4601229914702714,0.0,39954.0,1.3173041226078133,0.0,0
1.9326132250664878,0.1414860318134654,206.0,6414.0,0.33238493292830334,1.4601229914702705,0.0,39954.0,1.3173041226078133,0.0,0
1.9330144022936226,0.14163649845677911,207.0,6418.0,0.3326475054544073,1.4601595374866276,0.0,39953.0,1.3173041226078133,0.0,0
1.9332664740750887,0.14163649845677911,208.0,6418.0,0.33289957723587377,1.4601595374866274,0.0,39953.0,1.3173041226078133,0.0,0
1.933569559175216,0.141690064376543,209.0,6420.0,0.3331490964162369,1.4601595374866279,0.0,39953.0,1.3173041226078133,0.0,0
1.9338649886594284,0.14173846524138353,210.0,6421.0,0.3333961250356089,1.4601595374866274,0.0,39953.0,1.3173041226078133,0.0,0
1.9342063734315478,0.14183528261497344,211.0,6423.0,0.3336406924341387,1.460159537486627,0.0,39953.0,1.3173041226078133,0.0,0
1.9344969192600303,0.14188369606393447,212.0,6424.0,0.3338828248136601,1.4601595374866272,0.0,39953.0,1.3173041226078133,0.0,0
1.9347696748949288,0.14191672944730835,213.0,6427.0,0.33412254706518446,1.460159537486627,0.0,39953.0,1.3173041226078133,0.0,0
1.9351269893720142,0.14203670754690706,214.0,6430.0,0.3343598834426714,1.4601595374866274,0.0,39953.0,1.3173041226078133,0.0,0
1.9354735420695395,0.1421482858743787,215.0,6433.0,0.3345948578127248,1.4601595374866274,0.0,39953.0,1.3173041226078133,0.0,0
1.9357962708260903,0.14223837869541364,216.0,6437.0,0.3348274937482409,1.4601595374866267,0.0,39953.0,1.3173041226078133,0.0,0
1.936037106356859,0.14224889340982308,217.0,6438.0,0.33505781456459993,1.4601595374866274,0.0,39953.0,1.3173041226078133,0.0,0
1.9363199560275945,0.1423037143104722,218.0,6440.0,0.33528584333468636,1.4601595374866276,0.0,39953.0,1.3173041226078133,0.0,0
1.9365835596578946,0.14234155837937923,219.0,6442.0,0.3355116028960797,1.4601595374866276,0.0,39953.0,1.3173041226078133,0.0,0
1.9368555472564535,0.14239003301868786,220.0,6443.0,0.33573511585532984,1.4601595374866272,0.0,39953.0,1.3173041226078133,0.0,0
1.9370768359922534,0.14239003301868786,221.0,6443.0,0.3359564045911295,1.4601595374866274,0.0,39953.0,1.3173041226078133,0.0,0
1.9372959226581699,0.14239003301868786,222.0,6443.0,0.3361754912570461,1.4601595374866267,0.0,39953.0,1.3173041226078133,0.0,0
1.9375760414241545,0.14245324525765363,223.0,6445.0,0.336392397784065,1.4601595374866274,0.0,39953.0,1.3173041226078133,0.0,0
1.9378013146414326,0.14246377037596228,224.0,6446.0,0.33660714588303436,1.4601595374866274,0.0,39953.0,1.3173041226078133,0.0,0
1.9382601081579016,0.1427099527284182,225.0,6452.0,0.3368197570470476,1.460159537486627,0.0,39953.0,1.3173041226078133,0.0,0
1.9384706036646318,0.1427099527284182,226.0,6452.0,0.3370302525537778,1.4601595374866276,0.0,39953.0,1.3173041226078133,0.0,0
1.9387275239677761,0.14275847211756923,227.0,6453.0,0.337238653467771,1.4601595374866274,0.0,39953.0,1.3173041226078133,0.0,0
1.938982381010757,0.14280700198561902,228.0,6454.0,0.33744498064270195,1.4601595374866272,0.0,39953.0,1.3173041226078133,0.0,0
1.9391866550916488,0.14280700198561902,229.0,6454.0,0.3376492547235935,1.4601595374866279,0.0,39953.0,1.3173041226078133,0.0,0
1.939509143379218,0.1429272488477799,230.0,6457.0,0.33785149614900245,1.460159537486627,0.0,39953.0,1.3173041226078133,0.0,0
1.939732543805365,0.14295042026975513,231.0,6458.0,0.33805172515317367,1.4601595374866274,0.0,39953.0,1.3173041226078133,0.0,0
1.9399793318893708,0.14299897173877163,232.0,6459.0,0.338249961768163,1.4601595374866272,0.0,39953.0,1.3173041226078133,0.0,0
1.9402440873502453,0.1430674631418786,233.0,6462.0,0.3384462258259308,1.4601595374866276,0.0,39953.0,1.3173041226078133,0.0,0
1.9404383984847193,0.1430674631418786,234.0,6462.0,0.33864053696040486,1.4601595374866274,0.0,39953.0,1.3173041226078133,0.0,0
1.9406338951179907,0.14307058212603488,235.0,6463.0,0.3388329146095199,1.4601595374866272,0.0,39953.0,1.3173041226078133,0.0,0
1.9408729361957537,0.14311915979609177,236.0,6464.0,0.33902337801722604,1.4601595374866265,0.0,39953.0,1.3173041226078133,0.0,0
1.9410615044140023,0.14311915979609177,237.0,6464.0,0.33921194623547474,1.460159537486627,0.0,39953.0,1.3173041226078133,0.0,0
1.9412481963047055,0.14311915979609177,238.0,6464.0,0.3393986381261781,1.460159537486627,0.0,39953.0,1.3173041226078133,0.0,0
1.9414330305416716,0.14311915979609177,239.0,6464.0,0.33958347236314407,1.4601595374866265,0.0,39953.0,1.3173041226078133,0.0,0
1.9416160256125172,0.14311915979609177,240.0,6464.0,0.3397664674339895,1.460159537486627,0.0,39953.0,1.3173041226078133,0.0,0
1.94190077340352,0.14322273337905606,241.0,6467.0,0.3399476416420284,1.4601595374866274,0.0,39953.0,1.3173041226078133,0.0,0
1.9420801448696303,0.14322273337905606,242.0,6467.0,0.3401270131081388,1.4601595374866265,0.0,39953.0,1.3173041226078133,0.0,0
1.942257731534101,0.14322273337905606,243.0,6467.0,0.3403045997726092,1.460159537486627,0.0,39953.0,1.3173041226078133,0.0,0
1.942433551158453,0.14322273337905606,244.0,6467.0,0.34048041939696116,1.4601595374866263,0.0,39953.0,1.3173041226078133,0.0,0
1.9426076213272454,0.14322273337905606,245.0,6467.0,0.3406544895657536,1.4601595374866274,0.0,39953.0,1.3173041226078133,0.0,0
1.9427799594498567,0.14322273337905606,246.0,6467.0,0.34082682768836464,1.460159537486627,0.0,39953.0,1.3173041226078133,0.0,0
1.9429653432986511,0.14323749391545917,247.0,6468.0,0.3409974510007561,1.4601595374866272,0.0,39953.0,1.3173041226078133,0.0,0
1.9431342688651105,0.14323749391545917,248.0,6468.0,0.3411663765672158,1.460159537486627,0.0,39953.0,1.3173041226078133,0.0,0
1.9433501531596502,0.1432861334951307,249.0,6469.0,0.3413336212820836,1.4601595374866279,0.0,39953.0,1.3173041226078133,0.0,0
1.9435262897344288,0.14329668948053695,250.0,6470.0,0.3414992018714557,1.4601595374866274,0.0,39953.0,1.3173041226078133,0.0,0
1.9437165656356803,0.1433230323583706,251.0,6472.0,0.34166313489487377,1.4601595374866274,0.0,39953.0,1.3173041226078133,0.0,0
1.9438788674877996,0.1433230323583706,252.0,6472.0,0.34182543674699317,1.4601595374866274,0.0,39953.0,1.3173041226078133,0.0,0
1.9440459377001882,0.1433294156585174,253.0,6473.0,0.3419861236592351,1.4601595374866272,0.0,39953.0,1.3173041226078133,0.0,0
1.944351012236566,0.14347540215270962,254.0,6476.0,0.34214521170142054,1.460159537486627,0.0,39953.0,1.3173041226078133,0.0,0
1.944529674590335,0.14349655942451187,255.0,6478.0,0.3423027167833874,1.460159537486627,0.0,39953.0,1.3173041226078133,0.0,0
1.9447088437961726,0.14351979075714602,256.0,6479.0,0.34245865465659064,1.4601595374866267,0.0,39953.0,1.3173041226078133,0.0,0
1.944983820709686,0.1436403814115646,257.0,6482.0,0.34261304091568545,1.4601595374866274,0.0,39953.0,1.3173041226078133,0.0,0
1.9452106952578792,0.14371440587534956,258.0,6485.0,0.3427658910000939,1.4601595374866272,0.0,39953.0,1.3173041226078133,0.0,0
1.9453958297820013,0.1437482112040094,259.0,6487.0,0.3429172201955561,1.460159537486627,0.0,39953.0,1.3173041226078133,0.0,0
1.9455456532221092,0.1437482112040094,260.0,6487.0,0.3430670436356638,1.4601595374866279,0.0,39953.0,1.3173041226078133,0.0,0
1.945742685027087,0.1437969103412701,261.0,6488.0,0.3432153763033809,1.460159537486627,0.0,39953.0,1.3173041226078133,0.0,0
1.9458895417562512,0.1437969103412701,262.0,6488.0,0.34336223303254515,1.460159537486627,0.0,39953.0,1.3173041226078133,0.0,0
1.9460836451293464,0.14384561823755396,263.0,6489.0,0.3435076285093568,1.460159537486627,0.0,39953.0,1.3173041226078133,0.0,0
1.9462381650045115,0.14385618934822442,264.0,6490.0,0.34365157727385104,1.4601595374866274,0.0,39953.0,1.3173041226078133,0.0,0
1.9464027903083037,0.143878298204512,265.0,6493.0,0.34379409372135566,1.4601595374866267,0.0,39953.0,1.3173041226078133,0.0,0
1.946548224263295,0.14388263377692473,266.0,6494.0,0.3439351921039345,1.4601595374866272,0.0,39953.0,1.3173041226078133,0.0,0
1.9467366421473076,0.14393135723305678,267.0,6495.0,0.34407488653181467,1.460159537486628,0.0,39953.0,1.3173041226078133,0.0,0
1.9468982033537061,0.14395461399646967,268.0,6496.0,0.3442131909748006,1.460159537486627,0.0,39953.0,1.3173041226078133,0.0,0
1.947058390699783,0.1439778730536725,269.0,6497.0,0.34435011926367476,1.4601595374866276,0.0,39953.0,1.3173041226078133,0.0,0
1.947265953968181,0.14404987049416418,270.0,6499.0,0.34448568509158073,1.4601595374866272,0.0,39953.0,1.3173041226078133,0.0,0
1.9474001708919964,0.14404987049416418,271.0,6499.0,0.34461990201539633,1.4601595374866272,0.0,39953.0,1.3173041226078133,0.0,0
1.9475817948176812,0.1440986129781551,272.0,6500.0,0.3447527834570904,1.460159537486627,0.0,39953.0,1.3173041226078133,0.0,0
1.9477133540656582,0.1440986129781551,273.0,6500.0,0.344884342705067,1.460159537486627,0.0,39953.0,1.3173041226078133,0.0,0
1.9478792741248037,0.14413428282687227,274.0,6503.0,0.34501459291549524,1.4601595374866274,0.0,39953.0,1.3173041226078133,0.0,0
1.9480082283229347,0.14413428282687227,275.0,6503.0,0.34514354711362655,1.4601595374866272,0.0,39953.0,1.3173041226078133,0.0,0
1.9481516972147603,0.14415008063722562,276.0,6505.0,0.3452712181950987,1.460159537486627,0.0,39953.0,1.3173041226078133,0.0,0
1.9483268607823883,0.1441988434727266,277.0,6506.0,0.345397618927226,1.4601595374866263,0.0,39953.0,1.3173041226078133,0.0,0
1.9485240452060808,0.14427088487336773,278.0,6508.0,0.3455227619502772,1.4601595374866274,0.0,39953.0,1.3173041226078133,0.0,0
1.9486479430345447,0.14427088487336773,279.0,6508.0,0.3456466597787411,1.460159537486627,0.0,39953.0,1.3173041226078133,0.0,0
1.948817167313426,0.1443174441284127,280.0,6510.0,0.3457693248025774,1.460159537486627,0.0,39953.0,1.3173041226078133,0.0,0
1.9490590462369948,0.14443787856610107,281.0,6514.0,0.34589076928845774,1.4601595374866279,0.0,39953.0,1.3173041226078133,0.0,0
1.9492280661352568,0.14448666237182842,282.0,6515.0,0.3460110053809925,1.4601595374866274,0.0,39953.0,1.3173041226078133,0.0,0
1.949580365211489,0.14471992172510728,283.0,6521.0,0.34613004510394585,1.460159537486627,0.0,39953.0,1.3173041226078133,0.0,0
1.949698220468982,0.14471992172510728,284.0,6521.0,0.34624790036143877,1.4601595374866274,0.0,39953.0,1.3173041226078133,0.0,0
1.9498149030466834,0.14471992172510728,285.0,6521.0,0.3463645829391404,1.460159537486627,0.0,39953.0,1.3173041226078133,0.0,0
1.9499304246129894,0.14471992172510728,286.0,6521.0,0.34648010450544625,1.4601595374866274,0.0,39953.0,1.3173041226078133,0.0,0
1.950044796720189,0.14471992172510728,287.0,6521.0,0.3465944766126458,1.4601595374866274,0.0,39953.0,1.3173041226078133,0.0,0
1.9501813270485893,0.1447432179680748,288.0,6522.0,0.34670771069807843,1.4601595374866274,0.0,39953.0,1.3173041226078133,0.0,0
1.9502934344357878,0.1447432179680748,289.0,6522.0,0.34681981808527723,1.4601595374866276,0.0,39953.0,1.3173041226078133,0.0,0
1.9504044263356117,0.1447432179680748,290.0,6522.0,0.346930809985101,1.4601595374866272,0.0,39953.0,1.3173041226078133,0.0,0
1.950514313847368,0.1447432179680748,291.0,6522.0,0.34704069749685756,1.4601595374866267,0.0,39953.0,1.3173041226078133,0.0,0
1.950623107959922,0.1447432179680748,292.0,6522.0,0.3471494916094116,1.460159537486627,0.0,39953.0,1.3173041226078133,0.0,0
1.9507414150082636,0.14475381342354238,293.0,6523.0,0.34725720320228537,1.4601595374866276,0.0,39953.0,1.3173041226078133,0.0,0
1.9508480548527238,0.14475381342354238,294.0,6523.0,0.3473638430467457,1.460159537486627,0.0,39953.0,1.3173041226078133,0.0,0
1.950953633612861,0.14475381342354238,295.0,6523.0,0.347469421806883,1.460159537486627,0.0,39953.0,1.3173041226078133,0.0,0
1.951058161846654,0.14475381342354238,296.0,6523.0,0.3475739500406758,1.460159537486627,0.0,39953.0,1.3173041226078133,0.0,0
1.951290466906967,0.1448865688125014,297.0,6528.0,0.34768582749012383,1.4601960853324794,0.0,39952.0,1.3173041226078133,0.0,0
1.9514078190575257,0.1449013942431385,298.0,6529.0,0.3477883542100459,1.4601960853324785,0.0,39952.0,1.3173041226078133,0.0,0
1.9516684296031286,0.14506054228489898,299.0,6534.0,0.3478898167138876,1.4601960853324791,0.0,39952.0,1.3173041226078133,0.0,0
1.95186657908024,0.14515824657875243,300.0,6536.0,0.347990261897146,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9519660215878596,0.14515824657875243,301.0,6536.0,0.3480897044047656,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9521203861399696,0.14521415962280818,302.0,6539.0,0.3481881559128198,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9522178571667521,0.14521415962280818,303.0,6539.0,0.348285626939602,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9523143577396163,0.14521415962280818,304.0,6539.0,0.34838212751246667,1.4601960853324787,0.0,39952.0,1.3173041226078133,0.0,0
1.9524969232123963,0.14530118519396915,305.0,6542.0,0.34847766741408537,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9525915120722577,0.14530118519396915,306.0,6542.0,0.34857225627394683,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.952685159401196,0.14530118519396915,307.0,6542.0,0.3486659036028853,1.4601960853324787,0.0,39952.0,1.3173041226078133,0.0,0
1.9527778746049327,0.14530118519396915,308.0,6542.0,0.3487586188066221,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9528696669898675,0.14530118519396915,309.0,6542.0,0.34885041119155646,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.952960545765989,0.14530118519396915,310.0,6542.0,0.34894128996767826,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9530505200487074,0.14530118519396915,311.0,6542.0,0.34903126425039643,1.4601960853324794,0.0,39952.0,1.3173041226078133,0.0,0
1.9531629320589659,0.1453245183926774,312.0,6543.0,0.3491203430619469,1.4601960853324782,0.0,39952.0,1.3173041226078133,0.0,0
1.9532511243296429,0.1453245183926774,313.0,6543.0,0.34920853533262375,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.953338438898944,0.1453245183926774,314.0,6543.0,0.34929584990192514,1.4601960853324787,0.0,39952.0,1.3173041226078133,0.0,0
1.95342488451667,0.1453245183926774,315.0,6543.0,0.34938229551965094,1.4601960853324794,0.0,39952.0,1.3173041226078133,0.0,0
1.953510469843984,0.1453245183926774,316.0,6543.0,0.34946788084696473,1.4601960853324796,0.0,39952.0,1.3173041226078133,0.0,0
1.9536822821666042,0.14541159710483637,317.0,6546.0,0.349552614457426,1.4601960853324794,0.0,39952.0,1.3173041226078133,0.0,0
1.9537661725471769,0.14541159710483637,318.0,6546.0,0.349636504837999,1.4601960853324787,0.0,39952.0,1.3173041226078133,0.0,0
1.9538492280992141,0.14541159710483637,319.0,6546.0,0.34971956039003593,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9539547989161374,0.14543493888155487,320.0,6547.0,0.34980178943024076,1.4601960853324791,0.0,39952.0,1.3173041226078133,0.0,0
1.9540362096775066,0.14543493888155487,321.0,6547.0,0.3498832001916102,1.4601960853324791,0.0,39952.0,1.3173041226078133,0.0,0
1.954165721146566,0.14548384971786466,322.0,6548.0,0.34996380082435985,1.4601960853324794,0.0,39952.0,1.3173041226078133,0.0,0
1.9542455197190334,0.14548384971786466,323.0,6548.0,0.3500435993968271,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9543245242185692,0.14548384971786466,324.0,6548.0,0.35012260389636285,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9544367064881585,0.14551781365361455,325.0,6550.0,0.35020082223020216,1.4601960853324794,0.0,39952.0,1.3173041226078133,0.0,0
1.9545141464842808,0.14551781365361455,326.0,6550.0,0.35027826222632447,1.4601960853324794,0.0,39952.0,1.3173041226078133,0.0,0
1.9545908158922518,0.14551781365361455,327.0,6550.0,0.35035493163429554,1.4601960853324794,0.0,39952.0,1.3173041226078133,0.0,0
1.9546667223840544,0.14551781365361455,328.0,6550.0,0.3504308381260983,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9547418735549054,0.14551781365361455,329.0,6550.0,0.3505059892969492,1.4601960853324787,0.0,39952.0,1.3173041226078133,0.0,0
1.9548652046315473,0.14556674136110176,330.0,6551.0,0.3505803926661041,1.4601960853324785,0.0,39952.0,1.3173041226078133,0.0,0
1.9549388676430939,0.14556674136110176,331.0,6551.0,0.3506540556776501,1.4601960853324791,0.0,39952.0,1.3173041226078133,0.0,0
1.9550117976667298,0.14556674136110176,332.0,6551.0,0.35072698570128624,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.955084001998539,0.14556674136110176,333.0,6551.0,0.3507991900330954,1.4601960853324794,0.0,39952.0,1.3173041226078133,0.0,0
1.955155487861746,0.14556674136110176,334.0,6551.0,0.35087067589630266,1.4601960853324794,0.0,39952.0,1.3173041226078133,0.0,0
1.95522626240747,0.14556674136110176,335.0,6551.0,0.3509414504420264,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9552963327154602,0.14556674136110176,336.0,6551.0,0.35101152075001685,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.955414648100282,0.1456156836665536,337.0,6552.0,0.35108089382938695,1.4601960853324787,0.0,39952.0,1.3173041226078133,0.0,0
1.95548333089023,0.1456156836665536,338.0,6552.0,0.3511495766193345,1.4601960853324791,0.0,39952.0,1.3173041226078133,0.0,0
1.955551330260747,0.1456156836665536,339.0,6552.0,0.351217575989852,1.4601960853324787,0.0,39952.0,1.3173041226078133,0.0,0
1.9556186530133286,0.1456156836665536,340.0,6552.0,0.351284898742433,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.955685305881661,0.1456156836665536,341.0,6552.0,0.3513515516107656,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9557512955323153,0.1456156836665536,342.0,6552.0,0.35141754126141983,1.4601960853324794,0.0,39952.0,1.3173041226078133,0.0,0
1.9558166285654215,0.1456156836665536,343.0,6552.0,0.35148287429452624,1.4601960853324787,0.0,39952.0,1.3173041226078133,0.0,0
1.9559302671395433,0.14566463929075418,344.0,6553.0,0.35154755724444775,1.4601960853324787,0.0,39952.0,1.3173041226078133,0.0,0
1.9559943064755385,0.14566463929075418,345.0,6553.0,0.3516115965804428,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9561066681291102,0.14571359881744725,346.0,6554.0,0.35167499870732116,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.956169439387882,0.14571359881744725,347.0,6554.0,0.3517377699660932,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.956280549782307,0.1457625625433551,348.0,6555.0,0.3517999166346105,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9563420780758982,0.1457625625433551,349.0,6555.0,0.35186144492820143,1.4601960853324794,0.0,39952.0,1.3173041226078133,0.0,0
1.956402994147995,0.1457625625433551,350.0,6555.0,0.3519223610002981,1.4601960853324794,0.0,39952.0,1.3173041226078133,0.0,0
1.95656124534693,0.14586050379953072,351.0,6557.0,0.35198267094305763,1.4601960853324787,0.0,39952.0,1.3173041226078133,0.0,0
1.9566209551918492,0.14586050379953072,352.0,6557.0,0.3520423807879765,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9566800709103698,0.14586050379953072,353.0,6557.0,0.35210149650649736,1.4601960853324796,0.0,39952.0,1.3173041226078133,0.0,0
1.9567875749394743,0.14590948032452167,354.0,6558.0,0.35216002401061075,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9568455200823143,0.14590948032452167,355.0,6558.0,0.35221796915345094,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
1.9569028886587463,0.14590948032452167,356.0,6558.0,0.3522753377298829,1.4601960853324785,0.0,39952.0,1.3173041226078133,0.0,0
1.9569596864059497,0.14590948032452167,357.0,6558.0,0.3523321354770862,1.4601960853324787,0.0,39952.0,1.3173041226078133,0.0,0
1.957015919003994,0.14590948032452167,358.0,6558.0,0.3523883680751306,1.4601960853324787,0.0,39952.0,1.3173041226078133,0.0,0
1.9570715920764101,0.14590948032452167,359.0,6558.0,0.3524440411475469,1.460196085332479,0.0,39952.0,1.3173041226078133,0.0,0
