Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.8327485919869835,0.11058486461608412,669.0,5226.0,0.3199533267795124,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8327508127846588,0.11058486461608412,670.0,5226.0,0.3199555475771879,1.4031265088437974,0.0,39965.0,1.317220323763747,0.0,0
1.8327530114850283,0.11058486461608412,671.0,5226.0,0.3199577462775573,1.4031265088437974,0.0,39965.0,1.317220323763747,0.0,0
1.8327551883079638,0.11058486461608412,672.0,5226.0,0.3199599231004928,1.4031265088437979,0.0,39965.0,1.317220323763747,0.0,0
1.8327573434711486,0.11058486461608412,673.0,5226.0,0.3199620782636778,1.4031265088437967,0.0,39965.0,1.317220323763747,0.0,0
1.8327594771901021,0.11058486461608412,674.0,5226.0,0.3199642119826311,1.4031265088437972,0.0,39965.0,1.317220323763747,0.0,0
1.832761589678197,0.11058486461608412,675.0,5226.0,0.319966324470726,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8327636811466843,0.11058486461608412,676.0,5226.0,0.31996841593921327,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8327657518047122,0.11058486461608412,677.0,5226.0,0.3199704865972412,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8327678018593485,0.11058486461608412,678.0,5226.0,0.3199725366518775,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8327698315156002,0.11058486461608412,679.0,5226.0,0.31997456630812937,1.4031265088437972,0.0,39965.0,1.317220323763747,0.0,0
1.8327718409764353,0.11058486461608412,680.0,5226.0,0.31997657576896416,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8327738304428005,0.11058486461608412,681.0,5226.0,0.3199785652353295,1.4031265088437974,0.0,39965.0,1.317220323763747,0.0,0
1.832775800113645,0.11058486461608412,682.0,5226.0,0.3199805349061739,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8327777501859364,0.11058486461608412,683.0,5226.0,0.3199824849784659,1.4031265088437967,0.0,39965.0,1.317220323763747,0.0,0
1.832779680854685,0.11058486461608412,684.0,5226.0,0.3199844156472142,1.403126508843797,0.0,39965.0,1.317220323763747,0.0,0
1.832781592312959,0.11058486461608412,685.0,5226.0,0.3199863271054878,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8327834847519047,0.11058486461608412,686.0,5226.0,0.31998821954443346,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.832785358360768,0.11058486461608412,687.0,5226.0,0.3199900931532972,1.4031265088437974,0.0,39965.0,1.317220323763747,0.0,0
1.832787213326912,0.11058486461608412,688.0,5226.0,0.31999194811944115,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8327890498358346,0.11058486461608412,689.0,5226.0,0.31999378462836364,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8327908680711882,0.11058486461608412,690.0,5226.0,0.319995602863717,1.4031265088437983,0.0,39965.0,1.317220323763747,0.0,0
1.8327926682147972,0.11058486461608412,691.0,5226.0,0.3199974030073264,1.4031265088437974,0.0,39965.0,1.317220323763747,0.0,0
1.8327944504466782,0.11058486461608412,692.0,5226.0,0.31999918523920745,1.4031265088437972,0.0,39965.0,1.317220323763747,0.0,0
1.832796214945056,0.11058486461608412,693.0,5226.0,0.320000949737585,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8327979618863814,0.11058486461608412,694.0,5226.0,0.3200026966789104,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8327996914453504,0.11058486461608412,695.0,5226.0,0.3200044262378793,1.4031265088437979,0.0,39965.0,1.317220323763747,0.0,0
1.8328014037949198,0.11058486461608412,696.0,5226.0,0.3200061385874488,1.4031265088437972,0.0,39965.0,1.317220323763747,0.0,0
1.8328030991063264,0.11058486461608412,697.0,5226.0,0.32000783389885545,1.4031265088437972,0.0,39965.0,1.317220323763747,0.0,0
1.8328047775491028,0.11058486461608412,698.0,5226.0,0.32000951234163166,1.4031265088437972,0.0,39965.0,1.317220323763747,0.0,0
1.832806439291094,0.11058486461608412,699.0,5226.0,0.3200111740836233,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8328080844984767,0.11058486461608412,700.0,5226.0,0.3200128192910058,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8328555736840582,0.11063072496437036,701.0,5227.0,0.32001444812830127,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.832857186314152,0.11063072496437036,702.0,5227.0,0.320016060758395,1.4031265088437965,0.0,39965.0,1.317220323763747,0.0,0
1.8328587828983083,0.11063072496437036,703.0,5227.0,0.32001765734255105,1.4031265088437974,0.0,39965.0,1.317220323763747,0.0,0
1.8328603635961869,0.11063072496437036,704.0,5227.0,0.3200192380404296,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8328619285658585,0.11063072496437036,705.0,5227.0,0.3200208030101012,1.4031265088437979,0.0,39965.0,1.317220323763747,0.0,0
1.8328634779638215,0.11063072496437036,706.0,5227.0,0.3200223524080644,1.4031265088437972,0.0,39965.0,1.317220323763747,0.0,0
1.8328650119450176,0.11063072496437036,707.0,5227.0,0.3200238863892603,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8328665306628453,0.11063072496437036,708.0,5227.0,0.3200254051070883,1.403126508843797,0.0,39965.0,1.317220323763747,0.0,0
1.8328680342691785,0.11063072496437036,709.0,5227.0,0.3200269087134216,1.4031265088437974,0.0,39965.0,1.317220323763747,0.0,0
1.832869522914379,0.11063072496437036,710.0,5227.0,0.32002839735862165,1.4031265088437979,0.0,39965.0,1.317220323763747,0.0,0
1.8328709967473118,0.11063072496437036,711.0,5227.0,0.3200298711915547,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.832872455915362,0.11063072496437036,712.0,5227.0,0.3200313303596048,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8328739005644472,0.11063072496437036,713.0,5227.0,0.32003277500869015,1.4031265088437967,0.0,39965.0,1.317220323763747,0.0,0
1.8328753308390344,0.11063072496437036,714.0,5227.0,0.3200342052832773,1.4031265088437972,0.0,39965.0,1.317220323763747,0.0,0
1.8328767468821514,0.11063072496437036,715.0,5227.0,0.32003562132639435,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8328781488354042,0.11063072496437036,716.0,5227.0,0.32003702327964684,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8328795368389887,0.11063072496437036,717.0,5227.0,0.32003841128323157,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.832880911031707,0.11063072496437036,718.0,5227.0,0.3200397854759497,1.4031265088437979,0.0,39965.0,1.317220323763747,0.0,0
1.8328822715509792,0.11063072496437036,719.0,5227.0,0.32004114599522193,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8328836185328583,0.11063072496437036,720.0,5227.0,0.3200424929771012,1.4031265088437974,0.0,39965.0,1.317220323763747,0.0,0
1.8328849521120436,0.11063072496437036,721.0,5227.0,0.32004382655628677,1.4031265088437974,0.0,39965.0,1.317220323763747,0.0,0
1.8328862724218948,0.11063072496437036,722.0,5227.0,0.3200451468661378,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8328875795944433,0.11063072496437036,723.0,5227.0,0.3200464540386863,1.4031265088437967,0.0,39965.0,1.317220323763747,0.0,0
1.8328888737604079,0.11063072496437036,724.0,5227.0,0.3200477482046506,1.4031265088437979,0.0,39965.0,1.317220323763747,0.0,0
1.8328901550492056,0.11063072496437036,725.0,5227.0,0.32004902949344843,1.4031265088437974,0.0,39965.0,1.317220323763747,0.0,0
1.832891423588967,0.11063072496437036,726.0,5227.0,0.3200502980332098,1.4031265088437972,0.0,39965.0,1.317220323763747,0.0,0
1.8328926795065468,0.11063072496437036,727.0,5227.0,0.3200515539507895,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8328939229275378,0.11063072496437036,728.0,5227.0,0.3200527973717806,1.4031265088437972,0.0,39965.0,1.317220323763747,0.0,0
1.832895153976283,0.11063072496437036,729.0,5227.0,0.320054028420526,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8328963727758887,0.11063072496437036,730.0,5227.0,0.3200552472201317,1.403126508843797,0.0,39965.0,1.317220323763747,0.0,0
1.8328975794482358,0.11063072496437036,731.0,5227.0,0.3200564538924788,1.403126508843797,0.0,39965.0,1.317220323763747,0.0,0
1.8328987741139926,0.11063072496437036,732.0,5227.0,0.32005764855823543,1.4031265088437972,0.0,39965.0,1.317220323763747,0.0,0
1.8328999568926263,0.11063072496437036,733.0,5227.0,0.3200588313368692,1.4031265088437972,0.0,39965.0,1.317220323763747,0.0,0
1.8329011279024159,0.11063072496437036,734.0,5227.0,0.32006000234665877,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8329022872604637,0.11063072496437036,735.0,5227.0,0.3200611617047065,1.4031265088437972,0.0,39965.0,1.317220323763747,0.0,0
1.832903435082706,0.11063072496437036,736.0,5227.0,0.32006230952694875,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8329045714839258,0.11063072496437036,737.0,5227.0,0.3200634459281689,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8329056965777648,0.11063072496437036,738.0,5227.0,0.32006457102200786,1.4031265088437972,0.0,39965.0,1.317220323763747,0.0,0
1.8329068104767332,0.11063072496437036,739.0,5227.0,0.32006568492097615,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.832907913292222,0.11063072496437036,740.0,5227.0,0.3200667877364646,1.4031265088437979,0.0,39965.0,1.317220323763747,0.0,0
1.8329090051345127,0.11063072496437036,741.0,5227.0,0.32006787957875543,1.403126508843797,0.0,39965.0,1.317220323763747,0.0,0
1.8329100861127912,0.11063072496437036,742.0,5227.0,0.32006896055703415,1.4031265088437972,0.0,39965.0,1.317220323763747,0.0,0
1.832911156335156,0.11063072496437036,743.0,5227.0,0.3200700307793991,1.403126508843797,0.0,39965.0,1.317220323763747,0.0,0
1.8329122159086308,0.11063072496437036,744.0,5227.0,0.32007109035287373,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8329132649391733,0.11063072496437036,745.0,5227.0,0.32007213938341617,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.832914303531687,0.11063072496437036,746.0,5227.0,0.3200731779759302,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.832915331790033,0.11063072496437036,747.0,5227.0,0.32007420623427596,1.4031265088437972,0.0,39965.0,1.317220323763747,0.0,0
1.8329163498170378,0.11063072496437036,748.0,5227.0,0.3200752242612804,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.832917357714504,0.11063072496437036,749.0,5227.0,0.3200762321587469,1.4031265088437967,0.0,39965.0,1.317220323763747,0.0,0
1.8329183555832231,0.11063072496437036,750.0,5227.0,0.320077230027466,1.4031265088437972,0.0,39965.0,1.317220323763747,0.0,0
1.8329193435229827,0.11063072496437036,751.0,5227.0,0.32007821796722546,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.832920321632577,0.11063072496437036,752.0,5227.0,0.32007919607682006,1.4031265088437972,0.0,39965.0,1.317220323763747,0.0,0
1.8329212900098186,0.11063072496437036,753.0,5227.0,0.32008016445406146,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8329222487515455,0.11063072496437036,754.0,5227.0,0.32008112319578846,1.403126508843797,0.0,39965.0,1.317220323763747,0.0,0
1.8329231979536331,0.11063072496437036,755.0,5227.0,0.3200820723978759,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.832924137711002,0.11063072496437036,756.0,5227.0,0.32008301215524465,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8329250681176286,0.11063072496437036,757.0,5227.0,0.3200839425618714,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8329259892665548,0.11063072496437036,758.0,5227.0,0.3200848637107976,1.4031265088437979,0.0,39965.0,1.317220323763747,0.0,0
1.8329269012498957,0.11063072496437036,759.0,5227.0,0.3200857756941387,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.832927804158851,0.11063072496437036,760.0,5227.0,0.32008667860309403,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8329286980837123,0.11063072496437036,761.0,5227.0,0.32008757252795517,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8329295831138723,0.11063072496437036,762.0,5227.0,0.3200884575581152,1.4031265088437974,0.0,39965.0,1.317220323763747,0.0,0
1.8329304593378353,0.11063072496437036,763.0,5227.0,0.3200893337820782,1.4031265088437979,0.0,39965.0,1.317220323763747,0.0,0
1.8329313268432241,0.11063072496437036,764.0,5227.0,0.32009020128746696,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8329321857167902,0.11063072496437036,765.0,5227.0,0.3200910601610329,1.4031265088437979,0.0,39965.0,1.317220323763747,0.0,0
1.832933036044421,0.11063072496437036,766.0,5227.0,0.32009191048866403,1.403126508843797,0.0,39965.0,1.317220323763747,0.0,0
1.832933877911151,0.11063072496437036,767.0,5227.0,0.320092752355394,1.4031265088437972,0.0,39965.0,1.317220323763747,0.0,0
1.832934711401167,0.11063072496437036,768.0,5227.0,0.3200935858454099,1.4031265088437974,0.0,39965.0,1.317220323763747,0.0,0
1.8329355365978186,0.11063072496437036,769.0,5227.0,0.3200944110420615,1.4031265088437979,0.0,39965.0,1.317220323763747,0.0,0
1.8329363535836265,0.11063072496437036,770.0,5227.0,0.32009522802786944,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8329371624402901,0.11063072496437036,771.0,5227.0,0.32009603688453275,1.4031265088437974,0.0,39965.0,1.317220323763747,0.0,0
1.8329379632486946,0.11063072496437036,772.0,5227.0,0.3200968376929376,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8329387560889228,0.11063072496437036,773.0,5227.0,0.3200976305331658,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8329395410402591,0.11063072496437036,774.0,5227.0,0.320098415484502,1.4031265088437972,0.0,39965.0,1.317220323763747,0.0,0
1.8329403181811987,0.11063072496437036,775.0,5227.0,0.3200991926254418,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8329410875894572,0.11063072496437036,776.0,5227.0,0.32009996203369995,1.4031265088437974,0.0,39965.0,1.317220323763747,0.0,0
1.8329418493419753,0.11063072496437036,777.0,5227.0,0.32010072378621834,1.4031265088437974,0.0,39965.0,1.317220323763747,0.0,0
1.8329426035149294,0.11063072496437036,778.0,5227.0,0.3201014779591723,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8329433501837373,0.11063072496437036,779.0,5227.0,0.3201022246279801,1.4031265088437979,0.0,39965.0,1.317220323763747,0.0,0
1.8329440894230662,0.11063072496437036,780.0,5227.0,0.320102963867309,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8329448213068407,0.11063072496437036,781.0,5227.0,0.32010369575108366,1.4031265088437967,0.0,39965.0,1.317220323763747,0.0,0
1.8329455459082502,0.11063072496437036,782.0,5227.0,0.3201044203524931,1.4031265088437972,0.0,39965.0,1.317220323763747,0.0,0
1.8329462632997553,0.11063072496437036,783.0,5227.0,0.32010513774399824,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8329469735530959,0.11063072496437036,784.0,5227.0,0.32010584799733843,1.4031265088437979,0.0,39965.0,1.317220323763747,0.0,0
1.8329476767392971,0.11063072496437036,785.0,5227.0,0.3201065511835399,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8329483729286788,0.11063072496437036,786.0,5227.0,0.3201072473729218,1.4031265088437972,0.0,39965.0,1.317220323763747,0.0,0
1.8329490621908606,0.11063072496437036,787.0,5227.0,0.3201079366351035,1.403126508843797,0.0,39965.0,1.317220323763747,0.0,0
1.8329497445947687,0.11063072496437036,788.0,5227.0,0.3201086190390117,1.403126508843797,0.0,39965.0,1.317220323763747,0.0,0
1.832950420208645,0.11063072496437036,789.0,5227.0,0.32010929465288807,1.4031265088437972,0.0,39965.0,1.317220323763747,0.0,0
1.8329510891000507,0.11063072496437036,790.0,5227.0,0.3201099635442936,1.4031265088437967,0.0,39965.0,1.317220323763747,0.0,0
1.8329517513358757,0.11063072496437036,791.0,5227.0,0.32011062578011873,1.4031265088437974,0.0,39965.0,1.317220323763747,0.0,0
1.8329524069823444,0.11063072496437036,792.0,5227.0,0.32011128142658724,1.403126508843798,0.0,39965.0,1.317220323763747,0.0,0
1.8329530561050216,0.11063072496437036,793.0,5227.0,0.3201119305492643,1.4031265088437974,0.0,39965.0,1.317220323763747,0.0,0
1.8329536987688202,0.11063072496437036,794.0,5227.0,0.32011257321306286,1.4031265088437972,0.0,39965.0,1.317220323763747,0.0,0
1.8329543350380069,0.11063072496437036,795.0,5227.0,0.3201132094822497,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8329549649762096,0.11063072496437036,796.0,5227.0,0.32011383942045246,1.4031265088437972,0.0,39965.0,1.317220323763747,0.0,0
1.8329555886464226,0.11063072496437036,797.0,5227.0,0.3201144630906653,1.4031265088437974,0.0,39965.0,1.317220323763747,0.0,0
1.832956206111013,0.11063072496437036,798.0,5227.0,0.320115080555256,1.4031265088437972,0.0,39965.0,1.317220323763747,0.0,0
1.8329568174317286,0.11063072496437036,799.0,5227.0,0.3201156918759711,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.832957422669701,0.11063072496437036,800.0,5227.0,0.3201162971139438,1.4031265088437979,0.0,39965.0,1.317220323763747,0.0,0
1.832958021885455,0.11063072496437036,801.0,5227.0,0.32011689632969775,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8329586151389126,0.11063072496437036,802.0,5227.0,0.3201174895831555,1.403126508843797,0.0,39965.0,1.317220323763747,0.0,0
1.8329592024893995,0.11063072496437036,803.0,5227.0,0.3201180769336426,1.4031265088437972,0.0,39965.0,1.317220323763747,0.0,0
1.832959783995652,0.11063072496437036,804.0,5227.0,0.32011865843989473,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8329603597158202,0.11063072496437036,805.0,5227.0,0.320119234160063,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8329609297074771,0.11063072496437036,806.0,5227.0,0.32011980415171976,1.4031265088437979,0.0,39965.0,1.317220323763747,0.0,0
1.8329614940276218,0.11063072496437036,807.0,5227.0,0.3201203684718649,1.4031265088437974,0.0,39965.0,1.317220323763747,0.0,0
1.832962052732688,0.11063072496437036,808.0,5227.0,0.32012092717693075,1.4031265088437972,0.0,39965.0,1.317220323763747,0.0,0
1.8329626058785453,0.11063072496437036,809.0,5227.0,0.3201214803227884,1.4031265088437972,0.0,39965.0,1.317220323763747,0.0,0
1.8329631535205098,0.11063072496437036,810.0,5227.0,0.32012202796475275,1.4031265088437974,0.0,39965.0,1.317220323763747,0.0,0
1.8329636957133457,0.11063072496437036,811.0,5227.0,0.3201225701575886,1.4031265088437976,0.0,39965.0,1.317220323763747,0.0,0
1.8329642325112727,0.11063072496437036,812.0,5227.0,0.3201231069555154,1.4031265088437979,0.0,39965.0,1.317220323763747,0.0,0
1.8329647639679707,0.11063072496437036,813.0,5227.0,0.32012363841221364,1.4031265088437972,0.0,39965.0,1.317220323763747,0.0,0
1.8329652901365863,0.11063072496437036,814.0,5227.0,0.3201241645808293,1.4031265088437974,0.0,39965.0,1.317220323763747,0.0,0
1.8329658110697367,0.11063072496437036,815.0,5227.0,0.3201246855139798,1.403126508843797,0.0,39965.0,1.317220323763747,0.0,0
1.8329663268195162,0.11063072496437036,816.0,5227.0,0.32012520126375904,1.4031265088437972,0.0,39965.0,1.317220323763747,0.0,0
1.8329668374374992,0.11063072496437036,817.0,5227.0,0.32012571188174216,1.4031265088437967,0.0,39965.0,1.317220323763747,0.0,0
1.8329673429747484,0.11063072496437036,818.0,5227.0,0.3201262174189913,1.4031265088437974,0.0,39965.0,1.317220323763747,0.0,0
1.832967843481818,0.11063072496437036,819.0,5227.0,0.32012671792606096,1.403126508843797,0.0,39965.0,1.317220323763747,0.0,0
1.832968339008759,0.11063072496437036,820.0,5227.0,0.3201272134530019,1.4031265088437972,0.0,39965.0,1.317220323763747,0.0,0
