Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.9997451840485208,0.16242916741724717,208.0,7156.0,0.35044235455060674,1.4885122885084334,0.0,39948.0,1.317220323763747,0.0,0
2.000107957835386,0.1625292923100705,209.0,7158.0,0.3507050034446489,1.4885122885084336,0.0,39948.0,1.317220323763747,0.0,0
2.000383191320278,0.16254449052195555,210.0,7159.0,0.3509650387176554,1.4885122885084339,0.0,39948.0,1.317220323763747,0.0,0
2.000703854768934,0.16260770629163332,211.0,7162.0,0.35122248639663417,1.4885122885084334,0.0,39948.0,1.317220323763747,0.0,0
2.000958740619901,0.16260770629163332,212.0,7162.0,0.3514773722476013,1.4885122885084339,0.0,39948.0,1.317220323763747,0.0,0
2.001219374539478,0.1626159906804303,213.0,7163.0,0.35172972177838074,1.4885122885084339,0.0,39948.0,1.317220323763747,0.0,0
2.0016386941932525,0.16278984278606484,214.0,7169.0,0.35198806530314136,1.4885495506880337,0.0,39947.0,1.317220323763747,0.0,0
2.0020059825265797,0.1629097025523901,215.0,7175.0,0.3522354938701436,1.4885495506880337,0.0,39947.0,1.317220323763747,0.0,0
2.0022661142139415,0.16292491499467593,216.0,7176.0,0.3524804131152194,1.4885495506880333,0.0,39947.0,1.317220323763747,0.0,0
2.002508588069976,0.16292491499467593,217.0,7176.0,0.3527228869712537,1.488549550688034,0.0,39947.0,1.317220323763747,0.0,0
2.0027531068695974,0.16292937613807484,218.0,7177.0,0.35296294462747657,1.488549550688033,0.0,39947.0,1.317220323763747,0.0,0
2.0029907741972544,0.16292937613807484,219.0,7177.0,0.35320061195513386,1.4885495506880333,0.0,39947.0,1.317220323763747,0.0,0
2.0032260756927154,0.16292937613807484,220.0,7177.0,0.3534359134505946,1.4885495506880335,0.0,39947.0,1.317220323763747,0.0,0
2.0035091841195336,0.1629795250638127,221.0,7178.0,0.3536688729516752,1.4885495506880335,0.0,39947.0,1.317220323763747,0.0,0
2.003805204713699,0.1630449047066189,222.0,7180.0,0.3538995139030344,1.4885495506880335,0.0,39947.0,1.317220323763747,0.0,0
2.0040335502662923,0.1630449047066189,223.0,7180.0,0.3541278594556275,1.4885495506880335,0.0,39947.0,1.317220323763747,0.0,0
2.004309795918399,0.16309507730928346,224.0,7181.0,0.3543539325050691,1.4885495506880337,0.0,39947.0,1.317220323763747,0.0,0
2.0045596810250643,0.1631211392135474,225.0,7183.0,0.354577755707471,1.4885495506880337,0.0,39947.0,1.317220323763747,0.0,0
2.0048816486872583,0.16322151109625568,226.0,7185.0,0.3547993514869566,1.4885495506880337,0.0,39947.0,1.317220323763747,0.0,0
2.00520420314244,0.16332467499832318,227.0,7188.0,0.3550187420400706,1.4885495506880335,0.0,39947.0,1.317220323763747,0.0,0
2.0055610075574406,0.16346427211438222,228.0,7192.0,0.3552359493390122,1.4885495506880335,0.0,39947.0,1.317220323763747,0.0,0
2.005837159253991,0.1635253780155473,229.0,7194.0,0.35545099513439765,1.4885495506880337,0.0,39947.0,1.317220323763747,0.0,0
2.0062268568235333,0.16370216976166635,230.0,7199.0,0.3556639009578211,1.4885495506880337,0.0,39947.0,1.317220323763747,0.0,0
2.00643764399002,0.16370216976166635,231.0,7199.0,0.35587468812430784,1.488549550688034,0.0,39947.0,1.317220323763747,0.0,0
2.0066965646872617,0.1637524008485147,232.0,7200.0,0.3560833777347007,1.4885495506880335,0.0,39947.0,1.317220323763747,0.0,0
2.006953412478111,0.16380263569607015,233.0,7201.0,0.3562899906779944,1.4885495506880337,0.0,39947.0,1.317220323763747,0.0,0
2.0071579694337403,0.16380263569607015,234.0,7201.0,0.35649454763362376,1.4885495506880337,0.0,39947.0,1.317220323763747,0.0,0
2.0073658662930707,0.163808011115311,235.0,7202.0,0.35669706907371374,1.4885495506880335,0.0,39947.0,1.317220323763747,0.0,0
2.0076012636449043,0.1638429022755696,236.0,7204.0,0.35689757526528815,1.4885495506880335,0.0,39947.0,1.317220323763747,0.0,0
2.0077997746520606,0.1638429022755696,237.0,7204.0,0.3570960862724449,1.4885495506880335,0.0,39947.0,1.317220323763747,0.0,0
2.0080160398727087,0.16386263181016827,238.0,7206.0,0.35729262195849393,1.4885495506880342,0.0,39947.0,1.317220323763747,0.0,0
2.008263672383223,0.16391568429111017,239.0,7208.0,0.35748720198806666,1.4885495506880337,0.0,39947.0,1.317220323763747,0.0,0
2.0084907440257056,0.16395011209247043,240.0,7211.0,0.3576798458291889,1.4885495506880337,0.0,39947.0,1.317220323763747,0.0,0
2.0087054703871727,0.16397411152779814,241.0,7212.0,0.35787057275532824,1.4885495506880337,0.0,39947.0,1.317220323763747,0.0,0
2.0089445865038247,0.16402439855236836,242.0,7213.0,0.3580594018474101,1.4885495506880342,0.0,39947.0,1.317220323763747,0.0,0
2.009192901552456,0.1640857634526038,243.0,7216.0,0.3582463519958058,1.4885495506880337,0.0,39947.0,1.317220323763747,0.0,0
2.0093779914589467,0.1640857634526038,244.0,7216.0,0.35843144190229675,1.4885495506880335,0.0,39947.0,1.317220323763747,0.0,0
2.0097819755776656,0.1643064993916106,245.0,7223.0,0.35861469008200864,1.4885495506880337,0.0,39947.0,1.317220323763747,0.0,0
2.009963400360981,0.1643064993916106,246.0,7223.0,0.35879611486532426,1.488549550688034,0.0,39947.0,1.317220323763747,0.0,0
2.0102436552771037,0.1644071347732882,247.0,7225.0,0.3589757343997697,1.4885495506880333,0.0,39947.0,1.317220323763747,0.0,0
2.01048013521322,0.1644657824572944,248.0,7227.0,0.3591535666518795,1.4885495506880337,0.0,39947.0,1.317220323763747,0.0,0
2.0106561979703765,0.1644657824572944,249.0,7227.0,0.3593296294090362,1.4885495506880335,0.0,39947.0,1.317220323763747,0.0,0
2.0109924444922718,0.16462771810693583,250.0,7231.0,0.3595039402812898,1.4885495506880335,0.0,39947.0,1.317220323763747,0.0,0
2.011165020914137,0.16462771810693583,251.0,7231.0,0.3596765167031552,1.4885495506880335,0.0,39947.0,1.317220323763747,0.0,0
2.0113358801463708,0.16462771810693583,252.0,7231.0,0.3598473759353888,1.488549550688034,0.0,39947.0,1.317220323763747,0.0,0
2.0115050392777256,0.16462771810693583,253.0,7231.0,0.3600165350667435,1.4885495506880337,0.0,39947.0,1.317220323763747,0.0,0
2.011788165314705,0.16474336819495403,254.0,7235.0,0.36018401101570535,1.488549550688033,0.0,39947.0,1.317220323763747,0.0,0
2.0119539748312087,0.16474336819495403,255.0,7235.0,0.3603498205322088,1.488549550688033,0.0,39947.0,1.317220323763747,0.0,0
2.012170048718773,0.16479972467672177,256.0,7237.0,0.36052268464701986,1.4885868147332626,0.0,39946.0,1.317220323763747,0.0,0
2.0124333982492866,0.16490047390988943,257.0,7239.0,0.3606852849443657,1.4885868147332626,0.0,39946.0,1.317220323763747,0.0,0
2.0125943335531975,0.16490047390988943,258.0,7239.0,0.3608462202482766,1.488586814733263,0.0,39946.0,1.317220323763747,0.0,0
2.0127536592380224,0.16490047390988943,259.0,7239.0,0.3610055459331015,1.4885868147332624,0.0,39946.0,1.317220323763747,0.0,0
2.0129113961519534,0.16490047390988943,260.0,7239.0,0.36116328284703286,1.4885868147332624,0.0,39946.0,1.317220323763747,0.0,0
2.01312660155274,0.16495951354322635,261.0,7242.0,0.3613194486144823,1.4885868147332624,0.0,39946.0,1.317220323763747,0.0,0
2.013331612441109,0.16500991347447522,262.0,7243.0,0.3614740595716026,1.4885868147332622,0.0,39946.0,1.317220323763747,0.0,0
2.013800124873513,0.16532535399922124,263.0,7251.0,0.3616271314792609,1.4885868147332617,0.0,39946.0,1.317220323763747,0.0,0
2.0140261502340397,0.16539983105235578,264.0,7253.0,0.361778679786653,1.4885868147332626,0.0,39946.0,1.317220323763747,0.0,0
2.0141845286510245,0.16540816952642987,265.0,7254.0,0.36192871972956386,1.488586814733262,0.0,39946.0,1.317220323763747,0.0,0
2.014383501078043,0.16545859531525522,266.0,7255.0,0.36207726636775683,1.4885868147332622,0.0,39946.0,1.317220323763747,0.0,0
2.0145458767221984,0.16547390272723492,267.0,7256.0,0.36222433459993275,1.4885868147332617,0.0,39946.0,1.317220323763747,0.0,0
2.014691481292671,0.16547390272723492,268.0,7256.0,0.36236993917040494,1.4885868147332622,0.0,39946.0,1.317220323763747,0.0,0
2.0148597098143286,0.16549797574660516,269.0,7257.0,0.36251409467269263,1.488586814733262,0.0,39946.0,1.317220323763747,0.0,0
2.015028933322074,0.16552447837509127,270.0,7259.0,0.36265681555195134,1.4885868147332622,0.0,39946.0,1.317220323763747,0.0,0
2.015170233877072,0.16552447837509127,271.0,7259.0,0.36279811610694956,1.4885868147332624,0.0,39946.0,1.317220323763747,0.0,0
2.0153101282619734,0.16552447837509127,272.0,7259.0,0.36293801049185137,1.4885868147332622,0.0,39946.0,1.317220323763747,0.0,0
2.015463944214171,0.16553979210123648,273.0,7260.0,0.36307651271790337,1.4885868147332626,0.0,39946.0,1.317220323763747,0.0,0
2.0156010681513328,0.16553979210123648,274.0,7260.0,0.3632136366550654,1.4885868147332615,0.0,39946.0,1.317220323763747,0.0,0
2.015787177712773,0.16559014228414437,275.0,7263.0,0.36334939603359734,1.4885868147332624,0.0,39946.0,1.317220323763747,0.0,0
2.015921586124788,0.16559014228414437,276.0,7263.0,0.3634838044456126,1.4885868147332624,0.0,39946.0,1.317220323763747,0.0,0
2.0160546570257725,0.16559014228414437,277.0,7263.0,0.36361687534659726,1.4885868147332617,0.0,39946.0,1.317220323763747,0.0,0
2.0161864037360777,0.16559014228414437,278.0,7263.0,0.3637486220569026,1.4885868147332617,0.0,39946.0,1.317220323763747,0.0,0
2.0163168394423834,0.16559014228414437,279.0,7263.0,0.363879057763208,1.4885868147332617,0.0,39946.0,1.317220323763747,0.0,0
2.016445977199135,0.16559014228414437,280.0,7263.0,0.3640081955199594,1.4885868147332626,0.0,39946.0,1.317220323763747,0.0,0
2.016624311903328,0.16564062425751497,281.0,7264.0,0.3641360482507818,1.488586814733262,0.0,39946.0,1.317220323763747,0.0,0
2.016825473391559,0.16571520524665878,282.0,7266.0,0.36426262874986925,1.4885868147332624,0.0,39946.0,1.317220323763747,0.0,0
2.0169507943250435,0.16571520524665878,283.0,7266.0,0.3643879496833535,1.4885868147332628,0.0,39946.0,1.317220323763747,0.0,0
2.0171099257973943,0.165750262811714,284.0,7268.0,0.36451202359064894,1.4885868147332626,0.0,39946.0,1.317220323763747,0.0,0
2.017283261371234,0.16580075909042272,285.0,7269.0,0.3646348628857799,1.4885868147332628,0.0,39946.0,1.317220323763747,0.0,0
2.017455379087205,0.16585125983348697,286.0,7270.0,0.364756479858687,1.4885868147332624,0.0,39946.0,1.317220323763747,0.0,0
2.0175757859050334,0.16585125983348697,287.0,7270.0,0.36487688667651513,1.4885868147332622,0.0,39946.0,1.317220323763747,0.0,0
2.017799256438284,0.1659555216583688,288.0,7273.0,0.3649960953848841,1.4885868147332626,0.0,39946.0,1.317220323763747,0.0,0
2.0179677947869794,0.166006037482807,289.0,7274.0,0.3651141179091414,1.4885868147332617,0.0,39946.0,1.317220323763747,0.0,0
2.018332795088576,0.16625418963794608,290.0,7281.0,0.3652309660555986,1.488586814733262,0.0,39946.0,1.317220323763747,0.0,0
2.0184990071266724,0.1663047162188895,291.0,7282.0,0.3653466515127517,1.4885868147332624,0.0,39946.0,1.317220323763747,0.0,0
2.018618947507458,0.16631012225994177,292.0,7283.0,0.3654611858524851,1.4885868147332624,0.0,39946.0,1.317220323763747,0.0,0
2.0187323421862353,0.16631012225994177,293.0,7283.0,0.36557458053126257,1.4885868147332624,0.0,39946.0,1.317220323763747,0.0,0
2.0188996453504053,0.1663651590640725,294.0,7285.0,0.3656868468913016,1.4885868147332628,0.0,39946.0,1.317220323763747,0.0,0
2.0190590401628508,0.1664134046060858,295.0,7287.0,0.3657979961617338,1.4885868147332622,0.0,39946.0,1.317220323763747,0.0,0
2.019219628208319,0.16646394935353492,296.0,7288.0,0.3659080394597529,1.4885868147332622,0.0,39946.0,1.317220323763747,0.0,0
2.019328576540313,0.16646394935353492,297.0,7288.0,0.36601698779174696,1.4885868147332622,0.0,39946.0,1.317220323763747,0.0,0
2.0194869939366273,0.16651450248717642,298.0,7289.0,0.36612485205441975,1.4885868147332624,0.0,39946.0,1.317220323763747,0.0,0
2.0196443422482226,0.1665650598172939,299.0,7290.0,0.36623164303589734,1.4885868147332628,0.0,39946.0,1.317220323763747,0.0,0
2.0197500706291494,0.1665650598172939,300.0,7290.0,0.3663373714168245,1.4885868147332622,0.0,39946.0,1.317220323763747,0.0,0
2.0198547469837704,0.1665650598172939,301.0,7290.0,0.36644204777144546,1.488586814733262,0.0,39946.0,1.317220323763747,0.0,0
2.020033082167478,0.1666397602037705,302.0,7292.0,0.3665456825686762,1.488586814733263,0.0,39946.0,1.317220323763747,0.0,0
2.0201356857719635,0.1666397602037705,303.0,7292.0,0.3666482861731618,1.4885868147332617,0.0,39946.0,1.317220323763747,0.0,0
2.020237268445127,0.1666397602037705,304.0,7292.0,0.3667498688463252,1.4885868147332622,0.0,39946.0,1.317220323763747,0.0,0
2.0203378403462033,0.1666397602037705,305.0,7292.0,0.3668504407474021,1.4885868147332617,0.0,39946.0,1.317220323763747,0.0,0
2.020538570236736,0.16674091890723927,306.0,7294.0,0.36695001193446597,1.4885868147332622,0.0,39946.0,1.317220323763747,0.0,0
2.0206371506677123,0.16674091890723927,307.0,7294.0,0.36704859236544213,1.4885868147332622,0.0,39946.0,1.317220323763747,0.0,0
2.020745727508389,0.16675189621424746,308.0,7295.0,0.3671461918991105,1.4885868147332622,0.0,39946.0,1.317220323763747,0.0,0
2.0208423559053768,0.16675189621424746,309.0,7295.0,0.36724282029609817,1.4885868147332622,0.0,39946.0,1.317220323763747,0.0,0
2.02093802282914,0.16675189621424746,310.0,7295.0,0.36733848721986156,1.4885868147332622,0.0,39946.0,1.317220323763747,0.0,0
2.0210327378469364,0.16675189621424746,311.0,7295.0,0.3674332022376575,1.4885868147332624,0.0,39946.0,1.317220323763747,0.0,0
2.021177106725402,0.16680249250886542,312.0,7296.0,0.3675269748215058,1.488586814733262,0.0,39946.0,1.317220323763747,0.0,0
2.0213205449157368,0.1668530911715656,313.0,7297.0,0.36761981434913993,1.4885868147332626,0.0,39946.0,1.317220323763747,0.0,0
2.021415710010483,0.16685634051050302,314.0,7298.0,0.36771173010494934,1.4885868147332617,0.0,39946.0,1.317220323763747,0.0,0
2.0215308639302654,0.1668804932543233,315.0,7299.0,0.3678027312809114,1.4885868147332624,0.0,39946.0,1.317220323763747,0.0,0
2.021671568354743,0.1669311019821981,316.0,7300.0,0.36789282697751363,1.4885868147332622,0.0,39946.0,1.317220323763747,0.0,0
2.0217607675818963,0.1669311019821981,317.0,7300.0,0.3679820262046669,1.4885868147332626,0.0,39946.0,1.317220323763747,0.0,0
2.0218506156782956,0.16693715492619632,318.0,7301.0,0.3680792145699432,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.021938120754224,0.16693715492619632,319.0,7301.0,0.36816671964587167,1.4886240806442583,0.0,39945.0,1.317220323763747,0.0,0
2.022064232687878,0.16697667931318266,320.0,7303.0,0.3682533071925395,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.0221499504306575,0.16697667931318266,321.0,7303.0,0.3683390249353188,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.02233606224187,0.1670779297228765,322.0,7305.0,0.3684238863368376,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.0224200776295596,0.1670779297228765,323.0,7305.0,0.36850790172452697,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.022503256120771,0.1670779297228765,324.0,7305.0,0.36859108021573833,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.0225856063314724,0.1670779297228765,325.0,7305.0,0.3686734304264397,1.4886240806442588,0.0,39945.0,1.317220323763747,0.0,0
2.022792578268003,0.16720337135304453,326.0,7308.0,0.36875496073280295,1.4886240806442579,0.0,39945.0,1.317220323763747,0.0,0
2.0228732969034735,0.16720337135304453,327.0,7308.0,0.3688356793682727,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.022968583231644,0.1672187425894127,328.0,7309.0,0.36891559446007505,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.0230477028149845,0.1672187425894127,329.0,7309.0,0.3689947140434158,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.023126034839011,0.1672187425894127,330.0,7309.0,0.3690730460674425,1.4886240806442579,0.0,39945.0,1.317220323763747,0.0,0
2.0232035871697156,0.1672187425894127,331.0,7309.0,0.3691505983981465,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.0233310192164247,0.16726939421415185,332.0,7310.0,0.36922737882011647,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.0234070354341527,0.16726939421415185,333.0,7310.0,0.3693033950378447,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.023482295073156,0.16726939421415185,334.0,7310.0,0.36937865467684816,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.0236581222157826,0.16737071074892443,335.0,7312.0,0.3694531652847023,1.4886240806442579,0.0,39945.0,1.317220323763747,0.0,0
2.023848593047772,0.1674874125335946,336.0,7315.0,0.36952693433202133,1.4886240806442583,0.0,39945.0,1.317220323763747,0.0,0
2.0240736306368072,0.16763941524124454,337.0,7318.0,0.36959996921340643,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.0241459386717633,0.16763941524124454,338.0,7318.0,0.3696722772483626,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.024217527105591,0.16763941524124454,339.0,7318.0,0.3697438656821905,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.0242884031102575,0.16763941524124454,340.0,7318.0,0.3698147416868566,1.4886240806442588,0.0,39945.0,1.317220323763747,0.0,0
2.0243585737852414,0.16763941524124454,341.0,7318.0,0.36988491236184023,1.4886240806442594,0.0,39945.0,1.317220323763747,0.0,0
2.0244280461583632,0.16763941524124454,342.0,7318.0,0.36995438473496256,1.4886240806442583,0.0,39945.0,1.317220323763747,0.0,0
2.0245078256248257,0.16765041367947306,343.0,7319.0,0.3700231657631966,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.0245759221950874,0.16765041367947306,344.0,7319.0,0.37009126233345824,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.0246433411250138,0.16765041367947306,345.0,7319.0,0.3701586812633849,1.4886240806442579,0.0,39945.0,1.317220323763747,0.0,0
2.0247761607357724,0.1677164852515213,346.0,7321.0,0.3702254293020948,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.024842244564612,0.1677164852515213,347.0,7321.0,0.37029151313093467,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.024973748270442,0.16778256272407444,348.0,7323.0,0.37035693936421166,1.4886240806442579,0.0,39945.0,1.317220323763747,0.0,0
2.025113415116342,0.16785745438427097,349.0,7325.0,0.3704217145499149,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.0251775457368493,0.16785745438427097,350.0,7325.0,0.37048584517042255,1.4886240806442577,0.0,39945.0,1.317220323763747,0.0,0
2.025241038209625,0.16785745438427097,351.0,7325.0,0.3705493376431982,1.4886240806442583,0.0,39945.0,1.317220323763747,0.0,0
2.0253788001684594,0.16793235566482603,352.0,7327.0,0.3706121983214771,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.025507130340912,0.16799845066381655,353.0,7329.0,0.3706744334949392,1.4886240806442588,0.0,39945.0,1.317220323763747,0.0,0
2.025623967421948,0.16805367184941664,354.0,7331.0,0.3707360493903751,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.0256849702039132,0.16805367184941664,355.0,7331.0,0.3707970521723405,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.025913937116254,0.16822224299029642,356.0,7336.0,0.37085744794380177,1.4886240806442579,0.0,39945.0,1.317220323763747,0.0,0
2.0260244507280705,0.16827296179914175,357.0,7337.0,0.3709172427467726,1.4886240806442583,0.0,39945.0,1.317220323763747,0.0,0
2.026099045874163,0.168288357129064,358.0,7338.0,0.3709764425629428,1.4886240806442586,0.0,39945.0,1.317220323763747,0.0,0
2.026157656625517,0.168288357129064,359.0,7338.0,0.37103505331429715,1.4886240806442579,0.0,39945.0,1.317220323763747,0.0,0
2.0262156841749475,0.168288357129064,360.0,7338.0,0.37109308086372705,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.026398798303465,0.16841402110567302,361.0,7341.0,0.371150531015636,1.488624080644258,0.0,39945.0,1.317220323763747,0.0,0
2.0264556768043636,0.16841402110567302,362.0,7341.0,0.3712074095165343,1.4886240806442583,0.0,39945.0,1.317220323763747,0.0,0
