Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
2.3214541880614608,0.3014899475591558,206.0,11650.0,0.4203628321920501,1.6033653472189862,0.0,39904.0,1.3172495167881924,0.0,0
2.3221402199656205,0.30185407067698355,207.0,11658.0,0.42068474097838215,1.6033653472189864,0.0,39904.0,1.3172495167881924,0.0,0
2.322753139040555,0.30214828402280264,208.0,11664.0,0.4210034467074975,1.6033653472189868,0.0,39904.0,1.3172495167881924,0.0,0
2.3231463381238613,0.30223389222309577,209.0,11667.0,0.42132916139328325,1.6034055287929851,0.0,39903.0,1.3172495167881924,0.0,0
2.323610626991182,0.30238568930010934,210.0,11671.0,0.4216416531835909,1.603405528792984,0.0,39903.0,1.3172495167881924,0.0,0
2.324456587571257,0.3029223278201357,211.0,11683.0,0.42195097524363945,1.6034055287929845,0.0,39903.0,1.3172495167881924,0.0,0
2.3247805050191652,0.30294001158737904,212.0,11684.0,0.42225720892430463,1.6034055287929838,0.0,39903.0,1.3172495167881924,0.0,0
2.325083687237771,0.30294001158737904,213.0,11684.0,0.42256039114291033,1.603405528792984,0.0,39903.0,1.3172495167881924,0.0,0
2.3256093366921435,0.3031654975996952,214.0,11692.0,0.4228605545849667,1.6034055287929847,0.0,39903.0,1.3172495167881924,0.0,0
2.3262023324163876,0.30346131772375634,215.0,11698.0,0.4231577301851493,1.6034055287929847,0.0,39903.0,1.3172495167881924,0.0,0
2.3270391521299185,0.30400391958063105,216.0,11710.0,0.42345194804180575,1.603405528792984,0.0,39903.0,1.3172495167881924,0.0,0
2.3280734505601877,0.3047469282970221,217.0,11727.0,0.42374323775568334,1.6034055287929845,0.0,39903.0,1.3172495167881924,0.0,0
2.328491205006307,0.30487629194204374,218.0,11730.0,0.42403162855678156,1.6034055287929845,0.0,39903.0,1.3172495167881924,0.0,0
2.3287843819361824,0.30488394807549907,219.0,11731.0,0.42431714935320153,1.6034055287929845,0.0,39903.0,1.3172495167881924,0.0,0
2.3290670613342326,0.30488394807549907,220.0,11731.0,0.42459982875125185,1.6034055287929845,0.0,39903.0,1.3172495167881924,0.0,0
2.329562581181376,0.3050996016089677,221.0,11736.0,0.42487969506492673,1.603405528792984,0.0,39903.0,1.3172495167881924,0.0,0
2.3298396624378843,0.3050996016089677,222.0,11736.0,0.4251567763214349,1.6034055287929847,0.0,39903.0,1.3172495167881924,0.0,0
2.3302359651756563,0.30522158040294894,223.0,11739.0,0.4254311002652257,1.6034055287929845,0.0,39903.0,1.3172495167881924,0.0,0
2.3306370380243626,0.3053510591554506,224.0,11742.0,0.42570269436143016,1.6034055287929845,0.0,39903.0,1.3172495167881924,0.0,0
2.3312564192267238,0.30570154892019846,225.0,11748.0,0.4259715857990431,1.6034055287929847,0.0,39903.0,1.3172495167881924,0.0,0
2.3319613744421814,0.30614028844072305,226.0,11760.0,0.4262378014939765,1.603405528792985,0.0,39903.0,1.3172495167881924,0.0,0
2.332499298524194,0.3064146459246795,227.0,11766.0,0.42650136809203293,1.6034055287929847,0.0,39903.0,1.3172495167881924,0.0,0
2.332760242403976,0.3064146459246795,228.0,11766.0,0.42676231197181497,1.603405528792984,0.0,39903.0,1.3172495167881924,0.0,0
2.333148209256146,0.3065442655010816,229.0,11769.0,0.4270206592475823,1.603405528792985,0.0,39903.0,1.3172495167881924,0.0,0
2.3336250715827918,0.3067653513032465,230.0,11774.0,0.427276435772063,1.603405528792985,0.0,39903.0,1.3172495167881924,0.0,0
2.3342086795057795,0.30709572785908373,231.0,11782.0,0.42752966713921364,1.6034055287929845,0.0,39903.0,1.3172495167881924,0.0,0
2.334496987057382,0.3071333238629582,232.0,11784.0,0.42778037868694224,1.6034055287929845,0.0,39903.0,1.3172495167881924,0.0,0
2.3348546046996614,0.30724272469239206,233.0,11788.0,0.42802859549978717,1.6034055287929845,0.0,39903.0,1.3172495167881924,0.0,0
2.3351715674036053,0.30731394048456545,234.0,11790.0,0.42827434241155765,1.603405528792985,0.0,39903.0,1.3172495167881924,0.0,0
2.335666731188643,0.30756580267322564,235.0,11795.0,0.42851764400793557,1.6034055287929843,0.0,39903.0,1.3172495167881924,0.0,0
2.335975829979434,0.30763402084290786,236.0,11797.0,0.42875852462904424,1.6034055287929845,0.0,39903.0,1.3172495167881924,0.0,0
2.3364901854620745,0.3079098925826157,237.0,11806.0,0.42899700837197674,1.603405528792985,0.0,39903.0,1.3172495167881924,0.0,0
2.3368128009854394,0.30799639738465945,238.0,11808.0,0.42923311909329775,1.6034055287929847,0.0,39903.0,1.3172495167881924,0.0,0
2.3373683268980403,0.3083181619790525,239.0,11818.0,0.42946688041150594,1.6034055287929847,0.0,39903.0,1.3172495167881924,0.0,0
2.337747412426537,0.30846581220958447,240.0,11822.0,0.4296983157094705,1.603405528792985,0.0,39903.0,1.3172495167881924,0.0,0
2.3381865485487396,0.3086758159044236,241.0,11827.0,0.4299274481368339,1.6034055287929847,0.0,39903.0,1.3172495167881924,0.0,0
2.339009474546061,0.3092718894261934,242.0,11839.0,0.43015430061238596,1.603405528792984,0.0,39903.0,1.3172495167881924,0.0,0
2.339420448625571,0.3094582682916789,243.0,11844.0,0.4303788958264102,1.6034055287929845,0.0,39903.0,1.3172495167881924,0.0,0
2.339642809042161,0.3094582682916789,244.0,11844.0,0.4306012562430005,1.6034055287929836,0.0,39903.0,1.3172495167881924,0.0,0
2.3399240632359932,0.3095193746261597,245.0,11846.0,0.4308214041023521,1.603405528792984,0.0,39903.0,1.3172495167881924,0.0,0
2.340339005793919,0.3097163598634124,246.0,11851.0,0.4310393614230246,1.6034055287929847,0.0,39903.0,1.3172495167881924,0.0,0
2.3406783759565966,0.30983994144493365,247.0,11854.0,0.43125515000418096,1.6034055287929838,0.0,39903.0,1.3172495167881924,0.0,0
2.340892017380214,0.30983994144493365,248.0,11854.0,0.4314687914277986,1.603405528792985,0.0,39903.0,1.3172495167881924,0.0,0
2.3411347844414903,0.30987119287315096,249.0,11856.0,0.43168030706085747,1.6034055287929838,0.0,39903.0,1.3172495167881924,0.0,0
2.3414028704131864,0.30992986784820037,250.0,11857.0,0.43188971805750437,1.603405528792984,0.0,39903.0,1.3172495167881924,0.0,0
2.341650940075689,0.30997061020701566,251.0,11859.0,0.4320970453611911,1.6034055287929847,0.0,39903.0,1.3172495167881924,0.0,0
2.3419301825223076,0.3100445883080341,252.0,11863.0,0.4323023097067911,1.6034055287929847,0.0,39903.0,1.3172495167881924,0.0,0
2.3421920962578118,0.31010328012763655,253.0,11864.0,0.4325055316226934,1.6034055287929843,0.0,39903.0,1.3172495167881924,0.0,0
2.3425075426286925,0.3102175266883389,254.0,11868.0,0.4327067314328718,1.6034055287929845,0.0,39903.0,1.3172495167881924,0.0,0
2.342765447766937,0.31027623400051974,255.0,11869.0,0.43290592925893495,1.603405528792985,0.0,39903.0,1.3172495167881924,0.0,0
2.342962663530155,0.31027623400051974,256.0,11869.0,0.4331031450221528,1.6034055287929845,0.0,39903.0,1.3172495167881924,0.0,0
2.3435050425815,0.3106233596285578,257.0,11878.0,0.43329839844546036,1.603405528792984,0.0,39903.0,1.3172495167881924,0.0,0
2.3437570847471343,0.3106820911842077,258.0,11879.0,0.4334917090554446,1.6034055287929845,0.0,39903.0,1.3172495167881924,0.0,0
2.3440275146268594,0.3107611339350717,259.0,11882.0,0.43368309618430595,1.603405528792984,0.0,39903.0,1.3172495167881924,0.0,0
2.344216997414356,0.3107611339350717,260.0,11882.0,0.43387257897180254,1.6034055287929843,0.0,39903.0,1.3172495167881924,0.0,0
2.344422427692958,0.3107789668183045,261.0,11883.0,0.43406017636717187,1.6034055287929847,0.0,39903.0,1.3172495167881924,0.0,0
2.3446158672217194,0.310786675583203,262.0,11884.0,0.4342459071310346,1.603405528792984,0.0,39903.0,1.3172495167881924,0.0,0
2.3448273032535374,0.31081422890877797,263.0,11886.0,0.4344297898372779,1.6034055287929838,0.0,39903.0,1.3172495167881924,0.0,0
2.345211031751275,0.31101590436887333,264.0,11891.0,0.4346118428749195,1.603405528792985,0.0,39903.0,1.3172495167881924,0.0,0
2.3453912733263067,0.31101590436887333,265.0,11891.0,0.4347920844499516,1.603405528792985,0.0,39903.0,1.3172495167881924,0.0,0
2.345628501182349,0.3110746840876995,266.0,11892.0,0.4349705325871677,1.603405528792984,0.0,39903.0,1.3172495167881924,0.0,0
2.3459508007370697,0.3112203110976179,267.0,11895.0,0.4351472051319701,1.603405528792984,0.0,39903.0,1.3172495167881924,0.0,0
2.3461845102115553,0.31127910595191466,268.0,11896.0,0.4353221197521585,1.6034055287929843,0.0,39903.0,1.3172495167881924,0.0,0
2.3465373431751977,0.31145876472801554,269.0,11900.0,0.4354952939397003,1.6034055287929847,0.0,39903.0,1.3172495167881924,0.0,0
2.3467087942479816,0.31145876472801554,270.0,11900.0,0.4356667450124845,1.6034055287929847,0.0,39903.0,1.3172495167881924,0.0,0
2.3471792899426007,0.31175951531906293,271.0,11909.0,0.43583649011605596,1.6034055287929845,0.0,39903.0,1.3172495167881924,0.0,0
2.3478096008170026,0.3122217700841879,272.0,11921.0,0.43600454622533297,1.6034055287929845,0.0,39903.0,1.3172495167881924,0.0,0
2.348167693966134,0.31241347931234353,273.0,11926.0,0.43617093014630814,1.6034055287929847,0.0,39903.0,1.3172495167881924,0.0,0
2.3483502846438,0.3124313416185876,274.0,11927.0,0.4363356585177306,1.603405528792984,0.0,39903.0,1.3172495167881924,0.0,0
2.348516207117643,0.31243417479738916,275.0,11928.0,0.43649874781277187,1.603405528792984,0.0,39903.0,1.3172495167881924,0.0,0
2.34873653229333,0.3124930334451715,276.0,11929.0,0.43666021434067653,1.603405528792985,0.0,39903.0,1.3172495167881924,0.0,0
2.348962977425854,0.3125596186699787,277.0,11931.0,0.4368200742483936,1.603405528792984,0.0,39903.0,1.3172495167881924,0.0,0
2.349197986538892,0.3126363585092169,278.0,11933.0,0.4369783435221931,1.6034055287929847,0.0,39903.0,1.3172495167881924,0.0,0
2.3493905059788682,0.31267218348211917,279.0,11935.0,0.437135037989267,1.6034055287929851,0.0,39903.0,1.3172495167881924,0.0,0
2.3496268178942175,0.3127533600674231,280.0,11938.0,0.43729017331931275,1.6034055287929843,0.0,39903.0,1.3172495167881924,0.0,0
2.350228383592559,0.3132013340589767,281.0,11947.0,0.43744376502610033,1.6034055287929843,0.0,39903.0,1.3172495167881924,0.0,0
2.350907924990506,0.313728812013997,282.0,11957.0,0.4375958284690271,1.6034055287929845,0.0,39903.0,1.3172495167881924,0.0,0
2.351204431375661,0.31387476801352593,283.0,11960.0,0.43774637885465284,1.6034055287929851,0.0,39903.0,1.3172495167881924,0.0,0
2.3514713354353427,0.31399261968963926,284.0,11962.0,0.43789543123822156,1.6034055287929845,0.0,39903.0,1.3172495167881924,0.0,0
2.351685566484857,0.3140592814522068,285.0,11964.0,0.43804300052516865,1.6034055287929845,0.0,39903.0,1.3172495167881924,0.0,0
2.351844457527627,0.3140720715475342,286.0,11965.0,0.43818910147261125,1.6034055287929838,0.0,39903.0,1.3172495167881924,0.0,0
2.3521069893412347,0.31418995614292683,287.0,11967.0,0.43833374869082603,1.6034055287929845,0.0,39903.0,1.3172495167881924,0.0,0
2.352265192115757,0.31420495096356693,288.0,11969.0,0.43847695664470865,1.603405528792984,0.0,39903.0,1.3172495167881924,0.0,0
2.352465927873766,0.3142639037110611,289.0,11970.0,0.4386187396552229,1.6034055287929845,0.0,39903.0,1.3172495167881924,0.0,0
2.3528549315787117,0.3145125351703985,290.0,11975.0,0.43875911190083156,1.6034055287929845,0.0,39903.0,1.3172495167881924,0.0,0
2.352993907096797,0.3145125351703985,291.0,11975.0,0.43889808741891667,1.603405528792984,0.0,39903.0,1.3172495167881924,0.0,0
2.3531314997850616,0.3145125351703985,292.0,11975.0,0.4390356801071814,1.603405528792984,0.0,39903.0,1.3172495167881924,0.0,0
2.3532677234029227,0.3145125351703985,293.0,11975.0,0.4391719037250424,1.6034055287929845,0.0,39903.0,1.3172495167881924,0.0,0
2.35348971574765,0.3145996593451643,294.0,11977.0,0.43930677189500406,1.6034055287929847,0.0,39903.0,1.3172495167881924,0.0,0
2.3537456380508246,0.3147220554393195,295.0,11980.0,0.4394402981040229,1.6034055287929851,0.0,39903.0,1.3172495167881924,0.0,0
2.354141950004707,0.31498616979237004,296.0,11985.0,0.43957249570485507,1.6034055287929847,0.0,39903.0,1.3172495167881924,0.0,0
2.354449832479839,0.3151631700549645,297.0,11988.0,0.4397033779173925,1.603405528792985,0.0,39903.0,1.3172495167881924,0.0,0
2.354597322872176,0.3151810805347086,298.0,11989.0,0.43983295782998577,1.6034055287929845,0.0,39903.0,1.3172495167881924,0.0,0
2.3547846225603695,0.31524008965213574,299.0,11990.0,0.4399612484007518,1.6034055287929847,0.0,39903.0,1.3172495167881924,0.0,0
2.35491607158914,0.3152445246227873,300.0,11991.0,0.4400882624588709,1.6034055287929845,0.0,39903.0,1.3172495167881924,0.0,0
2.3550418218361386,0.3152445246227873,301.0,11991.0,0.4402140127058692,1.603405528792985,0.0,39903.0,1.3172495167881924,0.0,0
2.355227826265229,0.31530603004085755,302.0,11993.0,0.44033851171688976,1.603405528792984,0.0,39903.0,1.3172495167881924,0.0,0
2.355351086490289,0.31530603004085755,303.0,11993.0,0.4404617719419491,1.603405528792985,0.0,39903.0,1.3172495167881924,0.0,0
2.3555911795317654,0.31542408931710014,304.0,11995.0,0.4405838057071835,1.6034055287929847,0.0,39903.0,1.3172495167881924,0.0,0
2.355746491021248,0.31545858129768534,305.0,11997.0,0.440704625216081,1.6034055287929845,0.0,39903.0,1.3172495167881924,0.0,0
2.355866108355869,0.31545858129768534,306.0,11997.0,0.44082424255070224,1.6034055287929843,0.0,39903.0,1.3172495167881924,0.0,0
2.355984535478055,0.31545858129768534,307.0,11997.0,0.44094266967288814,1.6034055287929838,0.0,39903.0,1.3172495167881924,0.0,0
2.356101784230624,0.31545858129768534,308.0,11997.0,0.4410599184254572,1.6034055287929843,0.0,39903.0,1.3172495167881924,0.0,0
2.356217866338556,0.31545858129768534,309.0,11997.0,0.44117600053338873,1.6034055287929847,0.0,39903.0,1.3172495167881924,0.0,0
2.3563327934101634,0.31545858129768534,310.0,11997.0,0.4412909276049962,1.6034055287929851,0.0,39903.0,1.3172495167881924,0.0,0
2.3565056302649894,0.31551763462441995,311.0,11998.0,0.44140471113308793,1.6034055287929838,0.0,39903.0,1.3172495167881924,0.0,0
2.3566182816280183,0.31551763462441995,312.0,11998.0,0.44151736249611656,1.6034055287929845,0.0,39903.0,1.3172495167881924,0.0,0
2.356729812091219,0.31551763462441995,313.0,11998.0,0.441628892959317,1.603405528792985,0.0,39903.0,1.3172495167881924,0.0,0
2.3568402328077336,0.31551763462441995,314.0,11998.0,0.44173931367583164,1.6034055287929845,0.0,39903.0,1.3172495167881924,0.0,0
2.3569495548197303,0.31551763462441995,315.0,11998.0,0.44184863568782884,1.6034055287929843,0.0,39903.0,1.3172495167881924,0.0,0
2.357270278621516,0.31573012418643054,316.0,12004.0,0.4419568699276033,1.603405528792984,0.0,39903.0,1.3172495167881924,0.0,0
2.357436511093187,0.3157891993670329,317.0,12005.0,0.4420640272186727,1.603405528792984,0.0,39903.0,1.3172495167881924,0.0,0
2.3576298802360607,0.315876477451721,318.0,12007.0,0.4421701182768577,1.603405528792984,0.0,39903.0,1.3172495167881924,0.0,0
2.3577940013762024,0.31593556315736515,319.0,12008.0,0.44227515371135523,1.6034055287929845,0.0,39903.0,1.3172495167881924,0.0,0
2.3581491172585314,0.31618668872525135,320.0,12015.0,0.44237914402579853,1.603405528792984,0.0,39903.0,1.3172495167881924,0.0,0
2.358317493056541,0.3162521089297517,321.0,12017.0,0.4424820996193074,1.6034055287929847,0.0,39903.0,1.3172495167881924,0.0,0
2.358419424224762,0.3162521089297517,322.0,12017.0,0.44258403078752906,1.603405528792984,0.0,39903.0,1.3172495167881924,0.0,0
2.3585607474722083,0.31629251524105967,323.0,12020.0,0.44268494772366684,1.603405528792984,0.0,39903.0,1.3172495167881924,0.0,0
2.358757149513588,0.3163890044866067,324.0,12024.0,0.44278486051949967,1.6034055287929845,0.0,39903.0,1.3172495167881924,0.0,0
2.3589486580763426,0.31648159440246876,325.0,12027.0,0.4428837791663922,1.6034055287929843,0.0,39903.0,1.3172495167881924,0.0,0
2.359046592466243,0.31648159440246876,326.0,12027.0,0.44298171355629223,1.6034055287929845,0.0,39903.0,1.3172495167881924,0.0,0
2.359143552392672,0.31648159440246876,327.0,12027.0,0.4430786734827218,1.603405528792984,0.0,39903.0,1.3172495167881924,0.0,0
2.359239547551706,0.31648159440246876,328.0,12027.0,0.4431746686417552,1.6034055287929845,0.0,39903.0,1.3172495167881924,0.0,0
2.3593628080116464,0.3165098148711749,329.0,12028.0,0.44326970863298937,1.603405528792985,0.0,39903.0,1.3172495167881924,0.0,0
2.35945690233916,0.3165098148711749,330.0,12028.0,0.4433638029605033,1.603405528792984,0.0,39903.0,1.3172495167881924,0.0,0
2.3595533354390112,0.3165130898977203,331.0,12029.0,0.44345696103380894,1.603405528792985,0.0,39903.0,1.3172495167881924,0.0,0
2.3596737899794946,0.3165413133032209,332.0,12030.0,0.4435491921687919,1.6034055287929845,0.0,39903.0,1.3172495167881924,0.0,0
2.3597651033993463,0.3165413133032209,333.0,12030.0,0.44364050558864326,1.603405528792985,0.0,39903.0,1.3172495167881924,0.0,0
2.3599950162867733,0.3166808213545102,334.0,12034.0,0.4437309104247814,1.603405528792984,0.0,39903.0,1.3172495167881924,0.0,0
2.360094302801762,0.3166906025765146,335.0,12035.0,0.44382041571776565,1.603405528792984,0.0,39903.0,1.3172495167881924,0.0,0
2.3602518458665136,0.31675953094083065,336.0,12037.0,0.4439090304182008,1.603405528792985,0.0,39903.0,1.3172495167881924,0.0,0
2.3603987302754845,0.31681868238037164,337.0,12038.0,0.4439967633876308,1.6034055287929847,0.0,39903.0,1.3172495167881924,0.0,0
2.3606154603075273,0.3169485524006197,338.0,12042.0,0.44408362339942614,1.603405528792984,0.0,39903.0,1.3172495167881924,0.0,0
2.3607683774367683,0.3170154737896252,339.0,12044.0,0.4441696191396611,1.6034055287929845,0.0,39903.0,1.3172495167881924,0.0,0
2.360853517505088,0.3170154737896252,340.0,12044.0,0.4442547592079809,1.6034055287929845,0.0,39903.0,1.3172495167881924,0.0,0
2.360937810415571,0.3170154737896252,341.0,12044.0,0.44433905211846403,1.603405528792984,0.0,39903.0,1.3172495167881924,0.0,0
2.361080432941346,0.31707464213339237,342.0,12045.0,0.4444225063004721,1.6034055287929836,0.0,39903.0,1.3172495167881924,0.0,0
2.361749574344376,0.3176611597374009,343.0,12057.0,0.444505130099493,1.603405528792985,0.0,39903.0,1.3172495167881924,0.0,0
2.3620759006871106,0.3179056844016529,344.0,12062.0,0.4445869317779757,1.603405528792984,0.0,39903.0,1.3172495167881924,0.0,0
2.362366011507581,0.31811480748394233,345.0,12067.0,0.4446679195161564,1.603405528792985,0.0,39903.0,1.3172495167881924,0.0,0
2.3624461934043004,0.31811480748394233,346.0,12067.0,0.44474810141287646,1.6034055287929845,0.0,39903.0,1.3172495167881924,0.0,0
2.3625255774778164,0.31811480748394233,347.0,12067.0,0.4448274854863924,1.6034055287929843,0.0,39903.0,1.3172495167881924,0.0,0
2.362622143271929,0.31813277908926885,348.0,12068.0,0.44490607967517815,1.603405528792985,0.0,39903.0,1.3172495167881924,0.0,0
2.3626999554354686,0.31813277908926885,349.0,12068.0,0.44498389183871817,1.6034055287929845,0.0,39903.0,1.3172495167881924,0.0,0
2.362864466742844,0.3182202524770686,350.0,12070.0,0.44506092975829364,1.6034055287929845,0.0,39903.0,1.3172495167881924,0.0,0
2.362944017931828,0.3182235322865856,351.0,12071.0,0.4451372011377607,1.6034055287929838,0.0,39903.0,1.3172495167881924,0.0,0
2.3630195303983887,0.3182235322865856,352.0,12071.0,0.44521271360432124,1.603405528792985,0.0,39903.0,1.3172495167881924,0.0,0
2.36310062681323,0.3182298675964631,353.0,12072.0,0.44528747470928487,1.603405528792985,0.0,39903.0,1.3172495167881924,0.0,0
2.3631746440327692,0.3182298675964631,354.0,12072.0,0.4453614919288243,1.6034055287929843,0.0,39903.0,1.3172495167881924,0.0,0
2.3632479247686686,0.3182298675964631,355.0,12072.0,0.44543477266472337,1.6034055287929851,0.0,39903.0,1.3172495167881924,0.0,0
2.363320476349062,0.3182298675964631,356.0,12072.0,0.4455073242451169,1.6034055287929845,0.0,39903.0,1.3172495167881924,0.0,0
2.363420574446355,0.31825813601365,357.0,12073.0,0.4455791539252229,1.6034055287929843,0.0,39903.0,1.3172495167881924,0.0,0
