Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
2.614357413310199,0.46829632287977047,656.0,16266.0,0.4906738529932812,1.6620618816650021,0.0,39853.0,1.3172359806533165,0.0,0
2.614361292728493,0.46829632287977047,657.0,16266.0,0.490677732411575,1.6620618816650026,0.0,39853.0,1.3172359806533165,0.0,0
2.6143651335459306,0.46829632287977047,658.0,16266.0,0.490681573229012,1.662061881665003,0.0,39853.0,1.3172359806533165,0.0,0
2.6143689361465947,0.46829632287977047,659.0,16266.0,0.4906853758296767,1.6620618816650026,0.0,39853.0,1.3172359806533165,0.0,0
2.614372700910751,0.46829632287977047,660.0,16266.0,0.4906891405938328,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.614376428214878,0.46829632287977047,661.0,16266.0,0.49069286789795985,1.6620618816650021,0.0,39853.0,1.3172359806533165,0.0,0
2.614380118431709,0.46829632287977047,662.0,16266.0,0.4906965581147907,1.6620618816650021,0.0,39853.0,1.3172359806533165,0.0,0
2.614383771930269,0.46829632287977047,663.0,16266.0,0.4907002116133509,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.614387389075911,0.46829632287977047,664.0,16266.0,0.4907038287589929,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.6143909702303527,0.46829632287977047,665.0,16266.0,0.4907074099134346,1.6620618816650021,0.0,39853.0,1.3172359806533165,0.0,0
2.6143945157517123,0.46829632287977047,666.0,16266.0,0.490710955434794,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.6143980259945443,0.46829632287977047,667.0,16266.0,0.49071446567762667,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.614467102369969,0.4683619239398618,668.0,16267.0,0.4907179409929594,1.6620618816650026,0.0,39853.0,1.3172359806533165,0.0,0
2.6144705431053366,0.4683619239398618,669.0,16267.0,0.49072138172832686,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.614473949604815,0.4683619239398618,670.0,16267.0,0.49072478822780524,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.6144773222090576,0.4683619239398618,671.0,16267.0,0.4907281608320477,1.662061881665003,0.0,39853.0,1.3172359806533165,0.0,0
2.6144806612553264,0.4683619239398618,672.0,16267.0,0.4907314998783171,1.6620618816650021,0.0,39853.0,1.3172359806533165,0.0,0
2.614483967077531,0.4683619239398618,673.0,16267.0,0.49073480570052097,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.6144872400062535,0.4683619239398618,674.0,16267.0,0.4907380786292445,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.614490480368792,0.4683619239398618,675.0,16267.0,0.4907413189917831,1.6620618816650021,0.0,39853.0,1.3172359806533165,0.0,0
2.614493688489185,0.4683619239398618,676.0,16267.0,0.4907445271121753,1.662061881665003,0.0,39853.0,1.3172359806533165,0.0,0
2.6144968646882463,0.4683619239398618,677.0,16267.0,0.49074770331123657,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.614500009283599,0.4683619239398618,678.0,16267.0,0.49075084790658907,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.614503122589705,0.4683619239398618,679.0,16267.0,0.49075396121269527,1.6620618816650026,0.0,39853.0,1.3172359806533165,0.0,0
2.6145062049178978,0.4683619239398618,680.0,16267.0,0.490757043540888,1.662061881665003,0.0,39853.0,1.3172359806533165,0.0,0
2.6145092565764116,0.4683619239398618,681.0,16267.0,0.4907600951994028,1.662061881665002,0.0,39853.0,1.3172359806533165,0.0,0
2.6145122778704173,0.4683619239398618,682.0,16267.0,0.49076311649340765,1.662061881665003,0.0,39853.0,1.3172359806533165,0.0,0
2.6145152691020446,0.4683619239398618,683.0,16267.0,0.4907661077250351,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.61451823057042,0.4683619239398618,684.0,16267.0,0.49076906919341057,1.662061881665002,0.0,39853.0,1.3172359806533165,0.0,0
2.6145211625716933,0.4683619239398618,685.0,16267.0,0.4907720011946836,1.6620618816650021,0.0,39853.0,1.3172359806533165,0.0,0
2.6145240653990656,0.4683619239398618,686.0,16267.0,0.4907749040220563,1.6620618816650021,0.0,39853.0,1.3172359806533165,0.0,0
2.614526939342823,0.4683619239398618,687.0,16267.0,0.49077777796581395,1.6620618816650026,0.0,39853.0,1.3172359806533165,0.0,0
2.614529784690363,0.4683619239398618,688.0,16267.0,0.4907806233133536,1.6620618816650021,0.0,39853.0,1.3172359806533165,0.0,0
2.6145326017262214,0.4683619239398618,689.0,16267.0,0.49078344034921195,1.6620618816650021,0.0,39853.0,1.3172359806533165,0.0,0
2.614535390732105,0.4683619239398618,690.0,16267.0,0.4907862293550955,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.6145381519869164,0.4683619239398618,691.0,16267.0,0.4907889906099067,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.614540885766783,0.4683619239398618,692.0,16267.0,0.49079172438977353,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.6145435923450853,0.4683619239398618,693.0,16267.0,0.4907944309680759,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.614546271992484,0.4683619239398618,694.0,16267.0,0.49079711061547454,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.614548924976946,0.4683619239398618,695.0,16267.0,0.49079976359993593,1.662061881665003,0.0,39853.0,1.3172359806533165,0.0,0
2.61455155156377,0.4683619239398618,696.0,16267.0,0.4908023901867609,1.6620618816650017,0.0,39853.0,1.3172359806533165,0.0,0
2.6145541520156197,0.4683619239398618,697.0,16267.0,0.4908049906386103,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.6145567265925407,0.4683619239398618,698.0,16267.0,0.49080756521553104,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.6145592755519935,0.4683619239398618,699.0,16267.0,0.49081011417498394,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.6145617991488757,0.4683619239398618,700.0,16267.0,0.4908126377718663,1.662061881665002,0.0,39853.0,1.3172359806533165,0.0,0
2.614564297635549,0.4683619239398618,701.0,16267.0,0.4908151362585403,1.662061881665002,0.0,39853.0,1.3172359806533165,0.0,0
2.614566771261866,0.4683619239398618,702.0,16267.0,0.49081760988485623,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.6145692202751887,0.4683619239398618,703.0,16267.0,0.4908200588981795,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.614571644920422,0.4683619239398618,704.0,16267.0,0.4908224835434126,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.6145740454400324,0.4683619239398618,705.0,16267.0,0.49082488406302294,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.6145764220740735,0.4683619239398618,706.0,16267.0,0.4908272606970637,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.6145787750602096,0.4683619239398618,707.0,16267.0,0.4908296136832007,1.662061881665002,0.0,39853.0,1.3172359806533165,0.0,0
2.614581104633744,0.4683619239398618,708.0,16267.0,0.4908319432567346,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.6145834110276343,0.4683619239398618,709.0,16267.0,0.49083424965062455,1.6620618816650032,0.0,39853.0,1.3172359806533165,0.0,0
2.614585694472521,0.4683619239398618,710.0,16267.0,0.49083653309551184,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.614587955196752,0.4683619239398618,711.0,16267.0,0.49083879381974277,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.614590193426401,0.4683619239398618,712.0,16267.0,0.49084103204939183,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.6145924093852932,0.4683619239398618,713.0,16267.0,0.4908432480082838,1.6620618816650026,0.0,39853.0,1.3172359806533165,0.0,0
2.614594603295026,0.4683619239398618,714.0,16267.0,0.49084544191801627,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.6145967753749915,0.4683619239398618,715.0,16267.0,0.4908476139979824,1.6620618816650026,0.0,39853.0,1.3172359806533165,0.0,0
2.6145989258424005,0.4683619239398618,716.0,16267.0,0.49084976446539136,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.6146010549123018,0.4683619239398618,717.0,16267.0,0.49085189353529246,1.6620618816650021,0.0,39853.0,1.3172359806533165,0.0,0
2.6146031627976036,0.4683619239398618,718.0,16267.0,0.4908540014205939,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.614605249709096,0.4683619239398618,719.0,16267.0,0.4908560883320864,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.614607315855472,0.4683619239398618,720.0,16267.0,0.49085815447846237,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.6146093614433474,0.4683619239398618,721.0,16267.0,0.4908602000663384,1.662061881665002,0.0,39853.0,1.3172359806533165,0.0,0
2.614611386677284,0.4683619239398618,722.0,16267.0,0.49086222530027496,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.614613391759807,0.4683619239398618,723.0,16267.0,0.4908642303827972,1.662061881665003,0.0,39853.0,1.3172359806533165,0.0,0
2.614615376891424,0.4683619239398618,724.0,16267.0,0.49086621551441495,1.662061881665002,0.0,39853.0,1.3172359806533165,0.0,0
2.6146173422706522,0.4683619239398618,725.0,16267.0,0.4908681808936431,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.6146192880940307,0.4683619239398618,726.0,16267.0,0.4908701267170214,1.6620618816650026,0.0,39853.0,1.3172359806533165,0.0,0
2.6146212145561427,0.4683619239398618,727.0,16267.0,0.49087205317913335,1.662061881665002,0.0,39853.0,1.3172359806533165,0.0,0
2.6146231218496365,0.4683619239398618,728.0,16267.0,0.49087396047262705,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.614625010165243,0.4683619239398618,729.0,16267.0,0.4908758487882333,1.6620618816650032,0.0,39853.0,1.3172359806533165,0.0,0
2.6146268796917953,0.4683619239398618,730.0,16267.0,0.49087771831478555,1.662061881665003,0.0,39853.0,1.3172359806533165,0.0,0
2.614628730616247,0.4683619239398618,731.0,16267.0,0.4908795692392377,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.6146305631236935,0.4683619239398618,732.0,16267.0,0.4908814017466838,1.662061881665002,0.0,39853.0,1.3172359806533165,0.0,0
2.6146323773973865,0.4683619239398618,733.0,16267.0,0.49088321602037627,1.6620618816650032,0.0,39853.0,1.3172359806533165,0.0,0
2.614634173618753,0.4683619239398618,734.0,16267.0,0.4908850122417437,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.6146359519674194,0.4683619239398618,735.0,16267.0,0.49088679059041,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.614637712621221,0.4683619239398618,736.0,16267.0,0.4908885512442113,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.614639455756224,0.4683619239398618,737.0,16267.0,0.4908902943792148,1.6620618816650021,0.0,39853.0,1.3172359806533165,0.0,0
2.6146411815467445,0.4683619239398618,738.0,16267.0,0.49089202016973504,1.6620618816650032,0.0,39853.0,1.3172359806533165,0.0,0
2.6146428901653627,0.4683619239398618,739.0,16267.0,0.4908937287883528,1.6620618816650026,0.0,39853.0,1.3172359806533165,0.0,0
2.6146445817829407,0.4683619239398618,740.0,16267.0,0.490895420405931,1.662061881665003,0.0,39853.0,1.3172359806533165,0.0,0
2.6146462565686424,0.4683619239398618,741.0,16267.0,0.4908970951916335,1.6620618816650021,0.0,39853.0,1.3172359806533165,0.0,0
2.614647914689949,0.4683619239398618,742.0,16267.0,0.4908987533129393,1.6620618816650026,0.0,39853.0,1.3172359806533165,0.0,0
2.6146495563126724,0.4683619239398618,743.0,16267.0,0.49090039493566284,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.6146511816009768,0.4683619239398618,744.0,16267.0,0.4909020202239671,1.662061881665002,0.0,39853.0,1.3172359806533165,0.0,0
2.614652790717392,0.4683619239398618,745.0,16267.0,0.49090362934038284,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.614654383822832,0.4683619239398618,746.0,16267.0,0.4909052224458225,1.6620618816650026,0.0,39853.0,1.3172359806533165,0.0,0
2.6146559610766076,0.4683619239398618,747.0,16267.0,0.49090679969959816,1.6620618816650026,0.0,39853.0,1.3172359806533165,0.0,0
2.6146575226364464,0.4683619239398618,748.0,16267.0,0.49090836125943654,1.6620618816650032,0.0,39853.0,1.3172359806533165,0.0,0
2.6146590686585047,0.4683619239398618,749.0,16267.0,0.49090990728149514,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.6146605992973866,0.4683619239398618,750.0,16267.0,0.490911437920377,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.614662114706157,0.4683619239398618,751.0,16267.0,0.49091295332914753,1.662061881665002,0.0,39853.0,1.3172359806533165,0.0,0
2.6146636150363585,0.4683619239398618,752.0,16267.0,0.49091445365934905,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.614665100438025,0.4683619239398618,753.0,16267.0,0.49091593906101544,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.614666571059698,0.4683619239398618,754.0,16267.0,0.4909174096826884,1.6620618816650026,0.0,39853.0,1.3172359806533165,0.0,0
2.6146680270484404,0.4683619239398618,755.0,16267.0,0.4909188656714312,1.662061881665002,0.0,39853.0,1.3172359806533165,0.0,0
2.6146694685498533,0.4683619239398618,756.0,16267.0,0.4909203071728439,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.614670895708088,0.4683619239398618,757.0,16267.0,0.49092173433107783,1.6620618816650032,0.0,39853.0,1.3172359806533165,0.0,0
2.6146723086658596,0.4683619239398618,758.0,16267.0,0.49092314728885034,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.6146737075644673,0.4683619239398618,759.0,16267.0,0.4909245461874578,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.6146750925438007,0.4683619239398618,760.0,16267.0,0.49092593116679173,1.6620618816650021,0.0,39853.0,1.3172359806533165,0.0,0
2.6146764637423607,0.4683619239398618,761.0,16267.0,0.49092730236535104,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.614677821297266,0.4683619239398618,762.0,16267.0,0.4909286599202565,1.6620618816650026,0.0,39853.0,1.3172359806533165,0.0,0
2.614679165344275,0.4683619239398618,763.0,16267.0,0.4909300039672653,1.6620618816650032,0.0,39853.0,1.3172359806533165,0.0,0
2.614680496017792,0.4683619239398618,764.0,16267.0,0.4909313346407827,1.6620618816650026,0.0,39853.0,1.3172359806533165,0.0,0
2.6146818134508867,0.4683619239398618,765.0,16267.0,0.4909326520738773,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.614683117775303,0.4683619239398618,766.0,16267.0,0.49093395639829374,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.6146844091214754,0.4683619239398618,767.0,16267.0,0.49093524774446534,1.6620618816650032,0.0,39853.0,1.3172359806533165,0.0,0
2.6146856876185374,0.4683619239398618,768.0,16267.0,0.4909365262415279,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.6146869533943415,0.4683619239398618,769.0,16267.0,0.49093779201733206,1.6620618816650021,0.0,39853.0,1.3172359806533165,0.0,0
2.6146882065754657,0.4683619239398618,770.0,16267.0,0.49093904519845655,1.662061881665002,0.0,39853.0,1.3172359806533165,0.0,0
2.61468944728723,0.4683619239398618,771.0,16267.0,0.4909402859102203,1.662061881665003,0.0,39853.0,1.3172359806533165,0.0,0
2.614690675653706,0.4683619239398618,772.0,16267.0,0.49094151427669597,1.6620618816650032,0.0,39853.0,1.3172359806533165,0.0,0
2.6146918917977313,0.4683619239398618,773.0,16267.0,0.49094273042072123,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.61469309584092,0.4683619239398618,774.0,16267.0,0.49094393446391077,1.662061881665002,0.0,39853.0,1.3172359806533165,0.0,0
2.61469428790368,0.4683619239398618,775.0,16267.0,0.4909451265266707,1.6620618816650021,0.0,39853.0,1.3172359806533165,0.0,0
2.6146954681052175,0.4683619239398618,776.0,16267.0,0.4909463067282081,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.614696636563553,0.4683619239398618,777.0,16267.0,0.4909474751865436,1.662061881665002,0.0,39853.0,1.3172359806533165,0.0,0
2.614697793395534,0.4683619239398618,778.0,16267.0,0.4909486320185248,1.6620618816650026,0.0,39853.0,1.3172359806533165,0.0,0
2.614698938716845,0.4683619239398618,779.0,16267.0,0.49094977733983525,1.6620618816650021,0.0,39853.0,1.3172359806533165,0.0,0
2.6147000726420173,0.4683619239398618,780.0,16267.0,0.4909509112650082,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.614701195284447,0.4683619239398618,781.0,16267.0,0.4909520339074373,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.6147023067563966,0.4683619239398618,782.0,16267.0,0.4909531453793875,1.662061881665002,0.0,39853.0,1.3172359806533165,0.0,0
2.6147034071690163,0.4683619239398618,783.0,16267.0,0.490954245792007,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.614704496632348,0.4683619239398618,784.0,16267.0,0.49095533525533797,1.6620618816650032,0.0,39853.0,1.3172359806533165,0.0,0
2.6147055752553374,0.4683619239398618,785.0,16267.0,0.490956413878328,1.6620618816650032,0.0,39853.0,1.3172359806533165,0.0,0
2.614706643145849,0.4683619239398618,786.0,16267.0,0.4909574817688395,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.6147077004106722,0.4683619239398618,787.0,16267.0,0.49095853903366293,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.614708747155535,0.4683619239398618,788.0,16267.0,0.4909595857785256,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.6147097834851123,0.4683619239398618,789.0,16267.0,0.4909606221081031,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.614710809503038,0.4683619239398618,790.0,16267.0,0.4909616481260289,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.6147118253119155,0.4683619239398618,791.0,16267.0,0.49096266393490584,1.6620618816650032,0.0,39853.0,1.3172359806533165,0.0,0
2.614712831013325,0.4683619239398618,792.0,16267.0,0.49096366963631566,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.6147138267078383,0.4683619239398618,793.0,16267.0,0.49096466533082894,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.614714812495026,0.4683619239398618,794.0,16267.0,0.4909656511180164,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.614715788473467,0.4683619239398618,795.0,16267.0,0.49096662709645744,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.61471675474076,0.4683619239398618,796.0,16267.0,0.490967593363751,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.614717711393533,0.4683619239398618,797.0,16267.0,0.49096855001652384,1.662061881665002,0.0,39853.0,1.3172359806533165,0.0,0
2.6147186585274524,0.4683619239398618,798.0,16267.0,0.49096949715044286,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.614719596237231,0.4683619239398618,799.0,16267.0,0.490970434860222,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.6147205246166423,0.4683619239398618,800.0,16267.0,0.490971363239633,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.6147214437585236,0.4683619239398618,801.0,16267.0,0.4909722823815142,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.6147223537547903,0.4683619239398618,802.0,16267.0,0.49097319237778103,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.614723254696443,0.4683619239398618,803.0,16267.0,0.4909740933194337,1.6620618816650026,0.0,39853.0,1.3172359806533165,0.0,0
2.614724146673577,0.4683619239398618,804.0,16267.0,0.4909749852965671,1.6620618816650026,0.0,39853.0,1.3172359806533165,0.0,0
2.6147250297753897,0.4683619239398618,805.0,16267.0,0.4909758683983799,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.6147259040901925,0.4683619239398618,806.0,16267.0,0.4909767427131827,1.662061881665003,0.0,39853.0,1.3172359806533165,0.0,0
