Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
2.4295189534093615,0.36280489041765157,209.0,13447.0,0.4390285511058306,1.632237430377357,0.0,39889.0,1.317220323763747,0.0,0
2.4300301875358814,0.36299055984801837,210.0,13451.0,0.43935411580198397,1.6322374303773568,0.0,39889.0,1.317220323763747,0.0,0
2.4307352535166435,0.363373312257341,211.0,13461.0,0.4396764293734237,1.6322374303773564,0.0,39889.0,1.317220323763747,0.0,0
2.431332799806953,0.36365175712738557,212.0,13468.0,0.43999553079368897,1.6322374303773564,0.0,39889.0,1.317220323763747,0.0,0
2.4319502415961476,0.36395327517610604,213.0,13475.0,0.4403114545341628,1.6322374303773568,0.0,39889.0,1.317220323763747,0.0,0
2.432607932021961,0.36429818693285443,214.0,13483.0,0.44062423320322774,1.6322374303773564,0.0,39889.0,1.317220323763747,0.0,0
2.4329175973380264,0.36429818693285443,215.0,13483.0,0.44093389851929343,1.6322374303773566,0.0,39889.0,1.317220323763747,0.0,0
2.4335064586899953,0.36458046513272513,216.0,13490.0,0.4412404816713911,1.6322374303773577,0.0,39889.0,1.317220323763747,0.0,0
2.4339385340855832,0.36470900874531903,217.0,13493.0,0.44154401345438543,1.6322374303773568,0.0,39889.0,1.317220323763747,0.0,0
2.4342419822938837,0.36471194608681196,218.0,13494.0,0.4418445243211935,1.6322374303773561,0.0,39889.0,1.317220323763747,0.0,0
2.4346326007258465,0.3648050444355669,219.0,13497.0,0.4421420444044005,1.632237430377357,0.0,39889.0,1.317220323763747,0.0,0
2.435182272879685,0.36506015746725246,220.0,13503.0,0.4424366035265536,1.6322374303773568,0.0,39889.0,1.317220323763747,0.0,0
2.4358448676566646,0.36543112456456,221.0,13516.0,0.4427282312062257,1.6322374303773572,0.0,39889.0,1.317220323763747,0.0,0
2.436351384609023,0.36564891606067823,222.0,13521.0,0.443016956662466,1.6322374303773568,0.0,39889.0,1.317220323763747,0.0,0
2.436759399882022,0.365771079177537,223.0,13523.0,0.4433028088186063,1.6322374303773566,0.0,39889.0,1.317220323763747,0.0,0
2.4374684492204315,0.3661971210287762,224.0,13534.0,0.44358581630577665,1.6322374303773566,0.0,39889.0,1.317220323763747,0.0,0
2.4381145366863217,0.366563017334174,225.0,13543.0,0.443866007466269,1.6322374303773564,0.0,39889.0,1.317220323763747,0.0,0
2.4387587237776196,0.36692980153493915,226.0,13549.0,0.44414341035680194,1.6322374303773566,0.0,39889.0,1.317220323763747,0.0,0
2.439155654758887,0.36705209012130324,227.0,13551.0,0.44441805275170515,1.6322374303773566,0.0,39889.0,1.317220323763747,0.0,0
2.439640214800032,0.36726474076811416,228.0,13555.0,0.44468996214603884,1.6322374303773568,0.0,39889.0,1.317220323763747,0.0,0
2.4399174426872956,0.3672727650427687,229.0,13556.0,0.44495916575864813,1.6322374303773568,0.0,39889.0,1.317220323763747,0.0,0
2.4403860573376948,0.36747485491665144,230.0,13560.0,0.44522569053516453,1.6322374303773564,0.0,39889.0,1.317220323763747,0.0,0
2.440942449574312,0.3677673745374839,231.0,13566.0,0.4454895631509498,1.6322374303773564,0.0,39889.0,1.317220323763747,0.0,0
2.4412648923268656,0.3678285704269964,232.0,13567.0,0.44575081001399036,1.6322374303773568,0.0,39889.0,1.317220323763747,0.0,0
2.4417390201044693,0.36804405095084547,233.0,13572.0,0.44600945726774494,1.6322374303773572,0.0,39889.0,1.317220323763747,0.0,0
2.4422079631484395,0.3682569204686181,234.0,13576.0,0.4462655307939428,1.6322374303773568,0.0,39889.0,1.317220323763747,0.0,0
2.4429654150410656,0.3687608469398466,235.0,13586.0,0.4465190562153404,1.6322374303773566,0.0,39889.0,1.317220323763747,0.0,0
2.4438308129983866,0.36937524221407136,236.0,13600.0,0.44677005889843635,1.632237430377357,0.0,39889.0,1.317220323763747,0.0,0
2.444289768265889,0.36958569242386413,237.0,13605.0,0.447018563956146,1.632237430377358,0.0,39889.0,1.317220323763747,0.0,0
2.44466888318115,0.3697187750448365,238.0,13609.0,0.44726459625043463,1.6322374303773568,0.0,39889.0,1.317220323763747,0.0,0
2.4451614016715206,0.3699677093907218,239.0,13615.0,0.4475081803949206,1.6322374303773564,0.0,39889.0,1.317220323763747,0.0,0
2.445402562034035,0.3699677093907218,240.0,13615.0,0.4477493407574343,1.632237430377357,0.0,39889.0,1.317220323763747,0.0,0
2.445779821744323,0.37010620839589403,241.0,13619.0,0.4479881014625502,1.6322374303773575,0.0,39889.0,1.317220323763747,0.0,0
2.446079377609282,0.3701790750887158,242.0,13621.0,0.44823530664345157,1.632278350890553,0.0,39888.0,1.317220323763747,0.0,0
2.4464114477369576,0.3702770113262116,243.0,13625.0,0.4484694405336318,1.6322783508905527,0.0,39888.0,1.317220323763747,0.0,0
2.4468290547056624,0.37047258397385924,244.0,13629.0,0.44871201139658845,1.6323192734555714,0.0,39887.0,1.317220323763747,0.0,0
2.44723983222259,0.37065383803857593,245.0,13633.0,0.4489415348487996,1.6323192734555714,0.0,39887.0,1.317220323763747,0.0,0
2.4476291516788184,0.3708159867704238,246.0,13637.0,0.4491687055731799,1.6323192734555714,0.0,39887.0,1.317220323763747,0.0,0
2.448010017960236,0.37097195622372153,247.0,13641.0,0.4493936024012998,1.6323192734555716,0.0,39887.0,1.317220323763747,0.0,0
2.4484260498538233,0.37116533501178167,248.0,13647.0,0.44961625550682704,1.6323192734555716,0.0,39887.0,1.317220323763747,0.0,0
2.448795949198499,0.3713147997774983,249.0,13651.0,0.4498366900857859,1.6323192734555716,0.0,39887.0,1.317220323763747,0.0,0
2.4490328236715464,0.3713334349819579,250.0,13652.0,0.4500549293543734,1.6323192734555714,0.0,39887.0,1.317220323763747,0.0,0
2.4497080448734216,0.37179258988466374,251.0,13660.0,0.45027099565354284,1.632319273455572,0.0,39887.0,1.317220323763747,0.0,0
2.450242390074687,0.37211301988188233,252.0,13666.0,0.45048491085758957,1.6323192734555718,0.0,39887.0,1.317220323763747,0.0,0
2.4505310383145598,0.37218988245274154,253.0,13670.0,0.45069669652660327,1.6323192734555718,0.0,39887.0,1.317220323763747,0.0,0
2.450844072270565,0.3722932389707466,254.0,13674.0,0.45090637396460387,1.6323192734555716,0.0,39887.0,1.317220323763747,0.0,0
2.451070313042803,0.37231188946468985,255.0,13675.0,0.451113964242898,1.6323192734555718,0.0,39887.0,1.317220323763747,0.0,0
2.451417397771035,0.3724534502252503,256.0,13678.0,0.4513194882105701,1.6323192734555712,0.0,39887.0,1.317220323763747,0.0,0
2.451654156690994,0.3724867308556102,257.0,13680.0,0.45152296650016926,1.6323192734555712,0.0,39887.0,1.317220323763747,0.0,0
2.4518691800109975,0.37250030114421523,258.0,13682.0,0.4517244195315677,1.6323192734555716,0.0,39887.0,1.317220323763747,0.0,0
2.452177675006804,0.3726093481565013,259.0,13686.0,0.45192386751508823,1.6323192734555712,0.0,39887.0,1.317220323763747,0.0,0
2.452436619965,0.3726708301754771,260.0,13687.0,0.4521213304543079,1.6323192734555714,0.0,39887.0,1.317220323763747,0.0,0
2.452632117659388,0.3726708301754771,261.0,13687.0,0.452316828148696,1.6323192734555714,0.0,39887.0,1.317220323763747,0.0,0
2.4530716482663704,0.372916808735014,262.0,13691.0,0.45251038019614176,1.6323192734555714,0.0,39887.0,1.317220323763747,0.0,0
2.4533559832614875,0.3730192964027121,263.0,13694.0,0.45271292735404767,1.6323601980725664,0.0,39886.0,1.317220323763747,0.0,0
2.4540952051124716,0.3735686994295388,264.0,13706.0,0.4529027461782048,1.6323601980725666,0.0,39886.0,1.317220323763747,0.0,0
2.4546253572491934,0.37392078782746196,265.0,13714.0,0.45310154426213917,1.6324011247416927,0.0,39885.0,1.317220323763747,0.0,0
2.4553364870193684,0.3744458332818781,266.0,13726.0,0.45328762857789817,1.6324011247416919,0.0,39885.0,1.317220323763747,0.0,0
2.4555206508353944,0.3744458332818781,267.0,13726.0,0.4534717923939246,1.6324011247416916,0.0,39885.0,1.317220323763747,0.0,0
2.455919295968541,0.3746621607222684,268.0,13734.0,0.45365411008668083,1.6324011247416923,0.0,39885.0,1.317220323763747,0.0,0
2.456158571884166,0.3747209391639484,269.0,13736.0,0.45383460756062605,1.6324011247416916,0.0,39885.0,1.317220323763747,0.0,0
2.456647864824189,0.37503153386103544,270.0,13744.0,0.4540133058035614,1.6324011247416919,0.0,39885.0,1.317220323763747,0.0,0
2.4568349698806076,0.37504172084986753,271.0,13745.0,0.45419022387114855,1.6324011247416916,0.0,39885.0,1.317220323763747,0.0,0
2.457018207590169,0.3750498024441341,272.0,13746.0,0.4543653799864431,1.6324011247416919,0.0,39885.0,1.317220323763747,0.0,0
2.4571916195501906,0.3750498024441341,273.0,13746.0,0.4545387919464647,1.6324011247416919,0.0,39885.0,1.317220323763747,0.0,0
2.457363304877458,0.3750498024441341,274.0,13746.0,0.45471047727373176,1.6324011247416919,0.0,39885.0,1.317220323763747,0.0,0
2.4575948923972577,0.37511141396378195,275.0,13747.0,0.4548804532738841,1.6324011247416912,0.0,39885.0,1.317220323763747,0.0,0
2.457792586736586,0.37514082451832326,276.0,13748.0,0.45504873705867105,1.6324011247416914,0.0,39885.0,1.317220323763747,0.0,0
2.4583476714744634,0.3755293007587518,277.0,13755.0,0.4552153455561195,1.632401124741692,0.0,39885.0,1.317220323763747,0.0,0
2.4585420401202818,0.3755587194447756,278.0,13756.0,0.4553802955159139,1.6324011247416925,0.0,39885.0,1.317220323763747,0.0,0
2.4587053481173164,0.3755587194447756,279.0,13756.0,0.45554360351294876,1.632401124741692,0.0,39885.0,1.317220323763747,0.0,0
2.458867030554517,0.3755587194447756,280.0,13756.0,0.4557052859501498,1.6324011247416914,0.0,39885.0,1.317220323763747,0.0,0
2.4590271036653344,0.3755587194447756,281.0,13756.0,0.45586535906096665,1.6324011247416919,0.0,39885.0,1.317220323763747,0.0,0
2.4594481226343747,0.3758212585630839,282.0,13762.0,0.4560238389116987,1.632401124741692,0.0,39885.0,1.317220323763747,0.0,0
2.4596666898764052,0.375882923313105,283.0,13763.0,0.4561807414037082,1.6324011247416925,0.0,39885.0,1.317220323763747,0.0,0
2.4598514662266,0.3759123587914587,284.0,13764.0,0.4563360822755494,1.6324011247416923,0.0,39885.0,1.317220323763747,0.0,0
2.4600669369918435,0.37597403472722346,285.0,13765.0,0.45648987710502803,1.632401124741692,0.0,39885.0,1.317220323763747,0.0,0
2.4602192011980115,0.37597403472722346,286.0,13765.0,0.45664214131119624,1.6324011247416919,0.0,39885.0,1.317220323763747,0.0,0
2.460870947002015,0.37647503168613566,287.0,13781.0,0.4567928901562878,1.6324011247416907,0.0,39885.0,1.317220323763747,0.0,0
2.4610303999637217,0.3764852360565254,288.0,13782.0,0.4569421387476045,1.632401124741692,0.0,39885.0,1.317220323763747,0.0,0
2.46123986699345,0.37654693979451026,289.0,13783.0,0.45708990203934746,1.6324011247416923,0.0,39885.0,1.317220323763747,0.0,0
2.4614478692820096,0.3766086492880105,290.0,13784.0,0.457236194834407,1.632401124741692,0.0,39885.0,1.317220323763747,0.0,0
2.46167011929986,0.3766860623541625,291.0,13787.0,0.45738103178610573,1.6324011247416916,0.0,39885.0,1.317220323763747,0.0,0
2.4618322491251723,0.37670479656567524,292.0,13788.0,0.4575244273999053,1.6324011247416919,0.0,39885.0,1.317220323763747,0.0,0
2.4620359433807706,0.3767665221861068,293.0,13789.0,0.4576663960350715,1.6324011247416923,0.0,39885.0,1.317220323763747,0.0,0
2.462176499252007,0.3767665221861068,294.0,13789.0,0.4578069519063082,1.6324011247416919,0.0,39885.0,1.317220323763747,0.0,0
2.462589265843723,0.3770401315987762,295.0,13795.0,0.4579461090853547,1.632401124741692,0.0,39885.0,1.317220323763747,0.0,0
2.4629927608662183,0.377305854204072,296.0,13800.0,0.458083881502554,1.632401124741692,0.0,39885.0,1.317220323763747,0.0,0
2.46313380324959,0.3773104951416064,297.0,13801.0,0.45822028294839134,1.6324011247416923,0.0,39885.0,1.317220323763747,0.0,0
2.463298323987838,0.3773399717532421,298.0,13802.0,0.45835532707500404,1.632401124741692,0.0,39885.0,1.317220323763747,0.0,0
2.46367631791737,0.37758426536011247,299.0,13809.0,0.45848902739766584,1.632401124741692,0.0,39885.0,1.317220323763747,0.0,0
2.4639639594936327,0.3777395370377941,300.0,13814.0,0.4586213972962465,1.632401124741692,0.0,39885.0,1.317220323763747,0.0,0
2.464218567610843,0.37786309243460464,301.0,13816.0,0.45875245001664655,1.632401124741692,0.0,39885.0,1.317220323763747,0.0,0
2.464348316266406,0.37786309243460464,302.0,13816.0,0.45888219867220975,1.632401124741692,0.0,39885.0,1.317220323763747,0.0,0
2.4644901823561542,0.3778765009514475,303.0,13817.0,0.4590106562451155,1.6324011247416916,0.0,39885.0,1.317220323763747,0.0,0
2.4646173616987856,0.3778765009514475,304.0,13817.0,0.4591378355877466,1.6324011247416914,0.0,39885.0,1.317220323763747,0.0,0
2.4650166353300524,0.3781498607464172,305.0,13824.0,0.45926374942404324,1.632401124741692,0.0,39885.0,1.317220323763747,0.0,0
2.4653078223351685,0.37831638682474555,306.0,13828.0,0.4593884103508309,1.6324011247416923,0.0,39885.0,1.317220323763747,0.0,0
2.4654964777445882,0.37838162174585943,307.0,13830.0,0.4595118308391365,1.6324011247416927,0.0,39885.0,1.317220323763747,0.0,0
2.4656804880285534,0.37844343963348026,308.0,13831.0,0.4596340232354812,1.6324011247416916,0.0,39885.0,1.317220323763747,0.0,0
2.466190048622971,0.37883202370021735,309.0,13840.0,0.45975499976316125,1.632401124741692,0.0,39885.0,1.317220323763747,0.0,0
2.4664630065466198,0.37898520886351955,310.0,13843.0,0.45987477252350806,1.6324011247416923,0.0,39885.0,1.317220323763747,0.0,0
2.4667851873845392,0.379198759883077,311.0,13849.0,0.46000444033010357,1.6324420534631026,0.0,39884.0,1.317220323763747,0.0,0
2.467101665857287,0.3793977390676431,312.0,13853.0,0.46012193961828524,1.632442053463103,0.0,39884.0,1.317220323763747,0.0,0
2.4672367076102666,0.37941651471565796,313.0,13854.0,0.4602382057232499,1.632442053463103,0.0,39884.0,1.317220323763747,0.0,0
2.4673947565864167,0.379459465723002,314.0,13856.0,0.46035330369205607,1.6324420534631023,0.0,39884.0,1.317220323763747,0.0,0
2.4675382329080002,0.3794889940195033,315.0,13857.0,0.4604672517171378,1.632442053463103,0.0,39884.0,1.317220323763747,0.0,0
2.4676698240108776,0.37950777312998424,316.0,13858.0,0.46058006370953486,1.6324420534631026,0.0,39884.0,1.317220323763747,0.0,0
2.467781512230329,0.37950777312998424,317.0,13858.0,0.46069175192898654,1.6324420534631017,0.0,39884.0,1.317220323763747,0.0,0
2.467892088253485,0.37950777312998424,318.0,13858.0,0.46080232795214177,1.6324420534631026,0.0,39884.0,1.317220323763747,0.0,0
2.4681355536221523,0.37964176342086353,319.0,13861.0,0.4609118030299299,1.6324420534631023,0.0,39884.0,1.317220323763747,0.0,0
2.468243938812381,0.37964176342086353,320.0,13861.0,0.4610201882201588,1.6324420534631026,0.0,39884.0,1.317220323763747,0.0,0
2.4683512450296026,0.37964176342086353,321.0,13861.0,0.46112749443738077,1.6324420534631017,0.0,39884.0,1.317220323763747,0.0,0
2.4684574830644976,0.37964176342086353,322.0,13861.0,0.4612337324722752,1.6324420534631026,0.0,39884.0,1.317220323763747,0.0,0
2.468562663592001,0.37964176342086353,323.0,13861.0,0.4613389129997786,1.6324420534631028,0.0,39884.0,1.317220323763747,0.0,0
2.468680228937357,0.3796551951829655,324.0,13862.0,0.4614430465830331,1.6324420534631021,0.0,39884.0,1.317220323763747,0.0,0
2.468845223061619,0.3797170922144916,325.0,13863.0,0.4615461436757687,1.6324420534631026,0.0,39884.0,1.317220323763747,0.0,0
2.468947294009921,0.3797170922144916,326.0,13863.0,0.46164821462407063,1.6324420534631026,0.0,39884.0,1.317220323763747,0.0,0
2.469052324244874,0.37972106740561834,327.0,13864.0,0.4617492696678976,1.632442053463102,0.0,39884.0,1.317220323763747,0.0,0
2.469156348879893,0.3797250427660591,328.0,13865.0,0.4618493189424747,1.6324420534631026,0.0,39884.0,1.317220323763747,0.0,0
2.469379219854858,0.37984886020387715,329.0,13867.0,0.4619483724796223,1.632442053463102,0.0,39884.0,1.317220323763747,0.0,0
2.469477287584267,0.37984886020387715,330.0,13867.0,0.46204644020903113,1.6324420534631026,0.0,39884.0,1.317220323763747,0.0,0
2.4697277714404064,0.38000225230954665,331.0,13870.0,0.4621435319595012,1.6324420534631026,0.0,39884.0,1.317220323763747,0.0,0
2.4698238969410506,0.38000225230954665,332.0,13870.0,0.46223965746014534,1.6324420534631023,0.0,39884.0,1.317220323763747,0.0,0
2.469919065822466,0.38000225230954665,333.0,13870.0,0.4623348263415607,1.6324420534631026,0.0,39884.0,1.317220323763747,0.0,0
2.4701733312800758,0.38016229597174545,334.0,13874.0,0.4624290481369719,1.632442053463102,0.0,39884.0,1.317220323763747,0.0,0
2.470390484537233,0.38028616508252744,335.0,13876.0,0.46252233228334694,1.6324420534631028,0.0,39884.0,1.317220323763747,0.0,0
2.470531205373752,0.38033453007990525,336.0,13878.0,0.4626146881224885,1.6324420534631021,0.0,39884.0,1.317220323763747,0.0,0
2.470622642153365,0.38033453007990525,337.0,13878.0,0.4627061249021009,1.6324420534631026,0.0,39884.0,1.317220323763747,0.0,0
2.470775116326825,0.3803964773786307,338.0,13879.0,0.462796651776836,1.6324420534631023,0.0,39884.0,1.317220323763747,0.0,0
2.4708647423593058,0.3803964773786307,339.0,13879.0,0.4628862778093165,1.6324420534631021,0.0,39884.0,1.317220323763747,0.0,0
2.471015428190479,0.38045842904797705,340.0,13880.0,0.46297501197114305,1.6324420534631026,0.0,39884.0,1.317220323763747,0.0,0
2.4711032793632146,0.38045842904797705,341.0,13880.0,0.46306286314387873,1.6324420534631028,0.0,39884.0,1.317220323763747,0.0,0
2.471190256339354,0.38045842904797705,342.0,13880.0,0.46314984012001875,1.6324420534631026,0.0,39884.0,1.317220323763747,0.0,0
2.471314070301782,0.38049613152648076,343.0,13882.0,0.46323595160394254,1.6324420534631032,0.0,39884.0,1.317220323763747,0.0,0
2.4713993249106903,0.38049613152648076,344.0,13882.0,0.4633212062128514,1.632442053463102,0.0,39884.0,1.317220323763747,0.0,0
2.4715456971378744,0.38055809748882746,345.0,13883.0,0.4634056124776883,1.6324420534631026,0.0,39884.0,1.317220323763747,0.0,0
2.4716292635042327,0.38055809748882746,346.0,13883.0,0.463489178844047,1.6324420534631028,0.0,39884.0,1.317220323763747,0.0,0
2.471730808319208,0.3805769074747853,347.0,13884.0,0.4635719136730641,1.6324420534631028,0.0,39884.0,1.317220323763747,0.0,0
2.4718396176754993,0.38060380526184046,348.0,13886.0,0.4636538252423003,1.6324420534631026,0.0,39884.0,1.317220323763747,0.0,0
2.471920714179808,0.38060380526184046,349.0,13886.0,0.46373492174660874,1.632442053463103,0.0,39884.0,1.317220323763747,0.0,0
2.4720010037321885,0.38060380526184046,350.0,13886.0,0.4638152112989891,1.632442053463103,0.0,39884.0,1.317220323763747,0.0,0
2.4720804943646324,0.38060380526184046,351.0,13886.0,0.4638947019314339,1.632442053463102,0.0,39884.0,1.317220323763747,0.0,0
2.4721591940289587,0.38060380526184046,352.0,13886.0,0.46397340159575967,1.6324420534631028,0.0,39884.0,1.317220323763747,0.0,0
2.472237110597629,0.38060380526184046,353.0,13886.0,0.46405131816443,1.632442053463103,0.0,39884.0,1.317220323763747,0.0,0
2.472314251864566,0.38060380526184046,354.0,13886.0,0.46412845943136644,1.632442053463103,0.0,39884.0,1.317220323763747,0.0,0
2.4723906255459505,0.38060380526184046,355.0,13886.0,0.4642048331127517,1.632442053463102,0.0,39884.0,1.317220323763747,0.0,0
2.4726596523382414,0.3807972183190645,356.0,13891.0,0.46428044684781816,1.6324420534631028,0.0,39884.0,1.317220323763747,0.0,0
2.4728745118724444,0.3809372165014533,357.0,13895.0,0.46435530819963244,1.632442053463103,0.0,39884.0,1.317220323763747,0.0,0
2.472948628328679,0.3809372165014533,358.0,13895.0,0.46442942465586684,1.6324420534631028,0.0,39884.0,1.317220323763747,0.0,0
2.473030142089437,0.38094535128851476,359.0,13896.0,0.46450280362956353,1.6324420534631028,0.0,39884.0,1.317220323763747,0.0,0
2.473164797257914,0.3810073576266672,360.0,13897.0,0.4645754524598882,1.632442053463103,0.0,39884.0,1.317220323763747,0.0,0
