Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.68829859711541,0.079884697521466,208.0,4075.0,0.26268072517869656,1.3464226299654105,0.0,39971.0,1.317220323763747,0.0,0
1.6885377075030643,0.07992693827755036,209.0,4076.0,0.26287759481026657,1.34642262996541,0.0,39971.0,1.317220323763747,0.0,0
1.688824100039118,0.08001842006873633,210.0,4079.0,0.2630725055551341,1.3464226299654105,0.0,39971.0,1.317220323763747,0.0,0
1.6890663110891742,0.08006765976927097,211.0,4081.0,0.2632654769046558,1.3464226299654098,0.0,39971.0,1.317220323763747,0.0,0
1.6893046919057266,0.0801149893342434,212.0,4084.0,0.263456528156236,1.3464226299654103,0.0,39971.0,1.317220323763747,0.0,0
1.6894993872883994,0.08012053445789516,213.0,4085.0,0.263645678415257,1.3464226299654105,0.0,39971.0,1.317220323763747,0.0,0
1.6896886903647295,0.08012256935249124,214.0,4086.0,0.2638329465969911,1.3464226299654105,0.0,39971.0,1.317220323763747,0.0,0
1.6898740951962312,0.08012256935249124,215.0,4086.0,0.2640183514284927,1.3464226299654107,0.0,39971.0,1.317220323763747,0.0,0
1.6900668302992086,0.08013174443348897,216.0,4087.0,0.26420191145047217,1.3464226299654105,0.0,39971.0,1.317220323763747,0.0,0
1.6903331302851154,0.08021631085071722,217.0,4089.0,0.2643836450191508,1.34642262996541,0.0,39971.0,1.317220323763747,0.0,0
1.6905130555740606,0.08021631085071722,218.0,4089.0,0.264563570308096,1.34642262996541,0.0,39971.0,1.317220323763747,0.0,0
1.690691190576005,0.08021631085071722,219.0,4089.0,0.2647417053100404,1.3464226299654105,0.0,39971.0,1.317220323763747,0.0,0
1.6908675531046462,0.08021631085071722,220.0,4089.0,0.2649180678386817,1.34642262996541,0.0,39971.0,1.317220323763747,0.0,0
1.691042160796428,0.08021631085071722,221.0,4089.0,0.26509267553046345,1.3464226299654103,0.0,39971.0,1.317220323763747,0.0,0
1.6912352254888783,0.08023650522729067,222.0,4090.0,0.26526554584634043,1.3464226299654105,0.0,39971.0,1.317220323763747,0.0,0
1.6914063757160622,0.08023650522729067,223.0,4090.0,0.2654366960735241,1.3464226299654103,0.0,39971.0,1.317220323763747,0.0,0
1.6916181423712422,0.08027882462878187,224.0,4091.0,0.26560614332721294,1.34642262996541,0.0,39971.0,1.317220323763747,0.0,0
1.6918907529816891,0.08038367401413907,225.0,4094.0,0.26577390455230254,1.3464226299654103,0.0,39971.0,1.317220323763747,0.0,0
1.6920591893512473,0.08038601841091779,226.0,4095.0,0.2659399965250821,1.34642262996541,0.0,39971.0,1.317220323763747,0.0,0
1.6922236286810768,0.08038601841091779,227.0,4095.0,0.2661044358549118,1.34642262996541,0.0,39971.0,1.317220323763747,0.0,0
1.6924066389230077,0.08040622552187744,228.0,4096.0,0.2662672389858831,1.3464226299654098,0.0,39971.0,1.317220323763747,0.0,0
1.6925880320860391,0.0804264354723269,229.0,4097.0,0.2664284221984648,1.34642262996541,0.0,39971.0,1.317220323763747,0.0,0
1.692789959784769,0.0804687837583912,230.0,4098.0,0.2665880016111305,1.3464226299654105,0.0,39971.0,1.317220323763747,0.0,0
1.692947951355609,0.0804687837583912,231.0,4098.0,0.26674599318197034,1.3464226299654103,0.0,39971.0,1.317220323763747,0.0,0
1.6931245869569862,0.0804889998314509,232.0,4099.0,0.26690241271028814,1.3464226299654103,0.0,39971.0,1.317220323763747,0.0,0
1.6932794500848782,0.0804889998314509,233.0,4099.0,0.2670572758381801,1.34642262996541,0.0,39971.0,1.317220323763747,0.0,0
1.6934327722987983,0.0804889998314509,234.0,4099.0,0.26721059805210007,1.3464226299654103,0.0,39971.0,1.317220323763747,0.0,0
1.6935845689311062,0.0804889998314509,235.0,4099.0,0.26736239468440814,1.3464226299654105,0.0,39971.0,1.317220323763747,0.0,0
1.69374405057248,0.08049819524232876,236.0,4100.0,0.26751268091490393,1.34642262996541,0.0,39971.0,1.317220323763747,0.0,0
1.6939352182611782,0.08054057207358636,237.0,4101.0,0.2676614717723444,1.346422629965411,0.0,39971.0,1.317220323763747,0.0,0
1.6941249099672542,0.0805829534160588,238.0,4102.0,0.2678087821359477,1.3464226299654107,0.0,39971.0,1.317220323763747,0.0,0
1.694273476405786,0.08058567525365853,239.0,4103.0,0.26795462673688,1.3464226299654105,0.0,39971.0,1.317220323763747,0.0,0
1.6944178698286352,0.08058567525365853,240.0,4103.0,0.26809902015972925,1.34642262996541,0.0,39971.0,1.317220323763747,0.0,0
1.6947040611514952,0.08072890989228322,241.0,4108.0,0.2682419768439647,1.3464226299654105,0.0,39971.0,1.317220323763747,0.0,0
1.6948879939071344,0.08077130840650808,242.0,4109.0,0.26838351108537867,1.3464226299654105,0.0,39971.0,1.317220323763747,0.0,0
1.6950483589981362,0.08079154754537062,243.0,4110.0,0.26852363703751836,1.34642262996541,0.0,39971.0,1.317220323763747,0.0,0
1.6952295001318118,0.08083395700346407,244.0,4111.0,0.26866236871310045,1.34642262996541,0.0,39971.0,1.317220323763747,0.0,0
1.6953668514041231,0.08083395700346407,245.0,4111.0,0.2687997199854117,1.3464226299654103,0.0,39971.0,1.317220323763747,0.0,0
1.695504621883532,0.08083574287858693,246.0,4112.0,0.26893570458969757,1.3464226299654103,0.0,39971.0,1.317220323763747,0.0,0
1.6956392534183695,0.08083574287858693,247.0,4112.0,0.269070336124535,1.34642262996541,0.0,39971.0,1.317220323763747,0.0,0
1.6957854218537682,0.08084861938532796,248.0,4113.0,0.269203628053193,1.3464226299654103,0.0,39971.0,1.317220323763747,0.0,0
1.6959598159385247,0.08089104781829978,249.0,4114.0,0.26933559370497767,1.3464226299654105,0.0,39971.0,1.317220323763747,0.0,0
1.6961623588607495,0.08096293816893527,250.0,4117.0,0.269466246276567,1.3464226299654107,0.0,39971.0,1.317220323763747,0.0,0
1.6962917114175118,0.08096293816893527,251.0,4117.0,0.26959559883332906,1.3464226299654105,0.0,39971.0,1.317220323763747,0.0,0
1.6964197768948115,0.08096293816893527,252.0,4117.0,0.26972366431062905,1.3464226299654098,0.0,39971.0,1.317220323763747,0.0,0
1.6965594507138724,0.08097582078350182,253.0,4118.0,0.26985045551512343,1.3464226299654105,0.0,39971.0,1.317220323763747,0.0,0
1.6966849803247892,0.08097582078350182,254.0,4118.0,0.2699759851260402,1.34642262996541,0.0,39971.0,1.317220323763747,0.0,0
1.6968092608951955,0.08097582078350182,255.0,4118.0,0.27010026569644635,1.34642262996541,0.0,39971.0,1.317220323763747,0.0,0
1.6969323048532525,0.08097582078350182,256.0,4118.0,0.2702233096545036,1.3464226299654098,0.0,39971.0,1.317220323763747,0.0,0
1.6970965794810444,0.08101827576108538,257.0,4119.0,0.2703451293047118,1.3464226299654107,0.0,39971.0,1.317220323763747,0.0,0
1.697217187005471,0.08101827576108538,258.0,4119.0,0.2704657368291384,1.3464226299654105,0.0,39971.0,1.317220323763747,0.0,0
1.697359588105422,0.08104126940153736,259.0,4121.0,0.2705851442886373,1.3464226299654103,0.0,39971.0,1.317220323763747,0.0,0
1.6974778074408396,0.08104126940153736,260.0,4121.0,0.27070336362405495,1.34642262996541,0.0,39971.0,1.317220323763747,0.0,0
1.6975948504742093,0.08104126940153736,261.0,4121.0,0.2708204066574243,1.3464226299654107,0.0,39971.0,1.317220323763747,0.0,0
1.6977107289099316,0.08104126940153736,262.0,4121.0,0.27093628509314666,1.34642262996541,0.0,39971.0,1.317220323763747,0.0,0
1.6978254543359477,0.08104126940153736,263.0,4121.0,0.271051010519163,1.3464226299654103,0.0,39971.0,1.317220323763747,0.0,0
1.6979815161567746,0.08108374733341485,264.0,4122.0,0.2711645944081123,1.3464226299654107,0.0,39971.0,1.317220323763747,0.0,0
1.6981009955920363,0.08109077305831033,265.0,4123.0,0.2712770481184784,1.34642262996541,0.0,39971.0,1.317220323763747,0.0,0
1.6982548145324945,0.08113325722152027,266.0,4124.0,0.2713883828957267,1.3464226299654103,0.0,39971.0,1.317220323763747,0.0,0
1.698372068223393,0.08114028393471781,267.0,4125.0,0.271498609873428,1.3464226299654098,0.0,39971.0,1.317220323763747,0.0,0
1.698523689460191,0.0811827749705711,268.0,4126.0,0.2716077400743725,1.3464226299654105,0.0,39971.0,1.317220323763747,0.0,0
1.6986317337974899,0.0811827749705711,269.0,4126.0,0.27171578441167127,1.3464226299654105,0.0,39971.0,1.317220323763747,0.0,0
1.6987387030756673,0.0811827749705711,270.0,4126.0,0.27182275368984876,1.34642262996541,0.0,39971.0,1.317220323763747,0.0,0
1.6989073943260071,0.08124556130483783,271.0,4128.0,0.2719286586059222,1.3464226299654096,0.0,39971.0,1.317220323763747,0.0,0
1.6990547503105624,0.0812880661448436,272.0,4129.0,0.2720335097504716,1.3464226299654105,0.0,39971.0,1.317220323763747,0.0,0
1.699201067077133,0.08133057505318676,273.0,4130.0,0.27213731760869875,1.3464226299654105,0.0,39971.0,1.317220323763747,0.0,0
1.6993065719626717,0.08133330498594758,274.0,4131.0,0.2722400925614768,1.34642262996541,0.0,39971.0,1.317220323763747,0.0,0
1.6994083242875813,0.08133330498594758,275.0,4131.0,0.27234184488638646,1.3464226299654105,0.0,39971.0,1.317220323763747,0.0,0
1.6995090641599406,0.08133330498594758,276.0,4131.0,0.27244258475874544,1.3464226299654107,0.0,39971.0,1.317220323763747,0.0,0
1.69960880165382,0.08133330498594758,277.0,4131.0,0.272542322252625,1.3464226299654105,0.0,39971.0,1.317220323763747,0.0,0
1.6997500683135798,0.08137582655647493,278.0,4132.0,0.27264106734185745,1.3464226299654105,0.0,39971.0,1.317220323763747,0.0,0
1.699932885055017,0.081460880738735,279.0,4134.0,0.27273882990103465,1.3464226299654107,0.0,39971.0,1.317220323763747,0.0,0
1.7001643028934235,0.08159550877168235,280.0,4138.0,0.27283561970649384,1.3464226299654103,0.0,39971.0,1.317220323763747,0.0,0
1.7002601296242261,0.08159550877168235,281.0,4138.0,0.27293144643729644,1.3464226299654105,0.0,39971.0,1.317220323763747,0.0,0
1.7003550028631251,0.08159550877168235,282.0,4138.0,0.2730263196761954,1.3464226299654105,0.0,39971.0,1.317220323763747,0.0,0
1.7004692365911422,0.08161581326530139,283.0,4139.0,0.2731202489105939,1.3464226299654098,0.0,39971.0,1.317220323763747,0.0,0
1.7005692671995696,0.08162284925082912,284.0,4140.0,0.27321324353349336,1.34642262996541,0.0,39971.0,1.317220323763747,0.0,0
1.700703882406756,0.08166539514707455,285.0,4141.0,0.2733053128444341,1.3464226299654103,0.0,39971.0,1.317220323763747,0.0,0
1.7007950356127457,0.08166539514707455,286.0,4141.0,0.2733964660504237,1.3464226299654107,0.0,39971.0,1.317220323763747,0.0,0
1.7008852818291806,0.08166539514707455,287.0,4141.0,0.27348671226685894,1.3464226299654096,0.0,39971.0,1.317220323763747,0.0,0
1.7009746300807584,0.08166539514707455,288.0,4141.0,0.2735760605184366,1.3464226299654103,0.0,39971.0,1.317220323763747,0.0,0
1.7010630893023784,0.08166539514707455,289.0,4141.0,0.2736645197400566,1.3464226299654105,0.0,39971.0,1.317220323763747,0.0,0
1.7011506683400364,0.08166539514707455,290.0,4141.0,0.2737520987777147,1.3464226299654105,0.0,39971.0,1.317220323763747,0.0,0
1.701250294261555,0.08167831345692035,291.0,4142.0,0.27383880638938757,1.34642262996541,0.0,39971.0,1.317220323763747,0.0,0
1.7013361391180761,0.08167831345692035,292.0,4142.0,0.2739246512459087,1.3464226299654096,0.0,39971.0,1.317220323763747,0.0,0
1.7014636943967267,0.08172087804964379,293.0,4143.0,0.2740096419318355,1.3464226299654098,0.0,39971.0,1.317220323763747,0.0,0
1.7015478394111982,0.08172087804964379,294.0,4143.0,0.27409378694630715,1.3464226299654107,0.0,39971.0,1.317220323763747,0.0,0
1.7016311471687866,0.08172087804964379,295.0,4143.0,0.27417709470389545,1.3464226299654098,0.0,39971.0,1.317220323763747,0.0,0
1.701713626000337,0.08172087804964379,296.0,4143.0,0.27425957353544567,1.34642262996541,0.0,39971.0,1.317220323763747,0.0,0
1.7018378591199754,0.08176345301581857,297.0,4144.0,0.27434123168890956,1.34642262996541,0.0,39971.0,1.317220323763747,0.0,0
1.7020241823458977,0.08186893060047964,298.0,4147.0,0.27442207733017043,1.3464226299654107,0.0,39971.0,1.317220323763747,0.0,0
1.7021042235595871,0.08186893060047964,299.0,4147.0,0.27450211854386014,1.3464226299654103,0.0,39971.0,1.317220323763747,0.0,0
1.7021834683498933,0.08186893060047964,300.0,4147.0,0.27458136333416655,1.34642262996541,0.0,39971.0,1.317220323763747,0.0,0
1.7022619246413615,0.08186893060047964,301.0,4147.0,0.2746598196256346,1.34642262996541,0.0,39971.0,1.317220323763747,0.0,0
1.7024377041339007,0.0819670344546946,302.0,4150.0,0.274737495263959,1.34642262996541,0.0,39971.0,1.317220323763747,0.0,0
1.7025146068867105,0.0819670344546946,303.0,4150.0,0.27481439801676866,1.34642262996541,0.0,39971.0,1.317220323763747,0.0,0
1.7025907444443444,0.0819670344546946,304.0,4150.0,0.2748905355744024,1.34642262996541,0.0,39971.0,1.317220323763747,0.0,0
1.702752654394282,0.08205585725522177,305.0,4153.0,0.27497255182315955,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.7029125413928374,0.08214106211153151,306.0,4155.0,0.2750472339654055,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7029994838733995,0.08215409927151052,307.0,4157.0,0.2751211392859882,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.7030726478899532,0.08215409927151052,308.0,4157.0,0.275194303302542,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7032326618677693,0.08224167969917667,309.0,4160.0,0.2752667368526919,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7033469870014215,0.08228429318014084,310.0,4161.0,0.27533844850538025,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7034606018476437,0.08232691058470062,311.0,4162.0,0.2754094459470425,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.7035308923925698,0.08232691058470062,312.0,4162.0,0.2754797364919687,1.3464563157955316,0.0,39970.0,1.317220323763747,0.0,0
1.703600483171356,0.08232691058470062,313.0,4162.0,0.2755493272707546,1.3464563157955325,0.0,39970.0,1.317220323763747,0.0,0
1.7036693812008992,0.08232691058470062,314.0,4162.0,0.2756182253002978,1.3464563157955327,0.0,39970.0,1.317220323763747,0.0,0
1.7037375934107941,0.08232691058470062,315.0,4162.0,0.2756864375101929,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.703847752926684,0.08236953685772264,316.0,4163.0,0.27575397075306046,1.3464563157955325,0.0,39970.0,1.317220323763747,0.0,0
1.703914613982569,0.08236953685772264,317.0,4163.0,0.2758208318089456,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.703980809561136,0.08236953685772264,318.0,4163.0,0.2758870273875126,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.7040463463030346,0.08236953685772264,319.0,4163.0,0.2759525641294112,1.3464563157955327,0.0,39970.0,1.317220323763747,0.0,0
1.7041241715394,0.08238247761617866,320.0,4164.0,0.27601744860732075,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.7041884102589384,0.08238247761617866,321.0,4164.0,0.27608168732685934,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.7042520096595073,0.08238247761617866,322.0,4164.0,0.27614528672742833,1.3464563157955314,0.0,39970.0,1.317220323763747,0.0,0
1.7043149761150986,0.08238247761617866,323.0,4164.0,0.2762082531830195,1.3464563157955316,0.0,39970.0,1.317220323763747,0.0,0
1.7043773159350757,0.08238247761617866,324.0,4164.0,0.2762705930029963,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.704439035364931,0.08238247761617866,325.0,4164.0,0.27633231243285167,1.3464563157955325,0.0,39970.0,1.317220323763747,0.0,0
1.7045001405870284,0.08238247761617866,326.0,4164.0,0.27639341765494896,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.7045606377213225,0.08238247761617866,327.0,4164.0,0.27645391478924336,1.346456315795532,0.0,39970.0,1.317220323763747,0.0,0
1.704620532826067,0.08238247761617866,328.0,4164.0,0.2765138098939876,1.3464563157955325,0.0,39970.0,1.317220323763747,0.0,0
1.7047224799081708,0.08242512562584728,329.0,4165.0,0.27657310896642295,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.704801545685287,0.08244548242592963,330.0,4166.0,0.27663181794345676,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7048596704441548,0.08244548242592963,331.0,4166.0,0.2766899427023244,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.7049172168030704,0.08244548242592963,332.0,4166.0,0.2767474890612403,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.7049741905218678,0.08244548242592963,333.0,4166.0,0.27680446278003734,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7050338030667473,0.08244868819005306,334.0,4167.0,0.2768608695607938,1.3464563157955316,0.0,39970.0,1.317220323763747,0.0,0
1.705089648554404,0.08244868819005306,335.0,4167.0,0.2769167150484502,1.3464563157955327,0.0,39970.0,1.317220323763747,0.0,0
1.7051875986837433,0.08249134853642622,336.0,4168.0,0.27697200483141615,1.3464563157955316,0.0,39970.0,1.317220323763747,0.0,0
1.7052552876990879,0.08250429794101954,337.0,4169.0,0.27702674444216774,1.3464563157955325,0.0,39970.0,1.317220323763747,0.0,0
1.7053094826147546,0.08250429794101954,338.0,4169.0,0.277080939357834,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.705405804035362,0.08254696371868327,339.0,4170.0,0.2771345950007781,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7054589257737494,0.08254696371868327,340.0,4170.0,0.2771877167391653,1.3464563157955327,0.0,39970.0,1.317220323763747,0.0,0
1.7055115189221115,0.08254696371868327,341.0,4170.0,0.2772403098875276,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7055635887419005,0.08254696371868327,342.0,4170.0,0.27729237970731685,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.7056151404420368,0.08254696371868327,343.0,4170.0,0.27734393140745256,1.346456315795532,0.0,39970.0,1.317220323763747,0.0,0
1.7056661791794459,0.08254696371868327,344.0,4170.0,0.277394970144862,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.7057167100595956,0.08254696371868327,345.0,4170.0,0.27744550102501164,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.7058094135931055,0.08258963917476952,346.0,4171.0,0.27749552910243525,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.705858943871922,0.08258963917476952,347.0,4171.0,0.27754505938125185,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.7059079813063494,0.08258963917476952,348.0,4171.0,0.27759409681567937,1.3464563157955316,0.0,39970.0,1.317220323763747,0.0,0
1.7059565308012121,0.08258963917476952,349.0,4171.0,0.277642646310542,1.3464563157955325,0.0,39970.0,1.317220323763747,0.0,0
1.7060899600119772,0.08267500197430697,350.0,4173.0,0.2776907127217698,1.3464563157955316,0.0,39970.0,1.317220323763747,0.0,0
1.706137548147103,0.08267500197430697,351.0,4173.0,0.27773830085689527,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7061846627657493,0.08267500197430697,352.0,4173.0,0.2777854154755418,1.3464563157955323,0.0,39970.0,1.317220323763747,0.0,0
1.7062313085801146,0.08267500197430697,353.0,4173.0,0.2778320612899073,1.346456315795532,0.0,39970.0,1.317220323763747,0.0,0
1.7062774902554496,0.08267500197430697,354.0,4173.0,0.27787824296524216,1.3464563157955316,0.0,39970.0,1.317220323763747,0.0,0
1.7063659024661788,0.08271769202995444,355.0,4174.0,0.2779239651203237,1.3464563157955325,0.0,39970.0,1.317220323763747,0.0,0
1.706453861322542,0.08276038367871989,356.0,4175.0,0.2779692323279212,1.3464563157955325,0.0,39970.0,1.317220323763747,0.0,0
1.7064986781098805,0.08276038367871989,357.0,4175.0,0.27801404911526023,1.3464563157955318,0.0,39970.0,1.317220323763747,0.0,0
1.7065430489591003,0.08276038367871989,358.0,4175.0,0.27805841996447966,1.346456315795532,0.0,39970.0,1.317220323763747,0.0,0
1.7065869783077046,0.08276038367871989,359.0,4175.0,0.2781023493130839,1.3464563157955325,0.0,39970.0,1.317220323763747,0.0,0
1.706630470549011,0.08276038367871989,360.0,4175.0,0.2781458415543903,1.346456315795532,0.0,39970.0,1.317220323763747,0.0,0
1.706673530032593,0.08276038367871989,361.0,4175.0,0.27818890103797234,1.346456315795532,0.0,39970.0,1.317220323763747,0.0,0
