Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
2.226116274456448,0.25194147161062647,206.0,10159.0,0.40270815680921046,1.5745246388733376,0.0,39918.0,1.3172548555144346,0.0,0
2.226512015510662,0.252028824420352,207.0,10162.0,0.40301654505369894,1.5745246388733374,0.0,39918.0,1.3172548555144346,0.0,0
2.2268608892783037,0.25207237849079306,208.0,10164.0,0.40332186475089943,1.5745246388733372,0.0,39918.0,1.3172548555144346,0.0,0
2.227167363823759,0.2520765713506412,209.0,10165.0,0.40362414643650646,1.5745246388733372,0.0,39918.0,1.3172548555144346,0.0,0
2.2278044085954836,0.2524143422167918,210.0,10174.0,0.4039234203420805,1.5745246388733372,0.0,39918.0,1.3172548555144346,0.0,0
2.2281442852434368,0.2524579228087223,211.0,10176.0,0.40421971639810306,1.5745246388733372,0.0,39918.0,1.3172548555144346,0.0,0
2.2286141718676644,0.25263446159405517,212.0,10181.0,0.4045130642369979,1.574524638873338,0.0,39918.0,1.3172548555144346,0.0,0
2.22913862434885,0.2528684851161191,213.0,10188.0,0.4048034931961195,1.5745246388733372,0.0,39918.0,1.3172548555144346,0.0,0
2.229620366338137,0.25306268798081466,214.0,10192.0,0.40509103232071075,1.5745246388733376,0.0,39918.0,1.3172548555144346,0.0,0
2.2299609026230156,0.2531185462195764,215.0,10193.0,0.40537571036682835,1.5745246388733367,0.0,39918.0,1.3172548555144346,0.0,0
2.2303689023312385,0.2532447004903895,216.0,10197.0,0.40565755580423796,1.5745246388733372,0.0,39918.0,1.3172548555144346,0.0,0
2.2307718286148113,0.25336858575892296,217.0,10200.0,0.4059365968192771,1.574524638873337,0.0,39918.0,1.3172548555144346,0.0,0
2.2312568637970673,0.2535773564427651,218.0,10206.0,0.406212861317691,1.5745246388733374,0.0,39918.0,1.3172548555144346,0.0,0
2.231586275810109,0.25363325284606153,219.0,10207.0,0.40648637692743655,1.5745246388733372,0.0,39918.0,1.3172548555144346,0.0,0
2.2319843246496798,0.25376050761161123,220.0,10212.0,0.4067571710014578,1.574524638873337,0.0,39918.0,1.3172548555144346,0.0,0
2.2323156723204276,0.25382375566338317,221.0,10215.0,0.40702527062043325,1.5745246388733374,0.0,39918.0,1.3172548555144346,0.0,0
2.2326151349114474,0.2538577862793425,222.0,10217.0,0.40729070259549366,1.5745246388733374,0.0,39918.0,1.3172548555144346,0.0,0
2.232939842083325,0.2539197025757996,223.0,10219.0,0.40755349347091396,1.5745246388733372,0.0,39918.0,1.3172548555144346,0.0,0
2.2332267192270288,0.2539464036636424,224.0,10220.0,0.40781366952677506,1.5745246388733376,0.0,39918.0,1.3172548555144346,0.0,0
2.23368973707214,0.2541518342539289,225.0,10228.0,0.40807125678159956,1.5745246388733376,0.0,39918.0,1.3172548555144346,0.0,0
2.2340633924784035,0.25427046544683,226.0,10232.0,0.40832628099496227,1.5745246388733372,0.0,39918.0,1.3172548555144346,0.0,0
2.2344107117560053,0.25436529804932395,227.0,10235.0,0.4085787676700703,1.5745246388733372,0.0,39918.0,1.3172548555144346,0.0,0
2.234934313388911,0.25463892529597926,228.0,10242.0,0.4088287420563207,1.5745246388733367,0.0,39918.0,1.3172548555144346,0.0,0
2.2351818004844204,0.25463892529597926,229.0,10242.0,0.4090762291518302,1.5745246388733365,0.0,39918.0,1.3172548555144346,0.0,0
2.236093323420854,0.2553054236783038,230.0,10259.0,0.4093212537059394,1.574524638873337,0.0,39918.0,1.3172548555144346,0.0,0
2.2363359099366074,0.2553054236783038,231.0,10259.0,0.4095638402216926,1.5745246388733367,0.0,39918.0,1.3172548555144346,0.0,0
2.2366491162508693,0.2553784572559664,232.0,10261.0,0.4098040129582915,1.5745246388733376,0.0,39918.0,1.3172548555144346,0.0,0
2.2369911066105406,0.2554826646404046,233.0,10265.0,0.4100417959335249,1.574524638873337,0.0,39918.0,1.3172548555144346,0.0,0
2.2374556925708764,0.2557118336080923,234.0,10270.0,0.4102772129261729,1.5745246388733378,0.0,39918.0,1.3172548555144346,0.0,0
2.2378569397323735,0.25588000621737333,235.0,10273.0,0.4105102874783889,1.5745246388733372,0.0,39918.0,1.3172548555144346,0.0,0
2.2382533495142085,0.2560456605795415,236.0,10277.0,0.4107410428980559,1.5745246388733372,0.0,39918.0,1.3172548555144346,0.0,0
2.2385471584819436,0.25611101018421345,237.0,10279.0,0.4109695022611188,1.5745246388733372,0.0,39918.0,1.3172548555144346,0.0,0
2.238939041094203,0.25627670664369684,238.0,10283.0,0.4111956884138953,1.5745246388733376,0.0,39918.0,1.3172548555144346,0.0,0
2.2392825189967867,0.2563962489848136,239.0,10286.0,0.411419623975362,1.574524638873337,0.0,39918.0,1.3172548555144346,0.0,0
2.2396041315258164,0.2564961541497871,240.0,10289.0,0.4116413313394185,1.5745246388733367,0.0,39918.0,1.3172548555144346,0.0,0
2.2398528400072615,0.25652536129352366,241.0,10291.0,0.4118608326771266,1.5745246388733372,0.0,39918.0,1.3172548555144346,0.0,0
2.240070157269066,0.25652536129352366,242.0,10291.0,0.41207814993893127,1.574524638873337,0.0,39918.0,1.3172548555144346,0.0,0
2.240302345489551,0.25654239459608386,243.0,10292.0,0.41229330485685617,1.5745246388733367,0.0,39918.0,1.3172548555144346,0.0,0
2.240588520373335,0.25661555539004766,244.0,10294.0,0.4125063189466763,1.5745246388733365,0.0,39918.0,1.3172548555144346,0.0,0
2.24083120163968,0.2566473420929951,245.0,10296.0,0.41271721351007357,1.5745246388733376,0.0,39918.0,1.3172548555144346,0.0,0
2.2410399977663724,0.2566473420929951,246.0,10296.0,0.41292600963676585,1.574524638873338,0.0,39918.0,1.3172548555144346,0.0,0
2.241722674563855,0.2571233003206268,247.0,10305.0,0.41313272820661734,1.5745246388733367,0.0,39918.0,1.3172548555144346,0.0,0
2.2419834962818785,0.2571794603535397,248.0,10306.0,0.4133373898917274,1.5745246388733376,0.0,39918.0,1.3172548555144346,0.0,0
2.242242287565061,0.2572356263699511,249.0,10307.0,0.4135400151584988,1.5745246388733378,0.0,39918.0,1.3172548555144346,0.0,0
2.2425913468058263,0.25738407649953055,250.0,10311.0,0.4137406242696846,1.5745246388733372,0.0,39918.0,1.3172548555144346,0.0,0
2.2431562530075566,0.2577503696845304,251.0,10319.0,0.41393923728641485,1.5745246388733376,0.0,39918.0,1.3172548555144346,0.0,0
2.2434212814753876,0.25781876136857207,252.0,10321.0,0.41413587407020447,1.5745246388733372,0.0,39918.0,1.3172548555144346,0.0,0
2.243703215875341,0.25790601555379233,253.0,10324.0,0.41433055428493776,1.5745246388733372,0.0,39918.0,1.3172548555144346,0.0,0
2.2438959589892407,0.25790601555379233,254.0,10324.0,0.4145232973988372,1.574524638873337,0.0,39918.0,1.3172548555144346,0.0,0
2.2442042900505452,0.2580235213275242,255.0,10328.0,0.41471412268640945,1.574524638873338,0.0,39918.0,1.3172548555144346,0.0,0
2.2445056636745,0.25813596840751474,256.0,10330.0,0.41490304923037413,1.5745246388733376,0.0,39918.0,1.3172548555144346,0.0,0
2.2447489397339213,0.2581921977737388,257.0,10331.0,0.4150900959235715,1.5745246388733374,0.0,39918.0,1.3172548555144346,0.0,0
2.2449902395946952,0.25824831208723115,258.0,10334.0,0.4152752814708526,1.5745246388733372,0.0,39918.0,1.3172548555144346,0.0,0
2.245256668968564,0.2583313985410026,259.0,10336.0,0.41545862439095005,1.5745246388733374,0.0,39918.0,1.3172548555144346,0.0,0
2.245550686681058,0.2584438976261175,260.0,10338.0,0.4156401430183295,1.5745246388733365,0.0,39918.0,1.3172548555144346,0.0,0
2.245808615002705,0.2585221134610698,261.0,10342.0,0.4158198555050243,1.5745246388733365,0.0,39918.0,1.3172548555144346,0.0,0
2.2460990686645372,0.2586346428054759,262.0,10344.0,0.4159977798224503,1.5745246388733376,0.0,39918.0,1.3172548555144346,0.0,0
2.2465265206456038,0.25888594084579,263.0,10351.0,0.41617393376320283,1.5745246388733367,0.0,39918.0,1.3172548555144346,0.0,0
2.246744396067974,0.25892941508852535,264.0,10354.0,0.41634833494283735,1.574524638873338,0.0,39918.0,1.3172548555144346,0.0,0
2.2473618028405444,0.2593741560023039,265.0,10365.0,0.4165210008016296,1.574524638873337,0.0,39918.0,1.3172548555144346,0.0,0
2.247589052901889,0.259430458258957,266.0,10366.0,0.4166919486063211,1.5745246388733367,0.0,39918.0,1.3172548555144346,0.0,0
2.2477582997474133,0.259430458258957,267.0,10366.0,0.41686119545184547,1.574524638873337,0.0,39918.0,1.3172548555144346,0.0,0
2.248009051233642,0.2595136469339929,268.0,10368.0,0.4170287582630377,1.5745246388733372,0.0,39918.0,1.3172548555144346,0.0,0
2.2482576715094633,0.2595963716765252,269.0,10371.0,0.417194653796327,1.5745246388733367,0.0,39918.0,1.3172548555144346,0.0,0
2.2484219163545496,0.2595963716765252,270.0,10371.0,0.417358898641413,1.5745246388733376,0.0,39918.0,1.3172548555144346,0.0,0
2.248601624790811,0.25961346953127556,271.0,10372.0,0.41752150922292414,1.5745246388733376,0.0,39918.0,1.3172548555144346,0.0,0
2.248872727070717,0.2597235792320459,272.0,10375.0,0.4176825018020601,1.5745246388733372,0.0,39918.0,1.3172548555144346,0.0,0
2.2491153481416006,0.25980680962677033,273.0,10377.0,0.41784189247821885,1.5745246388733372,0.0,39918.0,1.3172548555144346,0.0,0
2.2492731528539878,0.25980680962677033,274.0,10377.0,0.4179996971906061,1.5745246388733374,0.0,39918.0,1.3172548555144346,0.0,0
2.2497232036099524,0.2601006258535118,275.0,10384.0,0.4181559317198295,1.5745246388733372,0.0,39918.0,1.3172548555144346,0.0,0
2.2499435645680603,0.26016630684197295,276.0,10386.0,0.41831061168947614,1.5745246388733374,0.0,39918.0,1.3172548555144346,0.0,0
2.2501798527938845,0.2602494541895979,277.0,10390.0,0.41846375256767593,1.5745246388733365,0.0,39918.0,1.3172548555144346,0.0,0
2.2504147472173734,0.26033273151211483,278.0,10392.0,0.41861536966864765,1.5745246388733372,0.0,39918.0,1.3172548555144346,0.0,0
2.2506898500932464,0.2604577259024041,279.0,10395.0,0.41876547815423104,1.5745246388733376,0.0,39918.0,1.3172548555144346,0.0,0
2.250838464974418,0.2604577259024041,280.0,10395.0,0.41891409303540283,1.5745246388733372,0.0,39918.0,1.3172548555144346,0.0,0
2.251002717076957,0.2604748418665689,281.0,10396.0,0.4190612291737769,1.5745246388733372,0.0,39918.0,1.3172548555144346,0.0,0
2.251148389186273,0.2604748418665689,282.0,10396.0,0.419206901283093,1.5745246388733376,0.0,39918.0,1.3172548555144346,0.0,0
2.2512926118338648,0.2604748418665689,283.0,10396.0,0.4193511239306847,1.5745246388733372,0.0,39918.0,1.3172548555144346,0.0,0
2.2514623177255775,0.2605017601500267,284.0,10397.0,0.41949391153893933,1.5745246388733376,0.0,39918.0,1.3172548555144346,0.0,0
2.251743418511871,0.26064149408852166,285.0,10400.0,0.41963527838673836,1.574524638873337,0.0,39918.0,1.3172548555144346,0.0,0
2.2518833787360184,0.26064149408852166,286.0,10400.0,0.41977523861088584,1.5745246388733374,0.0,39918.0,1.3172548555144346,0.0,0
2.2520219463326554,0.26064149408852166,287.0,10400.0,0.4199138062075224,1.5745246388733374,0.0,39918.0,1.3172548555144346,0.0,0
2.2521622599528253,0.2606446188826901,288.0,10401.0,0.4200509950335242,1.5745246388733372,0.0,39918.0,1.3172548555144346,0.0,0
2.252354506219061,0.2607010413745599,289.0,10402.0,0.4201868188078897,1.5745246388733367,0.0,39918.0,1.3172548555144346,0.0,0
2.252488978524282,0.2607010413745599,290.0,10402.0,0.4203212911131104,1.5745246388733383,0.0,39918.0,1.3172548555144346,0.0,0
2.2527864027121374,0.26086533127899664,291.0,10407.0,0.42045442539652966,1.574524638873337,0.0,39918.0,1.3172548555144346,0.0,0
2.2529868987800743,0.26093401777177505,292.0,10409.0,0.42058623497168796,1.5745246388733374,0.0,39918.0,1.3172548555144346,0.0,0
2.2531296454507754,0.26094626639451135,293.0,10410.0,0.4207167330196532,1.5745246388733374,0.0,39918.0,1.3172548555144346,0.0,0
2.2533263259985,0.2610206769133291,294.0,10413.0,0.42085608391428875,1.574564083837609,0.0,39917.0,1.3172548555144346,0.0,0
2.2535181849397214,0.26108453482244376,295.0,10415.0,0.4209840849463954,1.5745640838376096,0.0,39917.0,1.3172548555144346,0.0,0
2.253761394498613,0.2612010732564275,296.0,10418.0,0.4211107560713027,1.5745640838376098,0.0,39917.0,1.3172548555144346,0.0,0
2.253905471110218,0.26121974903799944,297.0,10420.0,0.4212361569013365,1.5745640838376094,0.0,39917.0,1.3172548555144346,0.0,0
2.254113038040778,0.2613031670181146,298.0,10422.0,0.4213603058517811,1.5745640838376096,0.0,39917.0,1.3172548555144346,0.0,0
2.2542746846469712,0.26134190192710033,299.0,10425.0,0.4214832175489888,1.5745640838376096,0.0,39917.0,1.3172548555144346,0.0,0
2.2543963722414615,0.26134190192710033,300.0,10425.0,0.421604905143479,1.5745640838376092,0.0,39917.0,1.3172548555144346,0.0,0
2.2546298071574102,0.26145486082493197,301.0,10427.0,0.4217253811615959,1.5745640838376094,0.0,39917.0,1.3172548555144346,0.0,0
2.254749083815812,0.26145486082493197,302.0,10427.0,0.42184465781999764,1.5745640838376092,0.0,39917.0,1.3172548555144346,0.0,0
2.2548671731383005,0.26145486082493197,303.0,10427.0,0.4219627471424869,1.5745640838376085,0.0,39917.0,1.3172548555144346,0.0,0
2.254984086999896,0.26145486082493197,304.0,10427.0,0.4220796610040822,1.5745640838376092,0.0,39917.0,1.3172548555144346,0.0,0
2.255099837144097,0.26145486082493197,305.0,10427.0,0.4221954111482829,1.574564083837609,0.0,39917.0,1.3172548555144346,0.0,0
2.25524744471496,0.261487870349642,306.0,10429.0,0.4223100091944361,1.5745640838376092,0.0,39917.0,1.3172548555144346,0.0,0
2.255360902161951,0.261487870349642,307.0,10429.0,0.4224234666414271,1.574564083837609,0.0,39917.0,1.3172548555144346,0.0,0
2.2554854920205853,0.2615001319797156,308.0,10430.0,0.42253579486998755,1.5745640838376087,0.0,39917.0,1.3172548555144346,0.0,0
2.2556532071991464,0.2615566368837992,309.0,10431.0,0.42264700514446485,1.5745640838376092,0.0,39917.0,1.3172548555144346,0.0,0
2.2557633106690487,0.2615566368837992,310.0,10431.0,0.4227571086143672,1.5745640838376096,0.0,39917.0,1.3172548555144346,0.0,0
2.255872318370483,0.2615566368837992,311.0,10431.0,0.42286611631580123,1.57456408383761,0.0,39917.0,1.3172548555144346,0.0,0
2.256149792244901,0.26172618790117336,312.0,10434.0,0.4229740391728456,1.5745640838376092,0.0,39917.0,1.3172548555144346,0.0,0
2.2562566410709373,0.26172618790117336,313.0,10434.0,0.42308088799888177,1.5745640838376092,0.0,39917.0,1.3172548555144346,0.0,0
2.256475479391338,0.2618392407225687,314.0,10436.0,0.42318667349788747,1.574564083837609,0.0,39917.0,1.3172548555144346,0.0,0
2.2566071929552804,0.26186622151870037,315.0,10437.0,0.42329140626569806,1.5745640838376092,0.0,39917.0,1.3172548555144346,0.0,0
2.2571313036206937,0.2622866416585734,316.0,10448.0,0.4233950967912378,1.5745640838376096,0.0,39917.0,1.3172548555144346,0.0,0
2.2572413810430123,0.26229406041440523,317.0,10449.0,0.4234977554577247,1.5745640838376096,0.0,39917.0,1.3172548555144346,0.0,0
2.2573614846432286,0.2623194972800259,318.0,10452.0,0.4236096052550485,1.5746035307782813,0.0,39916.0,1.3172548555144346,0.0,0
2.2574621966171105,0.2623194972800259,319.0,10452.0,0.42371031722893077,1.5746035307782802,0.0,39916.0,1.3172548555144346,0.0,0
2.2576749651759833,0.2624326122418161,320.0,10454.0,0.42380997082601324,1.574603530778281,0.0,39916.0,1.3172548555144346,0.0,0
2.2577736172426484,0.2624326122418161,321.0,10454.0,0.4239086228926783,1.5746035307782809,0.0,39916.0,1.3172548555144346,0.0,0
2.2578712835173547,0.2624326122418161,322.0,10454.0,0.42400628916738475,1.574603530778281,0.0,39916.0,1.3172548555144346,0.0,0
2.2580811109278707,0.2625457471876735,323.0,10456.0,0.42410298163204374,1.5746035307782806,0.0,39916.0,1.3172548555144346,0.0,0
2.258176840116595,0.2625457471876735,324.0,10456.0,0.42419871082076754,1.5746035307782806,0.0,39916.0,1.3172548555144346,0.0,0
2.2582716159656337,0.2625457471876735,325.0,10456.0,0.42429348666980615,1.574603530778281,0.0,39916.0,1.3172548555144346,0.0,0
2.2584220252522025,0.2626023243127721,326.0,10457.0,0.4243873188312767,1.5746035307782806,0.0,39916.0,1.3172548555144346,0.0,0
2.2585149232105137,0.2626023243127721,327.0,10457.0,0.42448021678958764,1.574603530778281,0.0,39916.0,1.3172548555144346,0.0,0
2.2586928695787645,0.2626882975653789,328.0,10460.0,0.42457218990523127,1.574603530778281,0.0,39916.0,1.3172548555144346,0.0,0
2.2587839271053487,0.2626882975653789,329.0,10460.0,0.4246632474318157,1.5746035307782817,0.0,39916.0,1.3172548555144346,0.0,0
2.258874078196748,0.2626882975653789,330.0,10460.0,0.4247533985232148,1.5746035307782809,0.0,39916.0,1.3172548555144346,0.0,0
2.259019923254769,0.26274488890956843,331.0,10461.0,0.42484265223704704,1.5746035307782806,0.0,39916.0,1.3172548555144346,0.0,0
2.2591082885544935,0.26274488890956843,332.0,10461.0,0.4249310175367714,1.5746035307782806,0.0,39916.0,1.3172548555144346,0.0,0
2.259252371830453,0.2628014864290521,333.0,10462.0,0.4250185032932471,1.5746035307782809,0.0,39916.0,1.3172548555144346,0.0,0
2.2594226035759766,0.2628851031817566,334.0,10464.0,0.4251051182860661,1.5746035307782804,0.0,39916.0,1.3172548555144346,0.0,0
2.2595083564946914,0.2628851031817566,335.0,10464.0,0.42519087120478066,1.5746035307782813,0.0,39916.0,1.3172548555144346,0.0,0
2.259593255939975,0.2628851031817566,336.0,10464.0,0.42527577065006444,1.5746035307782817,0.0,39916.0,1.3172548555144346,0.0,0
2.2596773104247423,0.2628851031817566,337.0,10464.0,0.42535982513483156,1.5746035307782815,0.0,39916.0,1.3172548555144346,0.0,0
2.2597605283752302,0.2628851031817566,338.0,10464.0,0.4254430430853198,1.574603530778281,0.0,39916.0,1.3172548555144346,0.0,0
2.2599561447851153,0.26299832983482035,339.0,10466.0,0.42552543284214095,1.5746035307782813,0.0,39916.0,1.3172548555144346,0.0,0
2.2602050040984087,0.2631656193289528,340.0,10470.0,0.42560700266130214,1.5746035307782802,0.0,39916.0,1.3172548555144346,0.0,0
2.260295126741385,0.263174983918029,341.0,10471.0,0.42568776071520215,1.5746035307782815,0.0,39916.0,1.3172548555144346,0.0,0
2.2604439983480504,0.26324390114629487,342.0,10473.0,0.4257677150936016,1.574603530778281,0.0,39916.0,1.3172548555144346,0.0,0
2.2605231570590196,0.26324390114629487,343.0,10473.0,0.42584687380457115,1.5746035307782802,0.0,39916.0,1.3172548555144346,0.0,0
2.260610894125533,0.26325326724196046,344.0,10474.0,0.4259252447754187,1.574603530778281,0.0,39916.0,1.3172548555144346,0.0,0
2.2606884852037097,0.26325326724196046,345.0,10474.0,0.4260028358535954,1.5746035307782809,0.0,39916.0,1.3172548555144346,0.0,0
2.2609056124637394,0.2633935755480031,346.0,10477.0,0.4260796548075825,1.5746035307782806,0.0,39916.0,1.3172548555144346,0.0,0
2.2610383095106656,0.26345021807474817,347.0,10478.0,0.4261557093277635,1.5746035307782806,0.0,39916.0,1.3172548555144346,0.0,0
2.2611136072101776,0.26345021807474817,348.0,10478.0,0.42623100702727545,1.5746035307782809,0.0,39916.0,1.3172548555144346,0.0,0
2.26118815562575,0.26345021807474817,349.0,10478.0,0.4263055554428479,1.5746035307782806,0.0,39916.0,1.3172548555144346,0.0,0
2.261321338860257,0.26350959471647883,350.0,10480.0,0.4263793620356244,1.5746035307782802,0.0,39916.0,1.3172548555144346,0.0,0
2.2613944110166058,0.26350959471647883,351.0,10480.0,0.42645243419197265,1.5746035307782815,0.0,39916.0,1.3172548555144346,0.0,0
2.2614667560489106,0.26350959471647883,352.0,10480.0,0.4265247792242778,1.5746035307782809,0.0,39916.0,1.3172548555144346,0.0,0
2.261595038070508,0.26356625159062724,353.0,10481.0,0.4265964043717268,1.5746035307782809,0.0,39916.0,1.3172548555144346,0.0,0
2.261665950499858,0.26356625159062724,354.0,10481.0,0.4266673168010768,1.5746035307782813,0.0,39916.0,1.3172548555144346,0.0,0
2.2617632007852713,0.2635932950697024,355.0,10482.0,0.42673752360741485,1.5746035307782804,0.0,39916.0,1.3172548555144346,0.0,0
2.261889373410565,0.26364995948750664,356.0,10483.0,0.4268070318149049,1.5746035307782806,0.0,39916.0,1.3172548555144346,0.0,0
2.2620148566864327,0.26370662620075475,357.0,10484.0,0.42687584837752424,1.5746035307782804,0.0,39916.0,1.3172548555144346,0.0,0
2.262156860577311,0.26378049828936634,358.0,10486.0,0.4269439801797904,1.5746035307782809,0.0,39916.0,1.3172548555144346,0.0,0
