Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
2.068276065167964,0.1859489171555003,205.0,7988.0,0.36720438376850406,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.0686638886954114,0.18605249570033966,206.0,7990.0,0.3674886287511117,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.0689474862445203,0.18605467671015352,207.0,7991.0,0.36777004529040697,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.0692418268304773,0.18607040104156441,208.0,7992.0,0.36804866154495297,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.069618944016913,0.18617167438125815,209.0,7995.0,0.3683245053916948,1.517122450418666,0.0,39940.0,1.3172580580374254,0.0,0
2.0698966546722932,0.18617628599943514,210.0,7996.0,0.3685976044288982,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.07019062763045,0.186199877407443,211.0,7999.0,0.36886798597904724,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.0705305022875162,0.18627206095185703,212.0,8002.0,0.369135677091699,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.07104339517171,0.18651992638144882,213.0,8008.0,0.36940070454630086,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.0713576421890307,0.18657178309010009,214.0,8009.0,0.3696630948549707,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.0716664937233182,0.18662085521412064,215.0,8012.0,0.3699228742652374,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.071986818031821,0.18668398502510972,216.0,8014.0,0.37018006876275084,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.072246070390462,0.18668860207254762,217.0,8015.0,0.3704347040739544,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.0726075005769595,0.1867979306642746,218.0,8018.0,0.3706868056687248,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.072984381531792,0.1869252185248493,219.0,8023.0,0.3709363987629827,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.073247245994829,0.1869409734296021,220.0,8024.0,0.371183508321267,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.0737514789565696,0.18720055565332563,221.0,8029.0,0.371428159059284,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.0740094554218502,0.18721631573146733,222.0,8030.0,0.37167037544642295,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.0744298498187157,0.18739690386651042,223.0,8034.0,0.3719101817082449,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.074994000774307,0.18772363470140516,224.0,8044.0,0.37214760182894235,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.075387128838086,0.18788170504035537,225.0,8051.0,0.3723826595537711,1.5171224504186658,0.0,39940.0,1.3172580580374254,0.0,0
2.075685030304973,0.1879468876695573,226.0,8054.0,0.37261537839145603,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.07592005877004,0.18795151290951156,227.0,8055.0,0.37284578161656834,1.5171224504186664,0.0,39940.0,1.3172580580374254,0.0,0
2.076258952543428,0.18806229602758848,228.0,8058.0,0.3730738922718795,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.0764847934422352,0.18806229602758848,229.0,8058.0,0.3732997331706867,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.0767851964735566,0.18813910533048117,230.0,8060.0,0.3735233268991158,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.0770585658065452,0.188191105744188,231.0,8061.0,0.37374469581839725,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.077277732055269,0.188191105744188,232.0,8061.0,0.37396386206712073,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.07749862647359,0.1881950146661684,233.0,8062.0,0.3741808475634617,1.5171224504186664,0.0,39940.0,1.3172580580374254,0.0,0
2.0778548329265307,0.1883363946751806,234.0,8067.0,0.3743956740073898,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.078067521801989,0.1883363946751806,235.0,8067.0,0.3746083628828484,1.5171224504186664,0.0,39940.0,1.3172580580374254,0.0,0
2.078309679999773,0.18836798029589633,236.0,8069.0,0.3748189354599165,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.0785701967713575,0.18842001973045278,237.0,8070.0,0.37502741279694485,1.5171224504186664,0.0,39940.0,1.3172580580374254,0.0,0
2.078880686431623,0.1885241064449919,238.0,8072.0,0.37523381574267084,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.0791619306679374,0.18860100148566494,239.0,8074.0,0.3754381649383123,1.5171224504186664,0.0,39940.0,1.3172580580374254,0.0,0
2.0793977041549265,0.1886344590913281,240.0,8076.0,0.37564048081963863,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.079650073573307,0.18868652571032551,241.0,8077.0,0.3758407836190216,1.5171224504186658,0.0,39940.0,1.3172580580374254,0.0,0
2.0798483833217505,0.18868652571032551,242.0,8077.0,0.3760390933674648,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.08024600222741,0.1888878080868386,243.0,8084.0,0.3762354298966114,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.080598844799991,0.18904626771529714,244.0,8088.0,0.37642981284073374,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.0808592030424715,0.1891141771598111,245.0,8090.0,0.3766222616387005,1.5171224504186664,0.0,39940.0,1.3172580580374254,0.0,0
2.081049736939696,0.1891141771598111,246.0,8090.0,0.3768127955359247,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.0813946892852546,0.18927049145500177,247.0,8093.0,0.3770014335862927,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.0817778990806315,0.1894669401826001,248.0,8101.0,0.3771881946540716,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.081978622909547,0.1894827612497865,249.0,8102.0,0.3773730974158005,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.0821616858559064,0.1894827612497865,250.0,8102.0,0.3775561603621598,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.082419944878775,0.1895597788349922,251.0,8104.0,0.3777374017998227,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.0826515241477024,0.18961192005045333,252.0,8105.0,0.37791683985328894,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.0828291767611113,0.18961192005045333,253.0,8105.0,0.378094492466698,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.0831410237511,0.18974788210151258,254.0,8109.0,0.37827037740562774,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.0833151586043424,0.18974788210151258,255.0,8109.0,0.37844451225886966,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.0835675090025747,0.18982783031842274,256.0,8112.0,0.3786169144401918,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.083790364376217,0.18987999894217675,257.0,8113.0,0.3787876011900799,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.0840522712974026,0.18997291747597925,258.0,8116.0,0.37895658957746353,1.5171224504186664,0.0,39940.0,1.3172580580374254,0.0,0
2.084324924458214,0.1900782637128303,259.0,8120.0,0.379123896501424,1.5171224504186664,0.0,39940.0,1.3172580580374254,0.0,0
2.084506407092682,0.19009410415583677,260.0,8121.0,0.37928953869288506,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.084738437849416,0.19016214088916894,261.0,8123.0,0.37945353271628707,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.0849529989331326,0.1902143397179277,262.0,8124.0,0.3796158949712448,1.5171224504186664,0.0,39940.0,1.3172580580374254,0.0,0
2.085165948485323,0.19026654254717662,263.0,8125.0,0.37977664169418646,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.085325095751117,0.19026654254717662,264.0,8125.0,0.3799357889599804,1.5171224504186664,0.0,39940.0,1.3172580580374254,0.0,0
2.085498507969749,0.19028239104224728,265.0,8126.0,0.38009335268354144,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.0856545039076315,0.19028239104224728,266.0,8126.0,0.38024934862142407,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.0858338724456065,0.19030731582824909,267.0,8127.0,0.3804037923733973,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.0859867794562157,0.19030731582824909,268.0,8127.0,0.3805566993840066,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.086163092972019,0.19033224378394137,269.0,8128.0,0.3807080849441177,1.5171224504186658,0.0,39940.0,1.3172580580374254,0.0,0
2.0863129722203477,0.19033224378394137,270.0,8128.0,0.38085796419244666,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.0864613601449755,0.19033224378394137,271.0,8128.0,0.38100635211707407,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.0867672769558685,0.19049124915496485,272.0,8133.0,0.3811532635569435,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.086912726602271,0.19049124915496485,273.0,8133.0,0.3812987132033464,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.0871136326835846,0.19054815283823273,274.0,8135.0,0.3814427156013915,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.087259096683747,0.19055104728832842,275.0,8136.0,0.3815852851514588,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.08740024764293,0.19055104728832842,276.0,8136.0,0.38172643611064117,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.0876445254237996,0.19065557858567106,277.0,8138.0,0.3818661825941687,1.517122450418666,0.0,39940.0,1.3172580580374254,0.0,0
2.087816473538023,0.19068917071724167,278.0,8140.0,0.3820045385768212,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.0879784027322685,0.19071412059398224,279.0,8141.0,0.3821415178943264,1.5171224504186664,0.0,39940.0,1.3172580580374254,0.0,0
2.088114019082685,0.19071412059398224,280.0,8141.0,0.3822771342447423,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.0882482860277705,0.19071412059398224,281.0,8141.0,0.38241140118982836,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.0883812169943434,0.19071412059398224,282.0,8141.0,0.3825443321564011,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.08851282527562,0.19071412059398224,283.0,8141.0,0.38267594043767744,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.088643124032546,0.19071412059398224,284.0,8141.0,0.3828062391946033,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.088876721515961,0.19081871581483095,285.0,8143.0,0.38293524145717034,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.0890567415633883,0.1908710171937086,286.0,8144.0,0.38306296012571944,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.0893038098582912,0.19099163764210125,287.0,8148.0,0.38318940797223017,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.0894813137062354,0.19104395182067696,288.0,8149.0,0.38331459764159787,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.0896575734939993,0.19109626759714032,289.0,8150.0,0.383438541652899,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.089780284241743,0.19109626759714032,290.0,8150.0,0.3835612524006423,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.089983728507697,0.1911782221077277,291.0,8153.0,0.38368274215600917,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.0901040094197683,0.1911782221077277,292.0,8153.0,0.38380302306808034,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.0902230935167383,0.1911782221077277,293.0,8153.0,0.3839221071650504,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.090393327589128,0.19123055698973723,294.0,8154.0,0.38404000635543095,1.5171224504186658,0.0,39940.0,1.3172580580374254,0.0,0
2.09056239380826,0.1912828971350572,295.0,8155.0,0.3841567324292429,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.09067795843821,0.1912828971350572,296.0,8155.0,0.384272297059193,1.5171224504186664,0.0,39940.0,1.3172580580374254,0.0,0
2.090817357977155,0.19130788193135245,297.0,8156.0,0.38438671180184275,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.090930634274076,0.19130788193135245,298.0,8156.0,0.3844999880987639,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.0910990721809912,0.19136417065934885,299.0,8158.0,0.38461213727768234,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.091262461625789,0.1914165268282184,300.0,8159.0,0.38472317055361094,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.0913723901021504,0.1914165268282184,301.0,8159.0,0.3848330990299719,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.0914812247718837,0.1914165268282184,302.0,8159.0,0.38494193369970553,1.5171224504186664,0.0,39940.0,1.3172580580374254,0.0,0
2.0916413434572663,0.19146889376693552,303.0,8160.0,0.3850496854463706,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.0917480230561285,0.19146889376693552,304.0,8160.0,0.38515636504523276,1.5171224504186664,0.0,39940.0,1.3172580580374254,0.0,0
2.0919060151598385,0.19152126775153677,305.0,8161.0,0.385261983164342,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.092035581159755,0.19154626655019663,306.0,8162.0,0.3853665503655988,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.092144711542116,0.19155187019234407,307.0,8163.0,0.3854700771058119,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.092247208174046,0.19155187019234407,308.0,8163.0,0.3855725737377417,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.0924010718130406,0.19160425705794246,309.0,8164.0,0.3856740505111379,1.5171224504186664,0.0,39940.0,1.3172580580374254,0.0,0
2.092501538875665,0.19160425705794246,310.0,8164.0,0.38577451757376263,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.0927279800097778,0.19173123079341112,311.0,8169.0,0.38587398497240694,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.0928264576912645,0.19173123079341112,312.0,8169.0,0.3859724626538937,1.517122450418666,0.0,39940.0,1.3172580580374254,0.0,0
2.092923955503445,0.19173123079341112,313.0,8169.0,0.3860699604660739,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.0930204831961814,0.19173123079341112,314.0,8169.0,0.3861664881588101,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.093220861057661,0.19183604142874855,315.0,8171.0,0.38626205538495256,1.5171224504186658,0.0,39940.0,1.3172580580374254,0.0,0
2.0933176841025958,0.19183824815733147,316.0,8172.0,0.38635667170130394,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.0934113589708665,0.19183824815733147,317.0,8172.0,0.3864503465695748,1.5171224504186664,0.0,39940.0,1.3172580580374254,0.0,0
2.093504101758622,0.19183824815733147,318.0,8172.0,0.38654308935733045,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.093595921740219,0.19183824815733147,319.0,8172.0,0.38663490933892725,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.093686828097731,0.19183824815733147,320.0,8172.0,0.38672581569643993,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.093897587945649,0.19195900618110848,321.0,8175.0,0.3868158175205806,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.0943056906576585,0.19227800260209202,322.0,8183.0,0.3869049238116065,1.5171224504186664,0.0,39940.0,1.3172580580374254,0.0,0
2.0944987872365557,0.19238287951237465,323.0,8185.0,0.3869931434802212,1.517122450418666,0.0,39940.0,1.3172580580374254,0.0,0
2.0945861291048,0.19238287951237465,324.0,8185.0,0.3870804853484651,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.094672601906933,0.19238287951237465,325.0,8185.0,0.38716695815059826,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.094817541066616,0.1924422062886827,326.0,8187.0,0.3872525705339731,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.0949023015925414,0.1924422062886827,327.0,8187.0,0.387337331059899,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.0949862187371426,0.1924422062886827,328.0,8187.0,0.38742124820449975,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.095121756075586,0.1924946614720669,329.0,8188.0,0.38750433035955945,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.0952564698227873,0.19254711974546435,330.0,8189.0,0.3875865858333632,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.095337906840951,0.19254711974546435,331.0,8189.0,0.38766802285152696,1.5171224504186664,0.0,39940.0,1.3172580580374254,0.0,0
2.0954185335472446,0.19254711974546435,332.0,8189.0,0.38774864955782024,1.517122450418666,0.0,39940.0,1.3172580580374254,0.0,0
2.0954983580044053,0.19254711974546435,333.0,8189.0,0.38782847401498133,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.095577388194947,0.19254711974546435,334.0,8189.0,0.3879075042055223,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.0957514164021984,0.1926429041257106,335.0,8193.0,0.38798574803252783,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.0958288816901174,0.1926429041257106,336.0,8193.0,0.38806321332044647,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.0959055761855416,0.1926429041257106,337.0,8193.0,0.3881399078158712,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.0959815075579864,0.1926429041257106,338.0,8193.0,0.38821583918831565,1.5171224504186664,0.0,39940.0,1.3172580580374254,0.0,0
2.0961160474642,0.19270226818925953,339.0,8195.0,0.3882910150309802,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.096248771193382,0.19276056408790987,340.0,8198.0,0.38836544286151214,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.096322458454626,0.19276056408790987,341.0,8198.0,0.3884391301227561,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.09639541251537,0.19276056408790987,342.0,8198.0,0.3885120841835001,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.0965240750163967,0.19281699843322586,343.0,8200.0,0.38858431233921054,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.0966480778554613,0.19286949179873783,344.0,8201.0,0.3886558218127637,1.5171224504186653,0.0,39940.0,1.3172580580374254,0.0,0
2.096718875797864,0.19286949179873783,345.0,8201.0,0.3887266197551666,1.5171224504186664,0.0,39940.0,1.3172580580374254,0.0,0
2.0968414669918394,0.192921989501607,346.0,8202.0,0.3887967132462719,1.5171224504186673,0.0,39940.0,1.3172580580374254,0.0,0
2.0969108630410545,0.192921989501607,347.0,8202.0,0.3888661092954875,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.097084573526265,0.19302699443982832,348.0,8204.0,0.38893481484247605,1.5171224504186673,0.0,39940.0,1.3172580580374254,0.0,0
2.0971612790846224,0.1930356780828124,349.0,8205.0,0.3890028367578498,1.517122450418667,0.0,39940.0,1.3172580580374254,0.0,0
2.0972286241706293,0.1930356780828124,350.0,8205.0,0.38907018184385656,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.097320361815242,0.1930607407362205,351.0,8206.0,0.38913685683506155,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.0973863733791998,0.1930607407362205,352.0,8206.0,0.3892028683990191,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.097451728117121,0.1930607407362205,353.0,8206.0,0.38926822313694054,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.097516432564535,0.1930607407362205,354.0,8206.0,0.38933292758435456,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.09758049319194,0.1930607407362205,355.0,8206.0,0.38939698821175955,1.5171224504186662,0.0,39940.0,1.3172580580374254,0.0,0
2.097646444583736,0.1930632689145041,356.0,8207.0,0.3894604114252716,1.5171224504186667,0.0,39940.0,1.3172580580374254,0.0,0
2.0977092367257293,0.1930632689145041,357.0,8207.0,0.38952320356726505,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.0977714040754707,0.1930632689145041,358.0,8207.0,0.38958537091700646,1.5171224504186671,0.0,39940.0,1.3172580580374254,0.0,0
2.097832952849746,0.1930632689145041,359.0,8207.0,0.38964691969128223,1.5171224504186658,0.0,39940.0,1.3172580580374254,0.0,0
