Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
2.878359514486044,0.6743646728876659,209.0,21654.0,0.492748198404088,1.7207751999928356,0.0,39805.0,1.317220323763747,0.0,0
2.879048731963862,0.6746884671387475,210.0,21659.0,0.49311362163082473,1.720775199992835,0.0,39805.0,1.317220323763747,0.0,0
2.8796612762573734,0.6749392392259012,211.0,21666.0,0.49347539383718225,1.720775199992836,0.0,39805.0,1.317220323763747,0.0,0
2.8802860476459733,0.6752058447321854,212.0,21672.0,0.4938335597194985,1.7207751999928347,0.0,39805.0,1.317220323763747,0.0,0
2.8811974725290237,0.6757626709897672,213.0,21681.0,0.4941881583449664,1.720775199992836,0.0,39805.0,1.317220323763747,0.0,0
2.882193270207074,0.6764074005373094,214.0,21695.0,0.4945392264754746,1.720775199992836,0.0,39805.0,1.317220323763747,0.0,0
2.882764529130777,0.6766310861435576,215.0,21699.0,0.4948867997929294,1.7207751999928356,0.0,39805.0,1.317220323763747,0.0,0
2.8848171229001935,0.678339566352701,216.0,21737.0,0.49523091335320285,1.720775199992836,0.0,39805.0,1.317220323763747,0.0,0
2.8857459425960115,0.6789276976455305,217.0,21749.0,0.49557160175619114,1.7207751999928356,0.0,39805.0,1.317220323763747,0.0,0
2.88664499166652,0.6794894492608968,218.0,21762.0,0.49590889921133346,1.720775199992835,0.0,39805.0,1.317220323763747,0.0,0
2.8876471131603294,0.6801576304014667,219.0,21774.0,0.4962428395645731,1.7207751999928356,0.0,39805.0,1.317220323763747,0.0,0
2.8883559334467495,0.6805358339414134,220.0,21782.0,0.4965734563110463,1.7207751999928353,0.0,39805.0,1.317220323763747,0.0,0
2.8896341525148723,0.6814867267181467,221.0,21800.0,0.496900782602436,1.7207751999928356,0.0,39805.0,1.317220323763747,0.0,0
2.890031113746057,0.681559619299479,222.0,21805.0,0.4972248512522883,1.7207751999928353,0.0,39805.0,1.317220323763747,0.0,0
2.891430706791974,0.6826383688571788,223.0,21826.0,0.4975456947405057,1.720775199992835,0.0,39805.0,1.317220323763747,0.0,0
2.8925174067433654,0.6834250716107353,224.0,21842.0,0.49787535069570854,1.7208184312057777,0.0,39804.0,1.317220323763747,0.0,0
2.892981844994022,0.683574894066443,225.0,21846.0,0.4981899664906574,1.7208184312057788,0.0,39804.0,1.317220323763747,0.0,0
2.893682779219097,0.6839644240967803,226.0,21853.0,0.49850137068539463,1.7208184312057784,0.0,39804.0,1.317220323763747,0.0,0
2.894474302201665,0.6844476559010685,227.0,21864.0,0.49880966186367404,1.7208184312057793,0.0,39804.0,1.317220323763747,0.0,0
2.8950423462521004,0.6847104825200502,228.0,21871.0,0.49911487929512854,1.7208184312057788,0.0,39804.0,1.317220323763747,0.0,0
2.895498116075884,0.6848640749416923,229.0,21876.0,0.49941705669727,1.7208184312057788,0.0,39804.0,1.317220323763747,0.0,0
2.8961012565779445,0.6851680465947889,230.0,21885.0,0.499716225546234,1.7208184312057782,0.0,39804.0,1.317220323763747,0.0,0
2.8966445062408703,0.6854151055072273,231.0,21892.0,0.5000124162967212,1.7208184312057784,0.0,39804.0,1.317220323763747,0.0,0
2.897483214206994,0.6859605709366488,232.0,21907.0,0.5003056588334239,1.7208184312057788,0.0,39804.0,1.317220323763747,0.0,0
2.8978485241966943,0.6860532987658197,233.0,21909.0,0.5006080499835165,1.7208616645909802,0.0,39803.0,1.317220323763747,0.0,0
2.8989637970670317,0.6868810110393678,234.0,21925.0,0.5008956105803054,1.72086166459098,0.0,39803.0,1.317220323763747,0.0,0
2.900451650378158,0.6880842465607435,235.0,21950.0,0.501180228370056,1.7208616645909807,0.0,39803.0,1.317220323763747,0.0,0
2.90082841789967,0.6881792430824408,236.0,21952.0,0.5014619993698703,1.720861664590981,0.0,39803.0,1.317220323763747,0.0,0
2.9027078365964494,0.6897797008994628,237.0,21982.0,0.5017409602496277,1.7208616645909809,0.0,39803.0,1.317220323763747,0.0,0
2.904655009114923,0.6914506915322186,238.0,22014.0,0.5020171421353453,1.720861664590981,0.0,39803.0,1.317220323763747,0.0,0
2.9058166119231936,0.6923388625461484,239.0,22030.0,0.5022905739296866,1.7208616645909809,0.0,39803.0,1.317220323763747,0.0,0
2.9066018368967104,0.6928712884195487,240.0,22043.0,0.5025734068352201,1.7209049001486054,0.0,39802.0,1.317220323763747,0.0,0
2.9074569412770357,0.6934582526923762,241.0,22056.0,0.5028415469427178,1.7209049001486059,0.0,39802.0,1.317220323763747,0.0,0
2.908083676022494,0.6938195971316248,242.0,22063.0,0.5031069372489282,1.720904900148605,0.0,39802.0,1.317220323763747,0.0,0
2.908381283561697,0.6938544700550817,243.0,22064.0,0.5033696718646741,1.7209049001486056,0.0,39802.0,1.317220323763747,0.0,0
2.9087158627227305,0.6939289355170954,244.0,22068.0,0.5036297855636936,1.7209049001486059,0.0,39802.0,1.317220323763747,0.0,0
2.909248075563204,0.6942036263173452,245.0,22074.0,0.5038873076039173,1.7209049001486059,0.0,39802.0,1.317220323763747,0.0,0
2.9096393964968486,0.6943399898142119,246.0,22079.0,0.5041422650406948,1.7209049001486065,0.0,39802.0,1.317220323763747,0.0,0
2.909954663090626,0.6944028375010548,247.0,22082.0,0.50439468394763,1.7209049001486052,0.0,39802.0,1.317220323763747,0.0,0
2.9106114961921823,0.6948097646819424,248.0,22090.0,0.5046445898682986,1.7209049001486059,0.0,39802.0,1.317220323763747,0.0,0
2.9117712321394227,0.695722082512571,249.0,22109.0,0.5048920079849102,1.7209049001486056,0.0,39802.0,1.317220323763747,0.0,0
2.912486935550779,0.6961928307260973,250.0,22122.0,0.5051369631827405,1.7209049001486054,0.0,39802.0,1.317220323763747,0.0,0
2.913107449362719,0.6965708276446534,251.0,22128.0,0.5053794800761247,1.7209049001486059,0.0,39802.0,1.317220323763747,0.0,0
2.913737240377591,0.6969605157154221,252.0,22135.0,0.5056195830202278,1.7209049001486056,0.0,39802.0,1.317220323763747,0.0,0
2.9144331729278448,0.6974187351684048,253.0,22145.0,0.5058572961174984,1.7209049001486059,0.0,39802.0,1.317220323763747,0.0,0
2.914945374272637,0.6976955894085953,254.0,22150.0,0.5060926432221008,1.720904900148605,0.0,39802.0,1.317220323763747,0.0,0
2.9155445793360353,0.6980617897505639,255.0,22155.0,0.5063256479435294,1.7209049001486068,0.0,39802.0,1.317220323763747,0.0,0
2.915966355454239,0.6982528801624304,256.0,22159.0,0.5065563336498673,1.7209049001486065,0.0,39802.0,1.317220323763747,0.0,0
2.9180070498544435,0.7000651847416517,257.0,22192.0,0.50678472347085,1.7209049001486065,0.0,39802.0,1.317220323763747,0.0,0
2.918573559392932,0.7004055774501791,258.0,22198.0,0.5070108403008113,1.7209049001486059,0.0,39802.0,1.317220323763747,0.0,0
2.919161646877163,0.700769798433691,259.0,22206.0,0.5072347068015305,1.7209049001486056,0.0,39802.0,1.317220323763747,0.0,0
2.9199380646331154,0.7013427041444481,260.0,22220.0,0.5074685761822773,1.7209481378788174,0.0,39801.0,1.317220323763747,0.0,0
2.9206551358659314,0.7018402171352924,261.0,22228.0,0.5076881344242495,1.7209481378788172,0.0,39801.0,1.317220323763747,0.0,0
2.921194436068858,0.7021622252350446,262.0,22235.0,0.5079054265274242,1.720948137878817,0.0,39801.0,1.317220323763747,0.0,0
2.9215722752305866,0.7023249488823735,263.0,22238.0,0.5081205420418229,1.7209481378788174,0.0,39801.0,1.317220323763747,0.0,0
2.9219543421420804,0.7024940468626985,264.0,22241.0,0.5083335109729928,1.7209481378788172,0.0,39801.0,1.317220323763747,0.0,0
2.922316544076658,0.702645401942464,265.0,22245.0,0.5085443578278046,1.7209481378788167,0.0,39801.0,1.317220323763747,0.0,0
2.9227235327940426,0.702843643538032,266.0,22251.0,0.5087531049496211,1.720948137878817,0.0,39801.0,1.317220323763747,0.0,0
2.9230259287496896,0.7029393706967055,267.0,22253.0,0.5089597737465942,1.7209481378788178,0.0,39801.0,1.317220323763747,0.0,0
2.9254968702777195,0.7052057008257765,268.0,22293.0,0.5091643851455531,1.7209481378788174,0.0,39801.0,1.317220323763747,0.0,0
2.9263797588439444,0.705886014776631,269.0,22304.0,0.5093669597609235,1.720948137878817,0.0,39801.0,1.317220323763747,0.0,0
2.9277049955120193,0.7070289717552894,270.0,22328.0,0.5095798058444488,1.7209913777817782,0.0,39800.0,1.317220323763747,0.0,0
2.928597506207345,0.7077227967132268,271.0,22342.0,0.5097784915818373,1.7209913777817785,0.0,39800.0,1.317220323763747,0.0,0
2.928893340072801,0.7078220029638981,272.0,22345.0,0.5099751191966216,1.7209913777817798,0.0,39800.0,1.317220323763747,0.0,0
2.929356745857818,0.708090752244739,273.0,22351.0,0.5101697757007974,1.7209913777817791,0.0,39800.0,1.317220323763747,0.0,0
2.9297383220743023,0.7082796151592614,274.0,22356.0,0.5103624890027595,1.7209913777817787,0.0,39800.0,1.317220323763747,0.0,0
2.9300058263246824,0.708356326832803,275.0,22358.0,0.5105532815795978,1.7209913777817791,0.0,39800.0,1.317220323763747,0.0,0
2.930477147672333,0.7086387559791191,276.0,22364.0,0.5107421737809323,1.720991377781779,0.0,39800.0,1.317220323763747,0.0,0
2.9306641589370996,0.7086387559791191,277.0,22364.0,0.5109291850456986,1.7209913777817791,0.0,39800.0,1.317220323763747,0.0,0
2.9323310612999953,0.7101205090359172,278.0,22391.0,0.5111143343517972,1.720991377781779,0.0,39800.0,1.317220323763747,0.0,0
2.9325590942843074,0.7101652359885888,279.0,22393.0,0.5112976403834373,1.7209913777817787,0.0,39800.0,1.317220323763747,0.0,0
2.932849428384459,0.7102740888776332,280.0,22395.0,0.5114791215945443,1.7209913777817791,0.0,39800.0,1.317220323763747,0.0,0
2.9331160105017617,0.7103609963556266,281.0,22398.0,0.5116587962338535,1.720991377781779,0.0,39800.0,1.317220323763747,0.0,0
2.9336294183985716,0.7106965181304501,282.0,22404.0,0.5118366823558399,1.7209913777817791,0.0,39800.0,1.317220323763747,0.0,0
2.9338407164269005,0.7107317006882464,283.0,22405.0,0.5120127978263732,1.7209913777817782,0.0,39800.0,1.317220323763747,0.0,0
2.93427930772672,0.7109959294880683,284.0,22410.0,0.5121871603263707,1.7209913777817787,0.0,39800.0,1.317220323763747,0.0,0
2.934749048479022,0.7112930432120773,285.0,22416.0,0.5123597873546637,1.720991377781779,0.0,39800.0,1.317220323763747,0.0,0
2.935516662850591,0.7119081642044791,286.0,22427.0,0.5125430452678423,1.7210346198576547,0.0,39799.0,1.317220323763747,0.0,0
2.937030360147383,0.7132709467782358,287.0,22456.0,0.5127247286024017,1.7210778641066091,0.0,39798.0,1.317220323763747,0.0,0
2.9373775231902375,0.713450419222682,288.0,22460.0,0.5128924192008101,1.7210778641066087,0.0,39798.0,1.317220323763747,0.0,0
2.937758175448356,0.7136651454533786,289.0,22465.0,0.5130583452282325,1.721077864106609,0.0,39798.0,1.317220323763747,0.0,0
2.9379836233961796,0.7137263388686608,290.0,22468.0,0.5132225997607737,1.7210778641066087,0.0,39798.0,1.317220323763747,0.0,0
2.938146234564087,0.7137263388686608,291.0,22468.0,0.5133852109286814,1.721077864106608,0.0,39798.0,1.317220323763747,0.0,0
2.938524514533368,0.7139436303143687,292.0,22474.0,0.5135461994522543,1.7210778641066087,0.0,39798.0,1.317220323763747,0.0,0
2.9389792560530923,0.7142389880762249,293.0,22478.0,0.5137055832101223,1.7210778641066087,0.0,39798.0,1.317220323763747,0.0,0
2.939595596775668,0.7146975330874354,294.0,22487.0,0.5138633789214876,1.7210778641066087,0.0,39798.0,1.317220323763747,0.0,0
2.9397870749280193,0.7147327873940098,295.0,22488.0,0.5140196027672649,1.7210778641066087,0.0,39798.0,1.317220323763747,0.0,0
2.9400732946407673,0.7148643392532961,296.0,22491.0,0.5141742706207256,1.7210778641066087,0.0,39798.0,1.317220323763747,0.0,0
2.9403477758559315,0.7149856929548098,297.0,22494.0,0.5143273981343769,1.7210778641066078,0.0,39798.0,1.317220323763747,0.0,0
2.941679441709415,0.7161657561688368,298.0,22515.0,0.5144790007738331,1.721077864106609,0.0,39798.0,1.317220323763747,0.0,0
2.9418295347676775,0.7161657561688368,299.0,22515.0,0.5146290938320958,1.7210778641066085,0.0,39798.0,1.317220323763747,0.0,0
2.942052053386671,0.7162396761833949,300.0,22516.0,0.5147776924365315,1.7210778641066082,0.0,39798.0,1.317220323763747,0.0,0
2.9421991725032197,0.7162396761833949,301.0,22516.0,0.5149248115530801,1.7210778641066082,0.0,39798.0,1.317220323763747,0.0,0
2.9427145194921027,0.716609368735987,302.0,22524.0,0.5150704659893709,1.7210778641066082,0.0,39798.0,1.317220323763747,0.0,0
2.9429679595858946,0.7167186044217857,303.0,22526.0,0.5152146703973636,1.7210778641066087,0.0,39798.0,1.317220323763747,0.0,0
2.943671643878784,0.7172795198362835,304.0,22538.0,0.5153574392757555,1.7210778641066091,0.0,39798.0,1.317220323763747,0.0,0
2.9447014603708266,0.7181679886318421,305.0,22555.0,0.5154987869722395,1.7210778641066085,0.0,39798.0,1.317220323763747,0.0,0
2.94492763165424,0.7182542192018372,306.0,22557.0,0.5156387276856577,1.7210778641066082,0.0,39798.0,1.317220323763747,0.0,0
2.9453106393449326,0.7184986791101228,307.0,22561.0,0.5157772754680652,1.7210778641066082,0.0,39798.0,1.317220323763747,0.0,0
2.9457438454630083,0.7187947164695495,308.0,22565.0,0.515914444226714,1.7210778641066082,0.0,39798.0,1.317220323763747,0.0,0
2.9459536676886997,0.7188687351959827,309.0,22566.0,0.5160502477259714,1.7210778641066087,0.0,39798.0,1.317220323763747,0.0,0
2.9461313695779685,0.7189119852220551,310.0,22568.0,0.5161846995891682,1.7210778641066087,0.0,39798.0,1.317220323763747,0.0,0
2.946427008137555,0.7190745100704196,311.0,22572.0,0.5163178133003908,1.7210778641066085,0.0,39798.0,1.317220323763747,0.0,0
2.9465587970433833,0.7190745100704196,312.0,22572.0,0.5164496022062186,1.7210778641066082,0.0,39798.0,1.317220323763747,0.0,0
2.9472121293565032,0.7195973650723491,313.0,22581.0,0.5165800795174091,1.7210778641066085,0.0,39798.0,1.317220323763747,0.0,0
2.947535448919633,0.7197915058423502,314.0,22589.0,0.5167092583105374,1.7210778641066087,0.0,39798.0,1.317220323763747,0.0,0
2.9480174343934507,0.7201455980971146,315.0,22595.0,0.5168371515295911,1.7210778641066085,0.0,39798.0,1.317220323763747,0.0,0
2.9484757236258003,0.7204772668715305,316.0,22600.0,0.5169637719875245,1.721077864106609,0.0,39798.0,1.317220323763747,0.0,0
2.948839429691047,0.7207156125565249,317.0,22604.0,0.5170891323677773,1.7210778641066082,0.0,39798.0,1.317220323763747,0.0,0
2.9489796219355653,0.7207316919430676,318.0,22605.0,0.5172132452257528,1.7210778641066087,0.0,39798.0,1.317220323763747,0.0,0
2.9494342727352287,0.7210634649782143,319.0,22610.0,0.5173361229902693,1.7210778641066091,0.0,39798.0,1.317220323763747,0.0,0
2.9504482630721203,0.7219558003403995,320.0,22625.0,0.5174577779649759,1.7210778641066085,0.0,39798.0,1.317220323763747,0.0,0
2.950799058260683,0.7221861511641974,321.0,22629.0,0.5175782223297407,1.721077864106608,0.0,39798.0,1.317220323763747,0.0,0
2.9509214259851584,0.7221892730764008,322.0,22630.0,0.5176974681420123,1.7210778641066082,0.0,39798.0,1.317220323763747,0.0,0
2.951200048351935,0.7223498362470359,323.0,22633.0,0.5178155273381537,1.7210778641066087,0.0,39798.0,1.317220323763747,0.0,0
2.9513394409967737,0.7223723444952743,324.0,22634.0,0.5179324117347545,1.721077864106608,0.0,39798.0,1.317220323763747,0.0,0
2.9514551622919356,0.7223723444952743,325.0,22634.0,0.5180481330299164,1.7210778641066082,0.0,39798.0,1.317220323763747,0.0,0
2.9515697320665395,0.7223723444952743,326.0,22634.0,0.5181627028045204,1.7210778641066082,0.0,39798.0,1.317220323763747,0.0,0
2.9517652617059182,0.7224544444157026,327.0,22636.0,0.5182761325234707,1.7210778641066082,0.0,39798.0,1.317220323763747,0.0,0
2.952345863278374,0.722922744974709,328.0,22645.0,0.5183884335369197,1.7210778641066087,0.0,39798.0,1.317220323763747,0.0,0
2.9526860490805644,0.7231517472323453,329.0,22651.0,0.5184996170814739,1.7210778641066087,0.0,39798.0,1.317220323763747,0.0,0
2.953195205839256,0.7235508267911288,330.0,22658.0,0.5186096942813819,1.7210778641066091,0.0,39798.0,1.317220323763747,0.0,0
2.9533041877075785,0.7235508267911288,331.0,22658.0,0.5187186761497048,1.7210778641066085,0.0,39798.0,1.317220323763747,0.0,0
2.9534176620203585,0.7235564036641428,332.0,22659.0,0.5188265735894704,1.7210778641066087,0.0,39798.0,1.317220323763747,0.0,0
2.953524485825698,0.7235564036641428,333.0,22659.0,0.5189333973948103,1.7210778641066085,0.0,39798.0,1.317220323763747,0.0,0
2.9536399835389604,0.7235661405201322,334.0,22660.0,0.5190391582520828,1.721077864106609,0.0,39798.0,1.317220323763747,0.0,0
2.9552003458559426,0.7250405436415519,335.0,22689.0,0.5191563511514792,1.7211211105288042,0.0,39797.0,1.317220323763747,0.0,0
2.955420443862439,0.7251568521051047,336.0,22692.0,0.519260140694423,1.721121110528804,0.0,39797.0,1.317220323763747,0.0,0
2.9555388382679335,0.7251913495787116,337.0,22695.0,0.5193753083026122,1.721164359124405,0.0,39796.0,1.317220323763747,0.0,0
2.9559010507204806,0.725470586285119,338.0,22700.0,0.5194895667716494,1.7212076098935742,0.0,39795.0,1.317220323763747,0.0,0
2.95601158246693,0.7254803313918953,339.0,22701.0,0.5195903534113223,1.721207609893575,0.0,39795.0,1.317220323763747,0.0,0
2.9561143958152316,0.7254834590064527,340.0,22702.0,0.5196900391450664,1.7212076098935742,0.0,39795.0,1.317220323763747,0.0,0
2.957012641710158,0.7262830328294985,341.0,22716.0,0.5197887112169468,1.7212076098935751,0.0,39795.0,1.317220323763747,0.0,0
2.957110322144278,0.7262830328294985,342.0,22716.0,0.5198863916510671,1.7212076098935747,0.0,39795.0,1.317220323763747,0.0,0
2.957223151217197,0.7262991586743811,343.0,22717.0,0.5199830948791034,1.721207609893574,0.0,39795.0,1.317220323763747,0.0,0
2.9587640139746756,0.7277442838500986,344.0,22745.0,0.5200788324608647,1.7212076098935747,0.0,39795.0,1.317220323763747,0.0,0
2.9591887207187284,0.7280742082325103,345.0,22752.0,0.520173614822506,1.7212076098935738,0.0,39795.0,1.317220323763747,0.0,0
2.9592923137912437,0.728083964229359,346.0,22753.0,0.5202674518981721,1.7212076098935747,0.0,39795.0,1.317220323763747,0.0,0
2.9603951311023677,0.7290938800705761,347.0,22772.0,0.5203603533680793,1.721207609893575,0.0,39795.0,1.317220323763747,0.0,0
2.9605835617712564,0.7291903353595527,348.0,22775.0,0.5204523287479915,1.7212076098935738,0.0,39795.0,1.317220323763747,0.0,0
2.960757741142203,0.7292734560545915,349.0,22778.0,0.5205433874238983,1.7212076098935756,0.0,39795.0,1.317220323763747,0.0,0
2.961251206604479,0.7296767702743514,350.0,22787.0,0.5206335386664152,1.7212076098935747,0.0,39795.0,1.317220323763747,0.0,0
2.9613404595756823,0.7296767702743514,351.0,22787.0,0.5207227916376185,1.7212076098935742,0.0,39795.0,1.317220323763747,0.0,0
2.961431017514251,0.7296978617360438,352.0,22788.0,0.520823680161914,1.7212508628364782,0.0,39794.0,1.317220323763747,0.0,0
2.9621819160089995,0.7303611536003315,353.0,22799.0,0.5209112867923749,1.721250862836478,0.0,39794.0,1.317220323763747,0.0,0
2.9626729313066056,0.7307655162229079,354.0,22806.0,0.5209979394674041,1.7212508628364782,0.0,39794.0,1.317220323763747,0.0,0
2.962891292670461,0.7308981022488468,355.0,22809.0,0.5210837148053207,1.7212508628364789,0.0,39794.0,1.317220323763747,0.0,0
2.9629762078289743,0.7308981022488468,356.0,22809.0,0.5211686299638344,1.7212508628364775,0.0,39794.0,1.317220323763747,0.0,0
2.963060274574864,0.7308981022488468,357.0,22809.0,0.5212526967097237,1.7212508628364782,0.0,39794.0,1.317220323763747,0.0,0
2.9631435026278754,0.7308981022488468,358.0,22809.0,0.5213359247627349,1.7212508628364789,0.0,39794.0,1.317220323763747,0.0,0
2.9637223355239244,0.7313945368810247,359.0,22820.0,0.5214183230266061,1.7212508628364789,0.0,39794.0,1.317220323763747,0.0,0
2.9639248637313544,0.731534434400476,360.0,22825.0,0.5215124391172485,1.721294117953278,0.0,39793.0,1.317220323763747,0.0,0
2.964080234502499,0.7316089181932707,361.0,22826.0,0.5215933260955983,1.7212941179532777,0.0,39793.0,1.317220323763747,0.0,0
2.9642347221307714,0.7316834059344371,362.0,22827.0,0.5216733259827042,1.721294117953278,0.0,39793.0,1.317220323763747,0.0,0
