Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
2.0337626338597614,0.143837755773062,205.0,6180.0,0.3196234723908047,1.5717301651476085,0.0,39955.0,1.5054429836962615,0.0,0
2.0340101084153575,0.143837755773062,206.0,6180.0,0.3198709469464009,1.571730165147608,0.0,39955.0,1.5054429836962615,0.0,0
2.034447567864245,0.14403024548857973,207.0,6185.0,0.3201159166797705,1.5717301651476077,0.0,39955.0,1.5054429836962615,0.0,0
2.034714396189006,0.14405454903588083,208.0,6186.0,0.3203584414572305,1.571730165147608,0.0,39955.0,1.5054429836962615,0.0,0
2.0350695078342698,0.14416955218233932,209.0,6190.0,0.3205985499560359,1.571730165147608,0.0,39955.0,1.5054429836962615,0.0,0
2.0353581635237923,0.14422048997436407,210.0,6191.0,0.32083626785353386,1.5717301651476079,0.0,39955.0,1.5054429836962615,0.0,0
2.03561783083758,0.14424480557170713,211.0,6192.0,0.32107161956997804,1.5717301651476077,0.0,39955.0,1.5054429836962615,0.0,0
2.0359504251435765,0.14434439053654888,212.0,6195.0,0.321304628911133,1.571730165147608,0.0,39955.0,1.5054429836962615,0.0,0
2.0363849524874795,0.14454822748510818,213.0,6199.0,0.32153531930647666,1.5717301651476083,0.0,39955.0,1.5054429836962615,0.0,0
2.0366334789002454,0.1445683593057643,214.0,6202.0,0.32176371389858616,1.5717301651476083,0.0,39955.0,1.5054429836962615,0.0,0
2.036859600579394,0.1445683593057643,215.0,6202.0,0.32198983557773503,1.5717301651476085,0.0,39955.0,1.5054429836962615,0.0,0
2.037155379605037,0.144640266912847,216.0,6205.0,0.3222137069962953,1.571730165147608,0.0,39955.0,1.5054429836962615,0.0,0
2.037539503421364,0.14480274714979702,217.0,6210.0,0.32243535057567213,1.571730165147608,0.0,39955.0,1.5054429836962615,0.0,0
2.037758941356151,0.14480274714979702,218.0,6210.0,0.3226547885104592,1.5717301651476085,0.0,39955.0,1.5054429836962615,0.0,0
2.03802719746914,0.14485374900171064,219.0,6211.0,0.322872042771535,1.571730165147608,0.0,39955.0,1.5054429836962615,0.0,0
2.0382422898063486,0.14485374900171064,220.0,6211.0,0.32308713510874326,1.571730165147608,0.0,39955.0,1.5054429836962615,0.0,0
2.0384552417509934,0.14485374900171064,221.0,6211.0,0.3233000870533878,1.5717301651476079,0.0,39955.0,1.5054429836962615,0.0,0
2.0386685306583106,0.14485620504178173,222.0,6212.0,0.3235109199206343,1.5717301651476077,0.0,39955.0,1.5054429836962615,0.0,0
2.0388772655495253,0.14485620504178173,223.0,6212.0,0.3237196548118491,1.5717301651476074,0.0,39955.0,1.5054429836962615,0.0,0
2.0391504486044676,0.14492273029167835,224.0,6214.0,0.32392631261689436,1.571730165147608,0.0,39955.0,1.5054429836962615,0.0,0
2.0394060892513335,0.1449737695390596,225.0,6215.0,0.32413091401637906,1.5717301651476074,0.0,39955.0,1.5054429836962615,0.0,0
2.03960865471883,0.1449737695390596,226.0,6215.0,0.32433347948387564,1.5717301651476088,0.0,39955.0,1.5054429836962615,0.0,0
2.039860256310701,0.1450248213267077,227.0,6216.0,0.32453402928809844,1.5717301651476077,0.0,39955.0,1.5054429836962615,0.0,0
2.0400588105176554,0.1450248213267077,228.0,6216.0,0.324732583495053,1.571730165147608,0.0,39955.0,1.5054429836962615,0.0,0
2.040306450443258,0.14507588277721395,229.0,6217.0,0.3249291619701495,1.5717301651476079,0.0,39955.0,1.5054429836962615,0.0,0
2.040501072853397,0.14507588277721395,230.0,6217.0,0.32512378438028844,1.571730165147608,0.0,39955.0,1.5054429836962615,0.0,0
2.0406937586690255,0.14507588277721395,231.0,6217.0,0.32531647019591664,1.5717301651476085,0.0,39955.0,1.5054429836962615,0.0,0
2.040935602677928,0.1451269582889792,232.0,6218.0,0.32550723869305426,1.5717301651476085,0.0,39955.0,1.5054429836962615,0.0,0
2.0411910615942706,0.14519354694308062,233.0,6220.0,0.32569610895529494,1.5717301651476083,0.0,39955.0,1.5054429836962615,0.0,0
2.0414291430478797,0.14524463747620314,234.0,6221.0,0.3258830998757815,1.5717301651476088,0.0,39955.0,1.5054429836962615,0.0,0
2.04181865418699,0.14544901833194218,235.0,6225.0,0.3260682301591534,1.5717301651476074,0.0,39955.0,1.5054429836962615,0.0,0
2.042026334214731,0.145473410195365,236.0,6226.0,0.3262515183234714,1.5717301651476077,0.0,39955.0,1.5054429836962615,0.0,0
2.0423810370482274,0.14564664865021323,237.0,6232.0,0.32643298270211935,1.571730165147608,0.0,39955.0,1.5054429836962615,0.0,0
2.042560695791788,0.14564664865021323,238.0,6232.0,0.32661264144568036,1.5717301651476077,0.0,39955.0,1.5054429836962615,0.0,0
2.0427385668699007,0.14564664865021323,239.0,6232.0,0.3267905125237929,1.5717301651476074,0.0,39955.0,1.5054429836962615,0.0,0
2.042920137972566,0.14565211854968815,240.0,6233.0,0.326966613726983,1.5717301651476088,0.0,39955.0,1.5054429836962615,0.0,0
2.0430944869140593,0.14565211854968815,241.0,6233.0,0.3271409626684767,1.571730165147608,0.0,39955.0,1.5054429836962615,0.0,0
2.0433359117386796,0.1457209292567938,242.0,6236.0,0.327313576785991,1.5717301651476088,0.0,39955.0,1.5054429836962615,0.0,0
2.0435312175977187,0.14574533855832006,243.0,6237.0,0.327484473343504,1.571730165147608,0.0,39955.0,1.5054429836962615,0.0,0
2.0439050167297004,0.1459499416008002,244.0,6241.0,0.32765366943300606,1.5717301651476072,0.0,39955.0,1.5054429836962615,0.0,0
2.044072529272925,0.1459499416008002,245.0,6241.0,0.32782118197623017,1.5717301651476083,0.0,39955.0,1.5054429836962615,0.0,0
2.0442383750230606,0.1459499416008002,246.0,6241.0,0.32798702772636573,1.571730165147608,0.0,39955.0,1.5054429836962615,0.0,0
2.0444092833322016,0.14595665436655733,247.0,6242.0,0.32815122326974944,1.5717301651476079,0.0,39955.0,1.5054429836962615,0.0,0
2.0445962672118103,0.14598107648837325,248.0,6243.0,0.3283137850275419,1.571730165147608,0.0,39955.0,1.5054429836962615,0.0,0
2.044832810055605,0.14605667510232612,249.0,6245.0,0.3284747292573841,1.5717301651476085,0.0,39955.0,1.5054429836962615,0.0,0
2.0449921528532564,0.14605667510232612,250.0,6245.0,0.32863407205503564,1.5717301651476077,0.0,39955.0,1.5054429836962615,0.0,0
2.045156625312304,0.14606339026041112,251.0,6246.0,0.32879182935599827,1.5717301651476077,0.0,39955.0,1.5054429836962615,0.0,0
2.0453237649159495,0.14607434228293664,252.0,6248.0,0.3289480169371184,1.5717301651476077,0.0,39955.0,1.5054429836962615,0.0,0
2.0454783983970066,0.14607434228293664,253.0,6248.0,0.32910265041817516,1.5717301651476083,0.0,39955.0,1.5054429836962615,0.0,0
2.0456982304530995,0.14614107949375263,254.0,6250.0,0.3292557452634522,1.5717301651476072,0.0,39955.0,1.5054429836962615,0.0,0
2.0458498019729388,0.14614107949375263,255.0,6250.0,0.32940731678329127,1.5717301651476072,0.0,39955.0,1.5054429836962615,0.0,0
2.045999865325278,0.14614107949375263,256.0,6250.0,0.32955738013563113,1.5717301651476077,0.0,39955.0,1.5054429836962615,0.0,0
2.0461484355171766,0.14614107949375263,257.0,6250.0,0.3297059503275292,1.5717301651476077,0.0,39955.0,1.5054429836962615,0.0,0
2.046362284359602,0.14620783644703783,258.0,6252.0,0.329853042216669,1.571730165147609,0.0,39955.0,1.5054429836962615,0.0,0
2.046559132930161,0.14625905672141523,259.0,6253.0,0.32999867051285126,1.5717301651476072,0.0,39955.0,1.5054429836962615,0.0,0
2.046727760633124,0.14628350515775962,260.0,6254.0,0.33014284977946945,1.5717301651476079,0.0,39955.0,1.5054429836962615,0.0,0
2.0468705052886254,0.14628350515775962,261.0,6254.0,0.3302855944349711,1.5717301651476085,0.0,39955.0,1.5054429836962615,0.0,0
2.047063061864421,0.14633473741422395,262.0,6255.0,0.33042691875430263,1.5717301651476083,0.0,39955.0,1.5054429836962615,0.0,0
2.0472029799804607,0.14633473741422395,263.0,6255.0,0.330566836870342,1.571730165147608,0.0,39955.0,1.5054429836962615,0.0,0
2.047443985401042,0.1464372169298333,264.0,6257.0,0.33070536277531387,1.5717301651476083,0.0,39955.0,1.5054429836962615,0.0,0
2.0476055923203447,0.14646167630225737,265.0,6258.0,0.33084251032219275,1.5717301651476077,0.0,39955.0,1.5054429836962615,0.0,0
2.047741375224242,0.14646167630225737,266.0,6258.0,0.33097829322609035,1.5717301651476072,0.0,39955.0,1.5054429836962615,0.0,0
2.047906920961691,0.1464927902001662,267.0,6260.0,0.33111272506563016,1.5717301651476083,0.0,39955.0,1.5054429836962615,0.0,0
2.048040015180368,0.1464927902001662,268.0,6260.0,0.33124581928430685,1.5717301651476077,0.0,39955.0,1.5054429836962615,0.0,0
2.048171785087894,0.1464927902001662,269.0,6260.0,0.33137758919183324,1.571730165147608,0.0,39955.0,1.5054429836962615,0.0,0
2.0483022438615333,0.1464927902001662,270.0,6260.0,0.33150804796547256,1.5717301651476074,0.0,39955.0,1.5054429836962615,0.0,0
2.0484314045474195,0.1464927902001662,271.0,6260.0,0.33163720865135843,1.5717301651476077,0.0,39955.0,1.5054429836962615,0.0,0
2.048561748089421,0.1464952582277263,272.0,6261.0,0.3317650841658002,1.571730165147608,0.0,39955.0,1.5054429836962615,0.0,0
2.0487396232501838,0.14654653025771253,273.0,6262.0,0.33189168729657653,1.571730165147608,0.0,39955.0,1.5054429836962615,0.0,0
2.048940720254171,0.14662228385406081,274.0,6264.0,0.3320170307042154,1.5717301651476088,0.0,39955.0,1.5054429836962615,0.0,0
2.049080382034385,0.14663784941522978,275.0,6265.0,0.3321411269232604,1.5717301651476085,0.0,39955.0,1.5054429836962615,0.0,0
2.049439026801024,0.14687363274160287,276.0,6272.0,0.33226398836352644,1.5717301651476085,0.0,39955.0,1.5054429836962615,0.0,0
2.049636445517938,0.1469494125107029,277.0,6274.0,0.3323856273113405,1.5717301651476072,0.0,39955.0,1.5054429836962615,0.0,0
2.04975687413737,0.1469494125107029,278.0,6274.0,0.33250605593077226,1.5717301651476077,0.0,39955.0,1.5054429836962615,0.0,0
2.0499787147597175,0.14705202279897284,279.0,6276.0,0.33262528626485005,1.5717301651476079,0.0,39955.0,1.5054429836962615,0.0,0
2.0501212481040105,0.14707651217134976,280.0,6277.0,0.33274333023676633,1.5717301651476074,0.0,39955.0,1.5054429836962615,0.0,0
2.0503224092472814,0.14716080390031502,281.0,6280.0,0.3328601996510712,1.571730165147608,0.0,39955.0,1.5054429836962615,0.0,0
2.0504492518701243,0.14717193997937736,282.0,6281.0,0.33297590619485234,1.5717301651476077,0.0,39955.0,1.5054429836962615,0.0,0
2.0505638071141767,0.14717193997937736,283.0,6281.0,0.33309046143890486,1.5717301651476079,0.0,39955.0,1.5054429836962615,0.0,0
2.0507102064325315,0.14720492389774809,284.0,6283.0,0.33320387683888886,1.5717301651476085,0.0,39955.0,1.5054429836962615,0.0,0
2.0509407291501187,0.1473231597177487,285.0,6286.0,0.3333161637364752,1.5717301651476083,0.0,39955.0,1.5054429836962615,0.0,0
2.0511032314023967,0.1473744923460218,286.0,6287.0,0.3334273333604803,1.5717301651476083,0.0,39955.0,1.5054429836962615,0.0,0
2.051213294869905,0.1473744923460218,287.0,6287.0,0.33353739682798833,1.5717301651476077,0.0,39955.0,1.5054429836962615,0.0,0
2.051322263187382,0.1473744923460218,288.0,6287.0,0.3336463651454653,1.5717301651476085,0.0,39955.0,1.5054429836962615,0.0,0
2.0514356399876816,0.14737998508192893,289.0,6288.0,0.33375424920985797,1.5717301651476085,0.0,39955.0,1.5054429836962615,0.0,0
2.0515424505875077,0.14737998508192893,290.0,6288.0,0.33386105980968434,1.5717301651476079,0.0,39955.0,1.5054429836962615,0.0,0
2.051649801135044,0.14738557488115062,291.0,6289.0,0.33397486640092117,1.5717695036410033,0.0,39954.0,1.5054429836962615,0.0,0
2.051754562425108,0.14738557488115062,292.0,6289.0,0.3340796276909849,1.5717695036410038,0.0,39954.0,1.5054429836962615,0.0,0
2.051909593597054,0.14743692944293554,293.0,6290.0,0.3341833043011457,1.5717695036410035,0.0,39954.0,1.5054429836962615,0.0,0
2.0520635893149946,0.1474882875896361,294.0,6291.0,0.3342859418723862,1.5717695036410029,0.0,39954.0,1.5054429836962615,0.0,0
2.052165202526665,0.1474882875896361,295.0,6291.0,0.3343875550840561,1.5717695036410033,0.0,39954.0,1.5054429836962615,0.0,0
2.052265803202267,0.1474882875896361,296.0,6291.0,0.33448815575965846,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
2.052365402047891,0.1474882875896361,297.0,6291.0,0.33458775460528273,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.0525153792074375,0.14753965750473705,298.0,6292.0,0.3346863618497282,1.5717695036410027,0.0,39954.0,1.5054429836962615,0.0,0
2.0526130048386446,0.14753965750473705,299.0,6292.0,0.3347839874809353,1.5717695036410035,0.0,39954.0,1.5054429836962615,0.0,0
2.0527341796241623,0.1475641784373242,300.0,6293.0,0.33488064133386597,1.5717695036410035,0.0,39954.0,1.5054429836962615,0.0,0
2.0528454666406546,0.1475797736639749,301.0,6294.0,0.3349763331237072,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.0529915881946437,0.14763115588274445,302.0,6295.0,0.33507107245892703,1.5717695036410027,0.0,39954.0,1.5054429836962615,0.0,0
2.053085384582605,0.14763115588274445,303.0,6295.0,0.3351648688468884,1.5717695036410029,0.0,39954.0,1.5054429836962615,0.0,0
2.053332409637292,0.14778531808761664,304.0,6298.0,0.33525773169670287,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.0534243482616312,0.14778531808761664,305.0,6298.0,0.335349670321042,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
2.0535667679408323,0.1478367141503145,306.0,6299.0,0.3354406939375454,1.5717695036410033,0.0,39954.0,1.5054429836962615,0.0,0
2.0536636289937826,0.1478434574707541,307.0,6300.0,0.3355308116700558,1.5717695036410042,0.0,39954.0,1.5054429836962615,0.0,0
2.0537528498735025,0.1478434574707541,308.0,6300.0,0.33562003254977596,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
2.053841182840102,0.1478434574707541,309.0,6300.0,0.3357083655163754,1.5717695036410038,0.0,39954.0,1.5054429836962615,0.0,0
2.053980042742007,0.14789486346997063,310.0,6301.0,0.3357958194190638,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
2.054169448466524,0.1479976855959168,311.0,6303.0,0.33588240301763506,1.5717695036410027,0.0,39954.0,1.5054429836962615,0.0,0
2.0542551704323784,0.1479976855959168,312.0,6303.0,0.3359681249834889,1.5717695036410042,0.0,39954.0,1.5054429836962615,0.0,0
2.0543400393495155,0.1479976855959168,313.0,6303.0,0.33605299390062643,1.5717695036410033,0.0,39954.0,1.5054429836962615,0.0,0
2.0544325673949566,0.14800618927535786,314.0,6304.0,0.3361370182666263,1.5717695036410035,0.0,39954.0,1.5054429836962615,0.0,0
2.0545157556219316,0.14800618927535786,315.0,6304.0,0.33622020649360135,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
2.054598116037466,0.14800618927535786,316.0,6304.0,0.33630256690913574,1.5717695036410035,0.0,39954.0,1.5054429836962615,0.0,0
2.054731082094488,0.14805761448431065,317.0,6305.0,0.3363841077572047,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.05481181153636,0.14805761448431065,318.0,6305.0,0.3364648371990771,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.0549162843523003,0.14808216118512474,319.0,6306.0,0.3365447633142036,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
2.0550199638752504,0.14810670992118874,320.0,6307.0,0.3366238941010892,1.5717695036410029,0.0,39954.0,1.5054429836962615,0.0,0
2.0550983072523112,0.14810670992118874,321.0,6307.0,0.33670223747815015,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
2.0552004218091606,0.14813126067162852,322.0,6308.0,0.3367798012845598,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.055277213805681,0.14813126067162852,323.0,6308.0,0.3368565932810798,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.0553777947369665,0.1481558137331146,324.0,6309.0,0.3369326211508794,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.055504511164791,0.1482072588114758,325.0,6310.0,0.33700789250034274,1.5717695036410033,0.0,39954.0,1.5054429836962615,0.0,0
2.055579033524314,0.1482072588114758,326.0,6310.0,0.33708241485986556,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
2.0556528143490866,0.1482072588114758,327.0,6310.0,0.33715619568463845,1.5717695036410035,0.0,39954.0,1.5054429836962615,0.0,0
2.0557258610198725,0.1482072588114758,328.0,6310.0,0.3372292423554242,1.5717695036410035,0.0,39954.0,1.5054429836962615,0.0,0
2.0557981808437673,0.1482072588114758,329.0,6310.0,0.3373015621793191,1.5717695036410029,0.0,39954.0,1.5054429836962615,0.0,0
2.0558697810549575,0.1482072588114758,330.0,6310.0,0.33737316239050913,1.5717695036410035,0.0,39954.0,1.5054429836962615,0.0,0
2.0559562875379993,0.148222877534012,331.0,6311.0,0.33744405015101503,1.5717695036410035,0.0,39954.0,1.5054429836962615,0.0,0
2.056026469938411,0.148222877534012,332.0,6311.0,0.33751423255142654,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
2.056180488353549,0.14830741188894678,333.0,6314.0,0.33758371661163,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
2.0563253093828573,0.14838344024835862,334.0,6316.0,0.3376525092815262,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.0563934175430707,0.14838344024835862,335.0,6316.0,0.3377206174417394,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.05646084800565,0.14838344024835862,336.0,6316.0,0.3377880479043188,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.0565276075147625,0.14838344024835862,337.0,6316.0,0.33785480741343155,1.5717695036410033,0.0,39954.0,1.5054429836962615,0.0,0
2.056593702747378,0.14838344024835862,338.0,6316.0,0.337920902646047,1.5717695036410038,0.0,39954.0,1.5054429836962615,0.0,0
2.056661307635055,0.14838560756946764,339.0,6317.0,0.33798634021261476,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
2.056726094080175,0.14838560756946764,340.0,6317.0,0.33805112665773507,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
2.056790235883259,0.14838560756946764,341.0,6317.0,0.3381152684608192,1.5717695036410033,0.0,39954.0,1.5054429836962615,0.0,0
2.056853739459187,0.14838560756946764,342.0,6317.0,0.33817877203674723,1.5717695036410027,0.0,39954.0,1.5054429836962615,0.0,0
2.056979264771758,0.14844826118227203,343.0,6319.0,0.33824164373651333,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.0570656528506284,0.14847240314978774,344.0,6321.0,0.3383038898478687,1.5717695036410027,0.0,39954.0,1.5054429836962615,0.0,0
2.0571518535542346,0.1484969771053074,345.0,6322.0,0.33836551659595443,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.0572128671022094,0.1484969771053074,346.0,6322.0,0.3384265301439294,1.5717695036410042,0.0,39954.0,1.5054429836962615,0.0,0
2.057273273551871,0.1484969771053074,347.0,6322.0,0.33848693659359125,1.5717695036410035,0.0,39954.0,1.5054429836962615,0.0,0
2.0573330789442688,0.1484969771053074,348.0,6322.0,0.3385467419859891,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.057443782292077,0.1485484701370719,349.0,6323.0,0.3386059523020327,1.5717695036410035,0.0,39954.0,1.5054429836962615,0.0,0
2.057502403453138,0.1485484701370719,350.0,6323.0,0.33866457346309353,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
2.057560441321643,0.1485484701370719,351.0,6323.0,0.33872261133159826,1.5717695036410042,0.0,39954.0,1.5054429836962615,0.0,0
2.057617901701665,0.1485484701370719,352.0,6323.0,0.33878007171162033,1.5717695036410033,0.0,39954.0,1.5054429836962615,0.0,0
2.057680299914879,0.14855397971244663,353.0,6324.0,0.33883696034946,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.0577366224996423,0.14855397971244663,354.0,6324.0,0.33889328293422327,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.0578169666318673,0.14857856168050365,355.0,6325.0,0.33894904509839124,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
2.057896756838611,0.14860314456725235,356.0,6326.0,0.3390042524183861,1.571769503641003,0.0,39954.0,1.5054429836962615,0.0,0
2.0579514148353546,0.14860314456725235,357.0,6326.0,0.3390589104151298,1.5717695036410035,0.0,39954.0,1.5054429836962615,0.0,0
2.058005528974823,0.14860314456725235,358.0,6326.0,0.3391130245545982,1.5717695036410044,0.0,39954.0,1.5054429836962615,0.0,0
2.0580591046685925,0.14860314456725235,359.0,6326.0,0.3391666002483681,1.571769503641004,0.0,39954.0,1.5054429836962615,0.0,0
