Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
2.697854367903264,0.4415443761286194,206.0,14792.0,0.4607557304835476,1.8014855215755379,0.0,39872.0,1.5053946557299966,0.0,0
2.6985189560747775,0.4418561024318146,207.0,14800.0,0.46110859235186624,1.8014855215755374,0.0,39872.0,1.5053946557299966,0.0,0
2.6995020665296323,0.4424898632398874,208.0,14817.0,0.4614579419986484,1.8014855215755379,0.0,39872.0,1.5053946557299966,0.0,0
2.700368242690744,0.4430101668076023,209.0,14829.0,0.46180381459204545,1.8014855215755372,0.0,39872.0,1.5053946557299966,0.0,0
2.7010368818364485,0.44333637568435474,210.0,14838.0,0.46214624486099737,1.8014855215755377,0.0,39872.0,1.5053946557299966,0.0,0
2.7015437355820193,0.4435042071396786,211.0,14841.0,0.4624852671512444,1.8014855215755377,0.0,39872.0,1.5053946557299966,0.0,0
2.7022254432304367,0.4438502664907453,212.0,14847.0,0.46282091544859466,1.8014855215755374,0.0,39872.0,1.5053946557299966,0.0,0
2.7030364871479073,0.44432900246673634,213.0,14859.0,0.46315322339007475,1.8014855215755377,0.0,39872.0,1.5053946557299966,0.0,0
2.7037989007711913,0.44476241520953536,214.0,14867.0,0.4634822242705597,1.8014855215755379,0.0,39872.0,1.5053946557299966,0.0,0
2.704389932081874,0.4450277197431016,215.0,14873.0,0.46380795104767597,1.8014855215755379,0.0,39872.0,1.5053946557299966,0.0,0
2.7050929498377165,0.4454082522006034,216.0,14883.0,0.4641304363460165,1.8014855215755377,0.0,39872.0,1.5053946557299966,0.0,0
2.705552095924879,0.4455481221727375,217.0,14887.0,0.46444971246104516,1.801485521575538,0.0,39872.0,1.5053946557299966,0.0,0
2.7060392336133776,0.44571916095944,218.0,14891.0,0.4647658113628411,1.8014855215755379,0.0,39872.0,1.5053946557299966,0.0,0
2.7064671821925916,0.44583415620175987,219.0,14894.0,0.46507876469973497,1.8014855215755383,0.0,39872.0,1.5053946557299966,0.0,0
2.7069863945497668,0.44604352945680825,220.0,14899.0,0.46538860380186187,1.8014855215755379,0.0,39872.0,1.5053946557299966,0.0,0
2.7072931504325477,0.44604352945680825,221.0,14899.0,0.4656953596846432,1.801485521575538,0.0,39872.0,1.5053946557299966,0.0,0
2.707599712953852,0.4460463886105548,222.0,14900.0,0.4659990630522007,1.8014855215755374,0.0,39872.0,1.5053946557299966,0.0,0
2.7080007170062315,0.4461467114144239,223.0,14902.0,0.46629974430071086,1.8014855215755379,0.0,39872.0,1.5053946557299966,0.0,0
2.708465951502002,0.44631425668920344,224.0,14908.0,0.46659743352170197,1.8014855215755379,0.0,39872.0,1.5053946557299966,0.0,0
2.709032267060158,0.44658584526376927,225.0,14914.0,0.4668921605052922,1.801485521575538,0.0,39872.0,1.5053946557299966,0.0,0
2.709428800556344,0.44669058452186655,226.0,14917.0,0.4671839547433809,1.8014855215755374,0.0,39872.0,1.5053946557299966,0.0,0
2.7098860367113025,0.44685892998741916,227.0,14920.0,0.4674728454327866,1.8014855215755383,0.0,39872.0,1.5053946557299966,0.0,0
2.7101720527568536,0.44685892998741916,228.0,14920.0,0.4677588614783381,1.8014855215755372,0.0,39872.0,1.5053946557299966,0.0,0
2.7104699746737477,0.4468736818867307,229.0,14921.0,0.4680420314959204,1.8014855215755379,0.0,39872.0,1.5053946557299966,0.0,0
2.7107652964494653,0.44688865134289113,230.0,14923.0,0.46832238381547764,1.801485521575537,0.0,39872.0,1.5053946557299966,0.0,0
2.7118520269456106,0.4476978191705415,231.0,14938.0,0.4685999464839723,1.8014855215755385,0.0,39872.0,1.5053946557299966,0.0,0
2.712313027970401,0.44788401941099903,232.0,14943.0,0.46887474726830514,1.8014855215755383,0.0,39872.0,1.5053946557299966,0.0,0
2.7128683211321696,0.4481672461828768,233.0,14950.0,0.46914681365819644,1.801485521575538,0.0,39872.0,1.5053946557299966,0.0,0
2.7133637596776086,0.44839332551748273,234.0,14957.0,0.4694161728690295,1.8014855215755372,0.0,39872.0,1.5053946557299966,0.0,0
2.71381029290275,0.44857317976699773,235.0,14961.0,0.4696828518446557,1.8014855215755383,0.0,39872.0,1.5053946557299966,0.0,0
2.7140775950345266,0.44857645648326133,236.0,14962.0,0.46994687726016904,1.8014855215755379,0.0,39872.0,1.5053946557299966,0.0,0
2.71437148259643,0.44860894578069344,237.0,14963.0,0.47020827552463984,1.8014855215755379,0.0,39872.0,1.5053946557299966,0.0,0
2.7146302798556126,0.44860894578069344,238.0,14963.0,0.4704670727838223,1.8014855215755374,0.0,39872.0,1.5053946557299966,0.0,0
2.7149545918878912,0.4486770356739715,239.0,14964.0,0.4707232949228233,1.8014855215755374,0.0,39872.0,1.5053946557299966,0.0,0
2.715484839215374,0.44895361035553294,240.0,14970.0,0.4709769675687448,1.801485521575537,0.0,39872.0,1.5053946557299966,0.0,0
2.715815755289277,0.4490333779048879,241.0,14973.0,0.4712281160932924,1.8014855215755377,0.0,39872.0,1.5053946557299966,0.0,0
2.716377709040023,0.44934668213357215,242.0,14980.0,0.4714767656153546,1.8014855215755379,0.0,39872.0,1.5053946557299966,0.0,0
2.7166328233108494,0.4493556210161991,243.0,14981.0,0.47172294100355383,1.8014855215755374,0.0,39872.0,1.5053946557299966,0.0,0
2.717199940373405,0.4496907386048167,244.0,14989.0,0.4719780536465348,1.8015307044282767,0.0,39871.0,1.5053946557299966,0.0,0
2.7175184455978783,0.4497678355990008,245.0,14991.0,0.47221946187682456,1.8015307044282762,0.0,39871.0,1.5053946557299966,0.0,0
2.717766325553935,0.4497767778199034,246.0,14992.0,0.47245839961197866,1.8015307044282767,0.0,39871.0,1.5053946557299966,0.0,0
2.7184444368474936,0.45021834087977525,247.0,14999.0,0.47269494784566535,1.8015307044282767,0.0,39871.0,1.5053946557299966,0.0,0
2.7188356979227475,0.45037541242534296,248.0,15002.0,0.4729291373753509,1.8015307044282767,0.0,39871.0,1.5053946557299966,0.0,0
2.7196307365773422,0.45093859414670223,249.0,15012.0,0.47316099430858727,1.8015307044282758,0.0,39871.0,1.5053946557299966,0.0,0
2.7200661778929707,0.45114448689502074,250.0,15018.0,0.4733905428758963,1.8015307044282771,0.0,39871.0,1.5053946557299966,0.0,0
2.7205014011602677,0.4513524465712548,251.0,15022.0,0.47361780646696,1.8015307044282767,0.0,39871.0,1.5053946557299966,0.0,0
2.720794638336597,0.45142068220078135,252.0,15023.0,0.47384280801376305,1.801530704428276,0.0,39871.0,1.5053946557299966,0.0,0
2.721360652523862,0.4517639342683758,253.0,15030.0,0.47406557013343265,1.8015307044282765,0.0,39871.0,1.5053946557299966,0.0,0
2.721717566356847,0.4519003030521766,254.0,15034.0,0.47428611518261804,1.8015307044282762,0.0,39871.0,1.5053946557299966,0.0,0
2.7223869793405546,0.4523513659392321,255.0,15042.0,0.47450446527926937,1.8015307044282771,0.0,39871.0,1.5053946557299966,0.0,0
2.7232260445105125,0.45297425407607905,256.0,15056.0,0.47472064231238004,1.8015307044282762,0.0,39871.0,1.5053946557299966,0.0,0
2.723540199248045,0.45307438317874194,257.0,15060.0,0.47493466794725003,1.801530704428276,0.0,39871.0,1.5053946557299966,0.0,0
2.724010378873971,0.4533326671228585,258.0,15065.0,0.47514656362905944,1.801530704428277,0.0,39871.0,1.5053946557299966,0.0,0
2.7242295347517747,0.45334203604394024,259.0,15067.0,0.47535635058578124,1.801530704428276,0.0,39871.0,1.5053946557299966,0.0,0
2.7246391204652625,0.45354392251239567,260.0,15071.0,0.4755640498308134,1.8015307044282767,0.0,39871.0,1.5053946557299966,0.0,0
2.7248621365271917,0.4535613062396661,261.0,15073.0,0.4757696821654725,1.8015307044282762,0.0,39871.0,1.5053946557299966,0.0,0
2.725392477405732,0.45388806110227675,262.0,15079.0,0.4759732681814024,1.8015307044282762,0.0,39871.0,1.5053946557299966,0.0,0
2.725594037487253,0.45388806110227675,263.0,15079.0,0.4761748282629231,1.8015307044282762,0.0,39871.0,1.5053946557299966,0.0,0
2.725977784000102,0.45407225328872175,264.0,15083.0,0.47637438258932746,1.8015307044282767,0.0,39871.0,1.5053946557299966,0.0,0
2.7262079860425956,0.45410488678341276,265.0,15084.0,0.47657195113712986,1.8015307044282765,0.0,39871.0,1.5053946557299966,0.0,0
2.7264719677479397,0.45417326594361124,266.0,15085.0,0.47676755368227547,1.8015307044282762,0.0,39871.0,1.5053946557299966,0.0,0
2.726823152780988,0.45433079485662753,267.0,15088.0,0.4769612098023068,1.8015307044282776,0.0,39871.0,1.5053946557299966,0.0,0
2.727321110629674,0.45463702362912944,268.0,15093.0,0.4771529388784913,1.801530704428276,0.0,39871.0,1.5053946557299966,0.0,0
2.7277719779092013,0.45489806968923135,269.0,15101.0,0.47734276009791754,1.8015307044282758,0.0,39871.0,1.5053946557299966,0.0,0
2.728060981734964,0.4549991411573605,270.0,15103.0,0.47753069245555074,1.8015307044282767,0.0,39871.0,1.5053946557299966,0.0,0
2.7284565375337633,0.4552086346554471,271.0,15108.0,0.47771675475626274,1.8015307044282771,0.0,39871.0,1.5053946557299966,0.0,0
2.7286407483943256,0.4552086346554471,272.0,15108.0,0.47790096561682543,1.8015307044282767,0.0,39871.0,1.5053946557299966,0.0,0
2.729061116686025,0.4554466250960968,273.0,15112.0,0.4780833434678756,1.8015307044282762,0.0,39871.0,1.5053946557299966,0.0,0
2.7292743494423486,0.455479294764441,274.0,15113.0,0.47826390655585477,1.801530704428276,0.0,39871.0,1.5053946557299966,0.0,0
2.7295364282155603,0.45556260714859087,275.0,15115.0,0.47844267294491655,1.8015307044282767,0.0,39871.0,1.5053946557299966,0.0,0
2.729883016009611,0.45573220736874737,276.0,15118.0,0.478619660518811,1.8015307044282765,0.0,39871.0,1.5053946557299966,0.0,0
2.730058242473543,0.45573220736874737,277.0,15118.0,0.47879488698274264,1.8015307044282762,0.0,39871.0,1.5053946557299966,0.0,0
2.7306238738386814,0.45612435585142375,278.0,15127.0,0.4789683698652046,1.8015307044282767,0.0,39871.0,1.5053946557299966,0.0,0
2.731307207629752,0.45663593298791216,279.0,15136.0,0.4791401265197867,1.8015307044282771,0.0,39871.0,1.5053946557299966,0.0,0
2.7315207086472335,0.45667938639821587,280.0,15139.0,0.47931017412696497,1.8015307044282767,0.0,39871.0,1.5053946557299966,0.0,0
2.732186360707197,0.4571766828892794,281.0,15148.0,0.47947852969586463,1.8015307044282758,0.0,39871.0,1.5053946557299966,0.0,0
2.7323530410773365,0.4571766828892794,282.0,15148.0,0.47964521006600386,1.801530704428277,0.0,39871.0,1.5053946557299966,0.0,0
2.7327890872175247,0.45744770718645605,283.0,15153.0,0.47981023190901567,1.8015307044282756,0.0,39871.0,1.5053946557299966,0.0,0
2.7329524670388596,0.45744770718645605,284.0,15153.0,0.4799736117303508,1.8015307044282767,0.0,39871.0,1.5053946557299966,0.0,0
2.73318276881604,0.4575162548230293,285.0,15154.0,0.4801353658709577,1.8015307044282767,0.0,39871.0,1.5053946557299966,0.0,0
2.7334769066722444,0.457650248041245,286.0,15157.0,0.4802955105089463,1.801530704428276,0.0,39871.0,1.5053946557299966,0.0,0
2.733820185933255,0.4578349761499696,287.0,15161.0,0.4804540616612321,1.8015307044282765,0.0,39871.0,1.5053946557299966,0.0,0
2.7340457265774183,0.4579035432702064,288.0,15162.0,0.48061103518515885,1.8015307044282762,0.0,39871.0,1.5053946557299966,0.0,0
2.7342084742509662,0.45791087934880553,289.0,15163.0,0.48076644678010755,1.8015307044282765,0.0,39871.0,1.5053946557299966,0.0,0
2.734773679312284,0.45832221920114663,290.0,15171.0,0.4809203119890841,1.8015307044282765,0.0,39871.0,1.5053946557299966,0.0,0
2.735372775620782,0.45876898129843857,291.0,15181.0,0.48107264620029067,1.8015307044282767,0.0,39871.0,1.5053946557299966,0.0,0
2.7355330023237974,0.45877838955306277,292.0,15183.0,0.4812234646486815,1.8015307044282762,0.0,39871.0,1.5053946557299966,0.0,0
2.735986596076979,0.4590826655374275,293.0,15189.0,0.48137278241749865,1.8015307044282765,0.0,39871.0,1.5053946557299966,0.0,0
2.736344710071464,0.45929294750961674,294.0,15193.0,0.4815206144397942,1.8015307044282762,0.0,39871.0,1.5053946557299966,0.0,0
2.736592459997734,0.4593943363757455,295.0,15195.0,0.48166697549993565,1.8015307044282762,0.0,39871.0,1.5053946557299966,0.0,0
2.7370334470622586,0.45969041870511324,296.0,15202.0,0.48181188023509225,1.8015307044282771,0.0,39871.0,1.5053946557299966,0.0,0
2.7376418572644052,0.4601553660056406,297.0,15211.0,0.4819553431367115,1.8015307044282762,0.0,39871.0,1.5053946557299966,0.0,0
2.7377867838261523,0.46015825715212466,298.0,15212.0,0.48209737855197454,1.8015307044282771,0.0,39871.0,1.5053946557299966,0.0,0
2.7381354883090316,0.4603783536494307,299.0,15216.0,0.48224962582502373,1.801575889547524,0.0,39870.0,1.5053946557299966,0.0,0
2.738480857577412,0.46058439453001376,300.0,15219.0,0.4823889542128207,1.8015758895475256,0.0,39870.0,1.5053946557299966,0.0,0
2.738618731007737,0.46058439453001376,301.0,15219.0,0.4825268276431452,1.8015758895475256,0.0,39870.0,1.5053946557299966,0.0,0
2.73877607022428,0.4606052442370076,302.0,15220.0,0.48266331715269445,1.8015758895475251,0.0,39870.0,1.5053946557299966,0.0,0
2.7389111966241253,0.4606052442370076,303.0,15220.0,0.48279844355254,1.801575889547525,0.0,39870.0,1.5053946557299966,0.0,0
2.7390470467286026,0.4606193406460065,304.0,15221.0,0.4829438617904777,1.801621076933453,0.0,39869.0,1.5053946557299966,0.0,0
2.7391945080462765,0.4606342494447748,305.0,15222.0,0.48307641430938414,1.8016210769334517,0.0,39869.0,1.5053946557299966,0.0,0
2.73932567205022,0.4606342494447748,306.0,15222.0,0.4832075783133269,1.801621076933453,0.0,39869.0,1.5053946557299966,0.0,0
2.739488312108433,0.46066704340627607,307.0,15223.0,0.4833374244100389,1.8016210769334535,0.0,39869.0,1.5053946557299966,0.0,0
2.7396855743987047,0.4607357572351872,308.0,15224.0,0.48346597287139986,1.801621076933453,0.0,39869.0,1.5053946557299966,0.0,0
2.7400303689031875,0.4609532852801118,309.0,15228.0,0.48359323933095794,1.8016210769334533,0.0,39869.0,1.5053946557299966,0.0,0
2.7401607805670767,0.4609576986482409,310.0,15229.0,0.48371923762671815,1.8016210769334517,0.0,39869.0,1.5053946557299966,0.0,0
2.740571817629189,0.4612439924890591,311.0,15234.0,0.48384398084801183,1.8016210769334526,0.0,39869.0,1.5053946557299966,0.0,0
2.7410032140522462,0.4615518880379037,312.0,15242.0,0.48396748172222454,1.8016210769334533,0.0,39869.0,1.5053946557299966,0.0,0
2.741140404593232,0.4615668075425282,313.0,15243.0,0.4840897527585858,1.801621076933453,0.0,39869.0,1.5053946557299966,0.0,0
2.7412957657727834,0.46161317097512183,314.0,15246.0,0.48422247301932375,1.8016662665862297,0.0,39868.0,1.5053946557299966,0.0,0
2.7414485376554616,0.46164598950637825,315.0,15247.0,0.4843424263707452,1.8016662665862304,0.0,39868.0,1.5053946557299966,0.0,0
2.7418631652793386,0.46194192659685185,316.0,15252.0,0.4844611169041487,1.80166626658623,0.0,39868.0,1.5053946557299966,0.0,0
2.7421869936108116,0.46214825807943644,317.0,15255.0,0.4845786137530373,1.8016662665862297,0.0,39868.0,1.5053946557299966,0.0,0
2.742384626988019,0.4622295693184464,318.0,15258.0,0.484694935891235,1.8016662665862302,0.0,39868.0,1.5053946557299966,0.0,0
2.7424997888024483,0.4622295693184464,319.0,15258.0,0.4848100977056633,1.8016662665862306,0.0,39868.0,1.5053946557299966,0.0,0
2.742613802911122,0.4622295693184464,320.0,15258.0,0.4849241118143377,1.8016662665862297,0.0,39868.0,1.5053946557299966,0.0,0
2.742726681200818,0.4622295693184464,321.0,15258.0,0.4850369901040337,1.8016662665862297,0.0,39868.0,1.5053946557299966,0.0,0
2.742838435210333,0.4622295693184464,322.0,15258.0,0.4851487441135485,1.8016662665862302,0.0,39868.0,1.5053946557299966,0.0,0
2.7429848898075555,0.46226538285308,323.0,15260.0,0.48525938517613715,1.8016662665862306,0.0,39868.0,1.5053946557299966,0.0,0
2.743163232243661,0.46233418599205073,324.0,15261.0,0.4853689244732724,1.8016662665862304,0.0,39868.0,1.5053946557299966,0.0,0
2.7433404885081445,0.4624029936740873,325.0,15262.0,0.485477373055719,1.8016662665862302,0.0,39868.0,1.5053946557299966,0.0,0
2.743447857304942,0.4624029936740873,326.0,15262.0,0.4855847418525167,1.8016662665862306,0.0,39868.0,1.5053946557299966,0.0,0
2.7435983827659594,0.4624472193121675,327.0,15264.0,0.48569104167545374,1.801666266586231,0.0,39868.0,1.5053946557299966,0.0,0
2.743914316553073,0.46265791155289937,328.0,15269.0,0.485796283221835,1.8016662665862304,0.0,39868.0,1.5053946557299966,0.0,0
2.7440873365452307,0.46272673769032674,329.0,15270.0,0.48590047707656586,1.8016662665862302,0.0,39868.0,1.5053946557299966,0.0,0
2.7442687617253747,0.4628050062330903,330.0,15273.0,0.48600363371394617,1.8016662665862304,0.0,39868.0,1.5053946557299966,0.0,0
2.744370891510741,0.4628050062330903,331.0,15273.0,0.48610576349931284,1.8016662665862297,0.0,39868.0,1.5053946557299966,0.0,0
2.744549872509789,0.4628828740408627,332.0,15275.0,0.4862068766905883,1.80166626658623,0.0,39868.0,1.5053946557299966,0.0,0
2.7451168034918205,0.4633496982737184,333.0,15283.0,0.4863069834397641,1.8016662665862309,0.0,39868.0,1.5053946557299966,0.0,0
2.745517566950239,0.46366346173734285,334.0,15292.0,0.4864178084685857,1.8017114585060283,0.0,39867.0,1.5053946557299966,0.0,0
2.7456157952196434,0.46366346173734285,335.0,15292.0,0.4865160367379902,1.8017114585060279,0.0,39867.0,1.5053946557299966,0.0,0
2.7458856571810393,0.46384826039804,336.0,15296.0,0.486624938903239,1.8017566526930178,0.0,39866.0,1.5053946557299966,0.0,0
2.7461724465214905,0.46405086763178666,337.0,15302.0,0.48673296911383,1.8018018491473675,0.0,39865.0,1.5053946557299966,0.0,0
2.7463785359381583,0.46416157720581946,338.0,15305.0,0.48682834895646443,1.8018018491473686,0.0,39865.0,1.5053946557299966,0.0,0
2.746472883801939,0.46416157720581946,339.0,15305.0,0.48692269682024575,1.801801849147368,0.0,39865.0,1.5053946557299966,0.0,0
2.7465812253651056,0.4641765282310729,340.0,15306.0,0.4870160873581583,1.8018018491473684,0.0,39865.0,1.5053946557299966,0.0,0
2.7466736781897176,0.4641765282310729,341.0,15306.0,0.48710854018277144,1.801801849147367,0.0,39865.0,1.5053946557299966,0.0,0
2.7467980913934107,0.46420941312691866,342.0,15307.0,0.4872000684906183,1.801801849147368,0.0,39865.0,1.5053946557299966,0.0,0
2.746957608949617,0.4642783161295692,343.0,15308.0,0.4872906830441742,1.8018018491473677,0.0,39865.0,1.5053946557299966,0.0,0
2.7470682353236184,0.464299231909482,344.0,15309.0,0.4873803936382625,1.8018018491473675,0.0,39865.0,1.5053946557299966,0.0,0
2.7473000535530434,0.464442234135657,345.0,15312.0,0.4874692096415127,1.8018018491473675,0.0,39865.0,1.5053946557299966,0.0,0
2.747420876588827,0.4644751266155477,346.0,15313.0,0.4875571401974049,1.801801849147368,0.0,39865.0,1.5053946557299966,0.0,0
2.747507930691381,0.4644751266155477,347.0,15313.0,0.48764419429995975,1.8018018491473673,0.0,39865.0,1.5053946557299966,0.0,0
2.7476090739822068,0.4644900833831428,348.0,15314.0,0.48773038082318965,1.8018018491473684,0.0,39865.0,1.5053946557299966,0.0,0
2.7480599607250222,0.46485564241570937,349.0,15320.0,0.48781570853343903,1.8018018491473684,0.0,39865.0,1.5053946557299966,0.0,0
2.748165362303201,0.464876566431998,350.0,15321.0,0.48790018609532937,1.8018018491473675,0.0,39865.0,1.5053946557299966,0.0,0
2.7482489982831386,0.464876566431998,351.0,15321.0,0.48798382207526636,1.8018018491473689,0.0,39865.0,1.5053946557299966,0.0,0
2.7483318011518434,0.464876566431998,352.0,15321.0,0.488066624943971,1.8018018491473684,0.0,39865.0,1.5053946557299966,0.0,0
2.7484137792864476,0.464876566431998,353.0,15321.0,0.48814860307857544,1.801801849147368,0.0,39865.0,1.5053946557299966,0.0,0
2.7485001222208076,0.46488174768043855,354.0,15322.0,0.48822976476449503,1.8018018491473684,0.0,39865.0,1.5053946557299966,0.0,0
2.74858047565347,0.46488174768043855,355.0,15322.0,0.4883101181971574,1.8018018491473682,0.0,39865.0,1.5053946557299966,0.0,0
2.7486600289399377,0.46488174768043855,356.0,15322.0,0.48838967148362483,1.8018018491473682,0.0,39865.0,1.5053946557299966,0.0,0
2.748849598925813,0.46499255650581645,357.0,15325.0,0.4884684326441224,1.8018018491473682,0.0,39865.0,1.5053946557299966,0.0,0
