Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.8926011638317384,0.10727122801001819,205.0,4907.0,0.2795849761586121,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.8928175808746641,0.10727122801001819,206.0,4907.0,0.2798013932015378,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.8930318445288443,0.10727122801001819,207.0,4907.0,0.28001565685571794,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.8932913447871118,0.10731859657597156,208.0,4908.0,0.28022778854803204,1.5066753297602933,0.0,39966.0,1.5053946557299966,0.0,0
1.893523977526685,0.1073412083714475,209.0,4909.0,0.28043780949212954,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.89373190872511,0.1073412083714475,210.0,4909.0,0.28064574069055465,1.5066753297602926,0.0,39966.0,1.5053946557299966,0.0,0
1.8939377709714047,0.1073412083714475,211.0,4909.0,0.28085160293684924,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.894164203578168,0.10736382709742566,212.0,4910.0,0.2810554168176342,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.894413384671395,0.10741122229361594,213.0,4911.0,0.28125720271467114,1.5066753297602935,0.0,39966.0,1.5053946557299966,0.0,0
1.8946131627636256,0.10741122229361594,214.0,4911.0,0.2814569808069016,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.8948583600847562,0.1074586293491795,215.0,4912.0,0.2816547710724685,1.5066753297602937,0.0,39966.0,1.5053946557299966,0.0,0
1.8951490158820323,0.10755346292821061,216.0,4914.0,0.28185059329071355,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.8953428896354771,0.10755346292821061,217.0,4914.0,0.2820444670441584,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.8955348343117817,0.10755346292821061,218.0,4914.0,0.2822364117204631,1.5066753297602924,0.0,39966.0,1.5053946557299966,0.0,0
1.895724869105686,0.10755346292821061,219.0,4914.0,0.28242644651436727,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.8959604503478868,0.10760090025516944,220.0,4915.0,0.2826145904296097,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.896146722199107,0.10760090025516944,221.0,4915.0,0.2828008622808298,1.5066753297602933,0.0,39966.0,1.5053946557299966,0.0,0
1.8963557841125533,0.10762554375399433,222.0,4917.0,0.28298528069545104,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.896585820461011,0.10767299668235983,223.0,4918.0,0.2831678641155431,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.8968140437622159,0.10772045329944006,224.0,4919.0,0.2833486307996681,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.8970879400897214,0.10781538160190714,225.0,4921.0,0.2835275988247063,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.89726512735268,0.10781538160190714,226.0,4921.0,0.2837047860876648,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.897463210282623,0.10783804031204729,227.0,4922.0,0.2838802103074677,1.5066753297602926,0.0,39966.0,1.5053946557299966,0.0,0
1.8976368890018842,0.10783804031204729,228.0,4922.0,0.28405388902672873,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.8978563214699669,0.107885522193353,229.0,4923.0,0.28422583961350556,1.506675329760294,0.0,39966.0,1.5053946557299966,0.0,0
1.8980967187553368,0.1079556798291915,230.0,4925.0,0.2843960792630372,1.5066753297602933,0.0,39966.0,1.5053946557299966,0.0,0
1.898279680092925,0.10797009543035271,231.0,4926.0,0.28456462499946433,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.8984609661620158,0.10798451282137622,232.0,4927.0,0.28473149367753126,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.8986261744687571,0.10798451282137622,233.0,4927.0,0.2848967019842726,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.898840298830159,0.10803507272636938,234.0,4929.0,0.28506026644068155,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.89900223579284,0.10803507272636938,235.0,4929.0,0.2852222034033625,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.8991728728944266,0.10804538416515116,236.0,4930.0,0.28538252906616735,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.899389439512445,0.10810322038752294,237.0,4932.0,0.28554125946181397,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.8996891744723623,0.10824580434576284,238.0,4935.0,0.2856984104634914,1.5066753297602926,0.0,39966.0,1.5053946557299966,0.0,0
1.8998447617953167,0.10824580434576284,239.0,4935.0,0.2858539977864456,1.5066753297602935,0.0,39966.0,1.5053946557299966,0.0,0
1.9000091174000289,0.10825612074736865,240.0,4936.0,0.28600803698955224,1.5066753297602924,0.0,39966.0,1.5053946557299966,0.0,0
1.900161623887349,0.10825612074736865,241.0,4936.0,0.2861605434768724,1.5066753297602924,0.0,39966.0,1.5053946557299966,0.0,0
1.900317699293183,0.10826120713088164,242.0,4937.0,0.2863115324991932,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9004671859495423,0.10826120713088164,243.0,4937.0,0.28646101915555255,1.5066753297602933,0.0,39966.0,1.5053946557299966,0.0,0
1.900694311603577,0.1083403335457187,244.0,4941.0,0.28660901839475017,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9008408382256683,0.1083403335457187,245.0,4941.0,0.28675554501684125,1.5066753297602935,0.0,39966.0,1.5053946557299966,0.0,0
1.900985906883445,0.1083403335457187,246.0,4941.0,0.28690061367461794,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9011295320839006,0.1083403335457187,247.0,4941.0,0.28704423887507363,1.5066753297602935,0.0,39966.0,1.5053946557299966,0.0,0
1.9013192969206258,0.10838790227666406,248.0,4942.0,0.28718643498085394,1.5066753297602926,0.0,39966.0,1.5053946557299966,0.0,0
1.9014600781514661,0.10838790227666406,249.0,4942.0,0.2873272162116937,1.5066753297602933,0.0,39966.0,1.5053946557299966,0.0,0
1.9015994585856104,0.10838790227666406,250.0,4942.0,0.28746659664583835,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9017374521612243,0.10838790227666406,251.0,4942.0,0.28760459022145207,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.901921657824863,0.10843548742374318,252.0,4943.0,0.2877412107380115,1.5066753297602933,0.0,39966.0,1.5053946557299966,0.0,0
1.9020569189445373,0.10843548742374318,253.0,4943.0,0.2878764718576858,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9022052798296842,0.10844993305987322,254.0,4944.0,0.28801038710670296,1.5066753297602924,0.0,39966.0,1.5053946557299966,0.0,0
1.9023378625996843,0.10844993305987322,255.0,4944.0,0.2881429698767029,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.902531176434338,0.10851198334515434,256.0,4946.0,0.2882742334260754,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.90266113388955,0.10851198334515434,257.0,4946.0,0.2884041908812876,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9028269711157364,0.10854915621443284,258.0,4948.0,0.28853285523819533,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9029543552408845,0.10854915621443284,259.0,4948.0,0.28866023936334373,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9030804718727943,0.10854915621443284,260.0,4948.0,0.2887863559952532,1.5066753297602935,0.0,39966.0,1.5053946557299966,0.0,0
1.9032756814718859,0.10861950406308415,261.0,4950.0,0.2889112177456938,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9033993008271384,0.10861950406308415,262.0,4950.0,0.2890348371009462,1.5066753297602935,0.0,39966.0,1.5053946557299966,0.0,0
1.9035216901492422,0.10861950406308415,263.0,4950.0,0.28915722642305003,1.5066753297602924,0.0,39966.0,1.5053946557299966,0.0,0
1.9036428616772334,0.10861950406308415,264.0,4950.0,0.28927839795104116,1.5066753297602935,0.0,39966.0,1.5053946557299966,0.0,0
1.9039057274946345,0.10876240402935218,265.0,4953.0,0.28939836380217415,1.5066753297602935,0.0,39966.0,1.5053946557299966,0.0,0
1.9040244996655955,0.10876240402935218,266.0,4953.0,0.2895171359731352,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9041420900337018,0.10876240402935218,267.0,4953.0,0.28963472634124143,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9042585103580885,0.10876240402935218,268.0,4953.0,0.28975114666562823,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9043737722808862,0.10876240402935218,269.0,4953.0,0.28986640858842594,1.5066753297602935,0.0,39966.0,1.5053946557299966,0.0,0
1.904487887328384,0.10876240402935218,270.0,4953.0,0.2899805236359235,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.904600866912182,0.10876240402935218,271.0,4953.0,0.2900935032197215,1.5066753297602933,0.0,39966.0,1.5053946557299966,0.0,0
1.9047157826494372,0.10876546434845595,272.0,4954.0,0.29020535863787306,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9048265250875778,0.10876546434845595,273.0,4954.0,0.29031610107601363,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9049361656200436,0.10876546434845595,274.0,4954.0,0.2904257416084797,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9050447152109804,0.10876546434845595,275.0,4954.0,0.2905342911994163,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9051521847154373,0.10876546434845595,276.0,4954.0,0.2906417607038733,1.5066753297602933,0.0,39966.0,1.5053946557299966,0.0,0
1.9052585848804555,0.10876546434845595,277.0,4954.0,0.29074816086889144,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9055546203122538,0.10895615831457012,278.0,4958.0,0.2908535023345757,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9056816704532218,0.10897891515495255,279.0,4959.0,0.29095779563516094,1.506675329760294,0.0,39966.0,1.5053946557299966,0.0,0
1.9058802925908946,0.10907428172772222,280.0,4961.0,0.2910610512000645,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9060302107541593,0.10912197173612238,281.0,4962.0,0.29116327935492875,1.5066753297602926,0.0,39966.0,1.5053946557299966,0.0,0
1.9061376786958781,0.10912822871011493,282.0,4963.0,0.291264490322655,1.5066753297602937,0.0,39966.0,1.5053946557299966,0.0,0
1.9062378825976474,0.10912822871011493,283.0,4963.0,0.29136469422442435,1.5066753297602935,0.0,39966.0,1.5053946557299966,0.0,0
1.9063370894539338,0.10912822871011493,284.0,4963.0,0.2914639010807107,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9064353091855053,0.10912822871011493,285.0,4963.0,0.2915621208122824,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9065325516144174,0.10912822871011493,286.0,4963.0,0.29165936324119457,1.5066753297602924,0.0,39966.0,1.5053946557299966,0.0,0
1.9066765324383084,0.10917593468342887,287.0,4964.0,0.2917556380917714,1.5066753297602926,0.0,39966.0,1.5053946557299966,0.0,0
1.9067718493381156,0.10917593468342887,288.0,4964.0,0.2918509549915785,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9068806992056053,0.10919041607011244,289.0,4965.0,0.2919453234723848,1.5066753297602935,0.0,39966.0,1.5053946557299966,0.0,0
1.9070218425336394,0.10923812989941382,290.0,4966.0,0.29203875297111753,1.5066753297602926,0.0,39966.0,1.5053946557299966,0.0,0
1.9071143423933261,0.10923812989941382,291.0,4966.0,0.2921312528308045,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.907205921864031,0.10923812989941382,292.0,4966.0,0.29222283230150875,1.5066753297602926,0.0,39966.0,1.5053946557299966,0.0,0
1.907439757826733,0.10938129762237092,293.0,4969.0,0.2923135005412538,1.5066753297602933,0.0,39966.0,1.5053946557299966,0.0,0
1.9075772523925167,0.10942902611246964,294.0,4970.0,0.29240326661693905,1.5066753297602924,0.0,39966.0,1.5053946557299966,0.0,0
1.9076661252808247,0.10942902611246964,295.0,4970.0,0.2924921395052471,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9077541138691185,0.10942902611246964,296.0,4970.0,0.29258012809354084,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9078412269563303,0.10942902611246964,297.0,4970.0,0.2926672411807526,1.5066753297602926,0.0,39966.0,1.5053946557299966,0.0,0
1.9079274732538412,0.10942902611246964,298.0,4970.0,0.29275348747826363,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.908012861386353,0.10942902611246964,299.0,4970.0,0.29283887561077543,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9080973998927506,0.10942902611246964,300.0,4970.0,0.2929234141171727,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9081936251573892,0.10944155404290463,301.0,4972.0,0.2930071114513764,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9082764896892026,0.10944155404290463,302.0,4972.0,0.2930899759831898,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9083585297051477,0.10944155404290463,303.0,4972.0,0.29317201599913517,1.5066753297602924,0.0,39966.0,1.5053946557299966,0.0,0
1.9084397534092954,0.10944155404290463,304.0,4972.0,0.2932532397032825,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9085824160665565,0.10950380118537864,305.0,4974.0,0.2933336552180699,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9086620314336025,0.10950380118537864,306.0,4974.0,0.2934132705851158,1.5066753297602933,0.0,39966.0,1.5053946557299966,0.0,0
1.90874085461451,0.10950380118537864,307.0,4974.0,0.2934920937660233,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9088188934916628,0.10950380118537864,308.0,4974.0,0.29357013264317616,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9089459290077007,0.10955357432406504,309.0,4976.0,0.29364739502052734,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.909022422611552,0.10955357432406504,310.0,4976.0,0.2937238886243788,1.5066753297602926,0.0,39966.0,1.5053946557299966,0.0,0
1.909098155091328,0.10955357432406504,311.0,4976.0,0.2937996211041547,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9091731340203393,0.10955357432406504,312.0,4976.0,0.2938746000331662,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9092473668965417,0.10955357432406504,313.0,4976.0,0.29394883290936846,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9093208611432846,0.10955357432406504,314.0,4976.0,0.29402232715611143,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9093936241100538,0.10955357432406504,315.0,4976.0,0.2940950901228806,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9094656630732065,0.10955357432406504,316.0,4976.0,0.29416712908603354,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9095369852366997,0.10955357432406504,317.0,4976.0,0.2942384512495264,1.5066753297602935,0.0,39966.0,1.5053946557299966,0.0,0
1.9096154996318566,0.10956147622311334,318.0,4977.0,0.29430906374563515,1.5066753297602933,0.0,39966.0,1.5053946557299966,0.0,0
1.9096854095218894,0.10956147622311334,319.0,4977.0,0.2943789736356682,1.5066753297602922,0.0,39966.0,1.5053946557299966,0.0,0
1.9097546237968943,0.10956147622311334,320.0,4977.0,0.2944481879106728,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9098709342796545,0.10960926112441227,321.0,4978.0,0.29451671349213415,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9099387780201877,0.10960926112441227,322.0,4978.0,0.2945845572326675,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9100059467042234,0.10960926112441227,323.0,4978.0,0.2946517259167033,1.5066753297602922,0.0,39966.0,1.5053946557299966,0.0,0
1.910120238689203,0.10965705276492892,324.0,4979.0,0.29471822626116617,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.910233872006355,0.10970484742710068,325.0,4980.0,0.294784064916146,1.5066753297602935,0.0,39966.0,1.5053946557299966,0.0,0
1.9103468524734768,0.10975264434480562,326.0,4981.0,0.2948492484655628,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.91041138743574,0.10975264434480562,327.0,4981.0,0.29491378342782615,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9105708840401618,0.10984824812056802,328.0,4983.0,0.294977676256486,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9106341411245544,0.10984824812056802,329.0,4983.0,0.2950409333408785,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9106967687904406,0.10984824812056802,330.0,4983.0,0.2951035610067646,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9107587733006393,0.10984824812056802,331.0,4983.0,0.29516556551696327,1.5066753297602926,0.0,39966.0,1.5053946557299966,0.0,0
1.9108201608556532,0.10984824812056802,332.0,4983.0,0.29522695307197716,1.5066753297602933,0.0,39966.0,1.5053946557299966,0.0,0
1.910880937594289,0.10984824812056802,333.0,4983.0,0.29528772981061285,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.910955622491276,0.10986276101757277,334.0,4984.0,0.29534790181059506,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9110151957698547,0.10986276101757277,335.0,4984.0,0.29540747508917375,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9111219930863037,0.10991057781946931,336.0,4985.0,0.2954664556037264,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9111803867349313,0.10991057781946931,337.0,4985.0,0.29552484925235384,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9112381993570466,0.10991057781946931,338.0,4985.0,0.29558266187446924,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.911332777365164,0.10994791845067267,339.0,4987.0,0.2956398992513833,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9116576107782437,0.11021608400825438,340.0,4994.0,0.29569656710688125,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9117137147791583,0.11021608400825438,341.0,4994.0,0.29575267110779596,1.5066753297602933,0.0,39966.0,1.5053946557299966,0.0,0
1.9118399253973244,0.11028674886964213,342.0,4996.0,0.29580821686457415,1.5066753297602926,0.0,39966.0,1.5053946557299966,0.0,0
1.9118949184645881,0.11028674886964213,343.0,4996.0,0.295863209931838,1.5066753297602933,0.0,39966.0,1.5053946557299966,0.0,0
1.9119493643416898,0.11028674886964213,344.0,4996.0,0.29591765580893964,1.5066753297602926,0.0,39966.0,1.5053946557299966,0.0,0
1.9120261021935092,0.1103095825898885,345.0,4997.0,0.2959715599405128,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9121273126121148,0.11035742523199187,346.0,4998.0,0.29602492771701505,1.5066753297602924,0.0,39966.0,1.5053946557299966,0.0,0
1.9121801493703685,0.11035742523199187,347.0,4998.0,0.2960777644752687,1.5066753297602924,0.0,39966.0,1.5053946557299966,0.0,0
1.9122324603940934,0.11035742523199187,348.0,4998.0,0.29613007549899356,1.5066753297602933,0.0,39966.0,1.5053946557299966,0.0,0
1.9122842509144355,0.11035742523199187,349.0,4998.0,0.2961818660193355,1.5066753297602933,0.0,39966.0,1.5053946557299966,0.0,0
1.91233552611049,0.11035742523199187,350.0,4998.0,0.2962331412153899,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.9123862911098188,0.11035742523199187,351.0,4998.0,0.29628390621471895,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.912436550988965,0.11035742523199187,352.0,4998.0,0.2963341660938651,1.5066753297602933,0.0,39966.0,1.5053946557299966,0.0,0
1.9125341629664416,0.11040527742447559,353.0,4999.0,0.2963839258788578,1.5066753297602928,0.0,39966.0,1.5053946557299966,0.0,0
1.912593812452405,0.11041566224357945,354.0,5000.0,0.2964331905457173,1.5066753297602924,0.0,39966.0,1.5053946557299966,0.0,0
1.9126425869276389,0.11041566224357945,355.0,5000.0,0.2964819650209513,1.506675329760293,0.0,39966.0,1.5053946557299966,0.0,0
1.9126908760887353,0.11041566224357945,356.0,5000.0,0.29653025418204776,1.5066753297602926,0.0,39966.0,1.5053946557299966,0.0,0
1.912738684764651,0.11041566224357945,357.0,5000.0,0.29657806285796356,1.5066753297602926,0.0,39966.0,1.5053946557299966,0.0,0
1.9127860177362928,0.11041566224357945,358.0,5000.0,0.29662539582960534,1.5066753297602924,0.0,39966.0,1.5053946557299966,0.0,0
