Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
3.1216759052283916,0.7226240120268101,659.0,21391.0,0.5398605749435587,1.869358199921449,0.0,39808.0,1.5055140998766214,0.0,0
3.121836886760912,0.7227808506936808,660.0,21393.0,0.5398647178092083,1.8693581999214492,0.0,39808.0,1.5055140998766214,0.0,0
3.1218409884043594,0.7227808506936808,661.0,21393.0,0.539868819452656,1.869358199921449,0.0,39808.0,1.5055140998766214,0.0,0
3.1218450492357723,0.7227808506936808,662.0,21393.0,0.5398728802840688,1.8693581999214488,0.0,39808.0,1.5055140998766214,0.0,0
3.1218490696612373,0.7227808506936808,663.0,21393.0,0.5398769007095342,1.8693581999214492,0.0,39808.0,1.5055140998766214,0.0,0
3.121853050082801,0.7227808506936808,664.0,21393.0,0.5398808811310973,1.8693581999214492,0.0,39808.0,1.5055140998766214,0.0,0
3.1218569908985074,0.7227808506936808,665.0,21393.0,0.5398848219468041,1.869358199921449,0.0,39808.0,1.5055140998766214,0.0,0
3.121860892502443,0.7227808506936808,666.0,21393.0,0.5398887235507392,1.8693581999214495,0.0,39808.0,1.5055140998766214,0.0,0
3.12186475528477,0.7227808506936808,667.0,21393.0,0.5398925863330665,1.8693581999214488,0.0,39808.0,1.5055140998766214,0.0,0
3.121868579631771,0.7227808506936808,668.0,21393.0,0.5398964106800672,1.86935819992145,0.0,39808.0,1.5055140998766214,0.0,0
3.1218723659258827,0.7227808506936808,669.0,21393.0,0.5399001969741795,1.869358199921449,0.0,39808.0,1.5055140998766214,0.0,0
3.1219919685362765,0.7228967046842174,670.0,21395.0,0.5399039455940357,1.86935819992145,0.0,39808.0,1.5055140998766214,0.0,0
3.1219956798567416,0.7228967046842174,671.0,21395.0,0.539907656914501,1.8693581999214497,0.0,39808.0,1.5055140998766214,0.0,0
3.122272853485132,0.7231702039203989,672.0,21401.0,0.5399113313067108,1.8693581999214481,0.0,39808.0,1.5055140998766214,0.0,0
3.122276491316528,0.7231702039203989,673.0,21401.0,0.539914969138107,1.8693581999214481,0.0,39808.0,1.5055140998766214,0.0,0
3.122280092950897,0.7231702039203989,674.0,21401.0,0.539918570772476,1.8693581999214486,0.0,39808.0,1.5055140998766214,0.0,0
3.1222836587484055,0.7231702039203989,675.0,21401.0,0.539922136569984,1.869358199921449,0.0,39808.0,1.5055140998766214,0.0,0
3.122287189065636,0.7231702039203989,676.0,21401.0,0.5399256668872141,1.8693581999214486,0.0,39808.0,1.5055140998766214,0.0,0
3.1222906842556224,0.7231702039203989,677.0,21401.0,0.5399291620772009,1.8693581999214486,0.0,39808.0,1.5055140998766214,0.0,0
3.122294144667887,0.7231702039203989,678.0,21401.0,0.539932622489466,1.8693581999214486,0.0,39808.0,1.5055140998766214,0.0,0
3.1222975706484752,0.7231702039203989,679.0,21401.0,0.5399360484700538,1.8693581999214486,0.0,39808.0,1.5055140998766214,0.0,0
3.1223009625399865,0.7231702039203989,680.0,21401.0,0.539939440361565,1.869358199921449,0.0,39808.0,1.5055140998766214,0.0,0
3.1223043206816135,0.7231702039203989,681.0,21401.0,0.5399427985031922,1.8693581999214486,0.0,39808.0,1.5055140998766214,0.0,0
3.1223076454091725,0.7231702039203989,682.0,21401.0,0.5399461232307514,1.869358199921449,0.0,39808.0,1.5055140998766214,0.0,0
3.12231093705514,0.7231702039203989,683.0,21401.0,0.5399494148767187,1.8693581999214481,0.0,39808.0,1.5055140998766214,0.0,0
3.1223141959486833,0.7231702039203989,684.0,21401.0,0.5399526737702617,1.8693581999214495,0.0,39808.0,1.5055140998766214,0.0,0
3.1231148087616596,0.7239675902663649,685.0,21412.0,0.5399559002372718,1.869358199921449,0.0,39808.0,1.5055140998766214,0.0,0
3.1231180031247865,0.7239675902663649,686.0,21412.0,0.5399590946003987,1.869358199921449,0.0,39808.0,1.5055140998766214,0.0,0
3.123121165703469,0.7239675902663649,687.0,21412.0,0.5399622571790816,1.8693581999214495,0.0,39808.0,1.5055140998766214,0.0,0
3.1231242968139683,0.7239675902663649,688.0,21412.0,0.5399653882895808,1.8693581999214486,0.0,39808.0,1.5055140998766214,0.0,0
3.1231273967693975,0.7239675902663649,689.0,21412.0,0.5399684882450096,1.8693581999214492,0.0,39808.0,1.5055140998766214,0.0,0
3.1231304658797545,0.7239675902663649,690.0,21412.0,0.5399715573553668,1.8693581999214495,0.0,39808.0,1.5055140998766214,0.0,0
3.1231335044519533,0.7239675902663649,691.0,21412.0,0.539974595927566,1.869358199921449,0.0,39808.0,1.5055140998766214,0.0,0
3.123136512789854,0.7239675902663649,692.0,21412.0,0.5399776042654659,1.869358199921449,0.0,39808.0,1.5055140998766214,0.0,0
3.123139491194292,0.7239675902663649,693.0,21412.0,0.5399805826699042,1.86935819992145,0.0,39808.0,1.5055140998766214,0.0,0
3.123142439963111,0.7239675902663649,694.0,21412.0,0.5399835314387231,1.86935819992145,0.0,39808.0,1.5055140998766214,0.0,0
3.1231453593911898,0.7239675902663649,695.0,21412.0,0.5399864508668016,1.869358199921449,0.0,39808.0,1.5055140998766214,0.0,0
3.1231482497704732,0.7239675902663649,696.0,21412.0,0.5399893412460857,1.869358199921449,0.0,39808.0,1.5055140998766214,0.0,0
3.123151111390003,0.7239675902663649,697.0,21412.0,0.5399922028656154,1.8693581999214492,0.0,39808.0,1.5055140998766214,0.0,0
3.123153944535942,0.7239675902663649,698.0,21412.0,0.5399950360115546,1.8693581999214484,0.0,39808.0,1.5055140998766214,0.0,0
3.1231567494916086,0.7239675902663649,699.0,21412.0,0.5399978409672211,1.8693581999214486,0.0,39808.0,1.5055140998766214,0.0,0
3.1231595265375,0.7239675902663649,700.0,21412.0,0.5400006180131125,1.86935819992145,0.0,39808.0,1.5055140998766214,0.0,0
3.1231622759513225,0.7239675902663649,701.0,21412.0,0.5400033674269351,1.8693581999214484,0.0,39808.0,1.5055140998766214,0.0,0
3.123164998008021,0.7239675902663649,702.0,21412.0,0.5400060894836336,1.8693581999214492,0.0,39808.0,1.5055140998766214,0.0,0
3.123167692979802,0.7239675902663649,703.0,21412.0,0.540008784455415,1.8693581999214481,0.0,39808.0,1.5055140998766214,0.0,0
3.123170361136167,0.7239675902663649,704.0,21412.0,0.5400114526117792,1.8693581999214495,0.0,39808.0,1.5055140998766214,0.0,0
3.1231730027439317,0.7239675902663649,705.0,21412.0,0.540014094219544,1.8693581999214486,0.0,39808.0,1.5055140998766214,0.0,0
3.1231756180672603,0.7239675902663649,706.0,21412.0,0.5400167095428726,1.8693581999214492,0.0,39808.0,1.5055140998766214,0.0,0
3.1231782073676864,0.7239675902663649,707.0,21412.0,0.5400192988432992,1.8693581999214484,0.0,39808.0,1.5055140998766214,0.0,0
3.1231807709041433,0.7239675902663649,708.0,21412.0,0.5400218623797558,1.8693581999214488,0.0,39808.0,1.5055140998766214,0.0,0
3.123183308932987,0.7239675902663649,709.0,21412.0,0.5400244004085989,1.8693581999214492,0.0,39808.0,1.5055140998766214,0.0,0
3.12318582170802,0.7239675902663649,710.0,21412.0,0.5400269131836328,1.869358199921449,0.0,39808.0,1.5055140998766214,0.0,0
3.1231883094805246,0.7239675902663649,711.0,21412.0,0.5400294009561373,1.8693581999214481,0.0,39808.0,1.5055140998766214,0.0,0
3.12319077249928,0.7239675902663649,712.0,21412.0,0.540031863974892,1.8693581999214492,0.0,39808.0,1.5055140998766214,0.0,0
3.123193211010588,0.7239675902663649,713.0,21412.0,0.5400343024862003,1.8693581999214495,0.0,39808.0,1.5055140998766214,0.0,0
3.1231956252583037,0.7239675902663649,714.0,21412.0,0.5400367167339161,1.8693581999214495,0.0,39808.0,1.5055140998766214,0.0,0
3.1231980154838532,0.7239675902663649,715.0,21412.0,0.5400391069594656,1.869358199921449,0.0,39808.0,1.5055140998766214,0.0,0
3.1232003819262606,0.7239675902663649,716.0,21412.0,0.5400414734018731,1.869358199921449,0.0,39808.0,1.5055140998766214,0.0,0
3.123202724822173,0.7239675902663649,717.0,21412.0,0.5400438162977858,1.8693581999214488,0.0,39808.0,1.5055140998766214,0.0,0
3.1232050444058816,0.7239675902663649,718.0,21412.0,0.5400461358814942,1.8693581999214488,0.0,39808.0,1.5055140998766214,0.0,0
3.123207340909347,0.7239675902663649,719.0,21412.0,0.5400484323849594,1.8693581999214486,0.0,39808.0,1.5055140998766214,0.0,0
3.123209614562221,0.7239675902663649,720.0,21412.0,0.5400507060378331,1.8693581999214495,0.0,39808.0,1.5055140998766214,0.0,0
3.1232118655918706,0.7239675902663649,721.0,21412.0,0.5400529570674829,1.86935819992145,0.0,39808.0,1.5055140998766214,0.0,0
3.123214094223401,0.7239675902663649,722.0,21412.0,0.5400551856990133,1.8693581999214495,0.0,39808.0,1.5055140998766214,0.0,0
3.123216300679677,0.7239675902663649,723.0,21412.0,0.5400573921552894,1.8693581999214486,0.0,39808.0,1.5055140998766214,0.0,0
3.123218485181346,0.7239675902663649,724.0,21412.0,0.5400595766569588,1.8693581999214488,0.0,39808.0,1.5055140998766214,0.0,0
3.123220647946861,0.7239675902663649,725.0,21412.0,0.5400617394224734,1.8693581999214488,0.0,39808.0,1.5055140998766214,0.0,0
3.123222789192499,0.7239675902663649,726.0,21412.0,0.5400638806681117,1.869358199921449,0.0,39808.0,1.5055140998766214,0.0,0
3.1232249091323876,0.7239675902663649,727.0,21412.0,0.5400660006079998,1.8693581999214495,0.0,39808.0,1.5055140998766214,0.0,0
3.123227007978521,0.7239675902663649,728.0,21412.0,0.5400680994541336,1.8693581999214488,0.0,39808.0,1.5055140998766214,0.0,0
3.1232290859407867,0.7239675902663649,729.0,21412.0,0.5400701774163994,1.869358199921449,0.0,39808.0,1.5055140998766214,0.0,0
3.123231143226983,0.7239675902663649,730.0,21412.0,0.5400722347025954,1.869358199921449,0.0,39808.0,1.5055140998766214,0.0,0
3.1232331800428383,0.7239675902663649,731.0,21412.0,0.5400742715184514,1.8693581999214486,0.0,39808.0,1.5055140998766214,0.0,0
3.1232351965920393,0.7239675902663649,732.0,21412.0,0.5400762880676513,1.8693581999214497,0.0,39808.0,1.5055140998766214,0.0,0
3.1232371930762395,0.7239675902663649,733.0,21412.0,0.5400782845518514,1.8693581999214495,0.0,39808.0,1.5055140998766214,0.0,0
3.1232391696950894,0.7239675902663649,734.0,21412.0,0.5400802611707016,1.8693581999214486,0.0,39808.0,1.5055140998766214,0.0,0
3.123241126646253,0.7239675902663649,735.0,21412.0,0.5400822181218656,1.869358199921449,0.0,39808.0,1.5055140998766214,0.0,0
3.123243064125428,0.7239675902663649,736.0,21412.0,0.5400841556010403,1.8693581999214486,0.0,39808.0,1.5055140998766214,0.0,0
3.1232449823263626,0.7239675902663649,737.0,21412.0,0.540086073801975,1.869358199921449,0.0,39808.0,1.5055140998766214,0.0,0
3.123246881440879,0.7239675902663649,738.0,21412.0,0.5400879729164917,1.8693581999214484,0.0,39808.0,1.5055140998766214,0.0,0
3.12324876165889,0.7239675902663649,739.0,21412.0,0.5400898531345029,1.8693581999214488,0.0,39808.0,1.5055140998766214,0.0,0
3.12325062316842,0.7239675902663649,740.0,21412.0,0.5400917146440325,1.8693581999214495,0.0,39808.0,1.5055140998766214,0.0,0
3.1232524661556207,0.7239675902663649,741.0,21412.0,0.5400935576312327,1.869358199921449,0.0,39808.0,1.5055140998766214,0.0,0
3.1232542908047916,0.7239675902663649,742.0,21412.0,0.5400953822804042,1.869358199921449,0.0,39808.0,1.5055140998766214,0.0,0
3.1232560972984,0.7239675902663649,743.0,21412.0,0.5400971887740127,1.8693581999214486,0.0,39808.0,1.5055140998766214,0.0,0
3.123257885817097,0.7239675902663649,744.0,21412.0,0.5400989772927096,1.8693581999214486,0.0,39808.0,1.5055140998766214,0.0,0
3.123259656539736,0.7239675902663649,745.0,21412.0,0.5401007480153482,1.8693581999214492,0.0,39808.0,1.5055140998766214,0.0,0
3.1232614096433893,0.7239675902663649,746.0,21412.0,0.5401025011190018,1.8693581999214486,0.0,39808.0,1.5055140998766214,0.0,0
3.1232631453033703,0.7239675902663649,747.0,21412.0,0.5401042367789832,1.8693581999214484,0.0,39808.0,1.5055140998766214,0.0,0
3.1232648636932465,0.7239675902663649,748.0,21412.0,0.5401059551688587,1.8693581999214495,0.0,39808.0,1.5055140998766214,0.0,0
3.123266564984857,0.7239675902663649,749.0,21412.0,0.5401076564604695,1.869358199921449,0.0,39808.0,1.5055140998766214,0.0,0
3.1232682493483344,0.7239675902663649,750.0,21412.0,0.5401093408239462,1.86935819992145,0.0,39808.0,1.5055140998766214,0.0,0
3.1232699169521134,0.7239675902663649,751.0,21412.0,0.5401110084277259,1.8693581999214492,0.0,39808.0,1.5055140998766214,0.0,0
3.1232715679629584,0.7239675902663649,752.0,21412.0,0.5401126594385709,1.8693581999214486,0.0,39808.0,1.5055140998766214,0.0,0
3.1232732025459713,0.7239675902663649,753.0,21412.0,0.5401142940215834,1.8693581999214495,0.0,39808.0,1.5055140998766214,0.0,0
3.1232748208646104,0.7239675902663649,754.0,21412.0,0.5401159123402233,1.869358199921449,0.0,39808.0,1.5055140998766214,0.0,0
3.123276423080711,0.7239675902663649,755.0,21412.0,0.5401175145563234,1.869358199921449,0.0,39808.0,1.5055140998766214,0.0,0
3.123278009354495,0.7239675902663649,756.0,21412.0,0.5401191008301072,1.8693581999214495,0.0,39808.0,1.5055140998766214,0.0,0
3.1232795798445907,0.7239675902663649,757.0,21412.0,0.5401206713202032,1.8693581999214486,0.0,39808.0,1.5055140998766214,0.0,0
3.123281134708049,0.7239675902663649,758.0,21412.0,0.5401222261836612,1.8693581999214495,0.0,39808.0,1.5055140998766214,0.0,0
3.1232826741003574,0.7239675902663649,759.0,21412.0,0.54012376557597,1.869358199921449,0.0,39808.0,1.5055140998766214,0.0,0
3.123284198175456,0.7239675902663649,760.0,21412.0,0.5401252896510688,1.8693581999214488,0.0,39808.0,1.5055140998766214,0.0,0
3.1232857070857545,0.7239675902663649,761.0,21412.0,0.5401267985613672,1.8693581999214488,0.0,39808.0,1.5055140998766214,0.0,0
3.1232872009821446,0.7239675902663649,762.0,21412.0,0.5401282924577574,1.8693581999214481,0.0,39808.0,1.5055140998766214,0.0,0
3.123288680014018,0.7239675902663649,763.0,21412.0,0.5401297714896299,1.8693581999214492,0.0,39808.0,1.5055140998766214,0.0,0
3.123290144329277,0.7239675902663649,764.0,21412.0,0.5401312358048894,1.8693581999214481,0.0,39808.0,1.5055140998766214,0.0,0
3.123291594074357,0.7239675902663649,765.0,21412.0,0.5401326855499688,1.869358199921449,0.0,39808.0,1.5055140998766214,0.0,0
3.123293029394231,0.7239675902663649,766.0,21412.0,0.5401341208698437,1.8693581999214481,0.0,39808.0,1.5055140998766214,0.0,0
3.1232944504324345,0.7239675902663649,767.0,21412.0,0.540135541908047,1.8693581999214486,0.0,39808.0,1.5055140998766214,0.0,0
3.1232958573310716,0.7239675902663649,768.0,21412.0,0.5401369488066841,1.869358199921449,0.0,39808.0,1.5055140998766214,0.0,0
3.1232972502308334,0.7239675902663649,769.0,21412.0,0.5401383417064459,1.8693581999214486,0.0,39808.0,1.5055140998766214,0.0,0
3.1232986292710105,0.7239675902663649,770.0,21412.0,0.5401397207466232,1.8693581999214486,0.0,39808.0,1.5055140998766214,0.0,0
3.123299994589509,0.7239675902663649,771.0,21412.0,0.5401410860651218,1.8693581999214486,0.0,39808.0,1.5055140998766214,0.0,0
3.123301346322862,0.7239675902663649,772.0,21412.0,0.540142437798474,1.869358199921449,0.0,39808.0,1.5055140998766214,0.0,0
3.123302684606242,0.7239675902663649,773.0,21412.0,0.5401437760818549,1.8693581999214486,0.0,39808.0,1.5055140998766214,0.0,0
3.123304009573481,0.7239675902663649,774.0,21412.0,0.5401451010490937,1.8693581999214488,0.0,39808.0,1.5055140998766214,0.0,0
3.1233053213570763,0.7239675902663649,775.0,21412.0,0.540146412832688,1.8693581999214497,0.0,39808.0,1.5055140998766214,0.0,0
3.123306620088205,0.7239675902663649,776.0,21412.0,0.5401477115638178,1.869358199921449,0.0,39808.0,1.5055140998766214,0.0,0
3.1233079058967435,0.7239675902663649,777.0,21412.0,0.5401489973723566,1.8693581999214488,0.0,39808.0,1.5055140998766214,0.0,0
3.123309178911274,0.7239675902663649,778.0,21412.0,0.5401502703868868,1.8693581999214486,0.0,39808.0,1.5055140998766214,0.0,0
3.123310439259099,0.7239675902663649,779.0,21412.0,0.5401515307347107,1.86935819992145,0.0,39808.0,1.5055140998766214,0.0,0
3.1233116870662516,0.7239675902663649,780.0,21412.0,0.5401527785418644,1.8693581999214495,0.0,39808.0,1.5055140998766214,0.0,0
3.123312922457517,0.7239675902663649,781.0,21412.0,0.5401540139331293,1.869358199921449,0.0,39808.0,1.5055140998766214,0.0,0
3.1233141455564333,0.7239675902663649,782.0,21412.0,0.5401552370320458,1.8693581999214488,0.0,39808.0,1.5055140998766214,0.0,0
3.123315356485312,0.7239675902663649,783.0,21412.0,0.5401564479609247,1.8693581999214486,0.0,39808.0,1.5055140998766214,0.0,0
3.1233165553652475,0.7239675902663649,784.0,21412.0,0.5401576468408599,1.8693581999214488,0.0,39808.0,1.5055140998766214,0.0,0
3.1233177423161282,0.7239675902663649,785.0,21412.0,0.5401588337917405,1.8693581999214497,0.0,39808.0,1.5055140998766214,0.0,0
3.12331891745665,0.7239675902663649,786.0,21412.0,0.5401600089322625,1.8693581999214488,0.0,39808.0,1.5055140998766214,0.0,0
3.1233200809043287,0.7239675902663649,787.0,21412.0,0.5401611723799408,1.8693581999214492,0.0,39808.0,1.5055140998766214,0.0,0
3.123321232775509,0.7239675902663649,788.0,21412.0,0.5401623242511213,1.869358199921449,0.0,39808.0,1.5055140998766214,0.0,0
3.12332237318538,0.7239675902663649,789.0,21412.0,0.5401634646609923,1.869358199921449,0.0,39808.0,1.5055140998766214,0.0,0
3.1233235022479833,0.7239675902663649,790.0,21412.0,0.5401645937235953,1.8693581999214492,0.0,39808.0,1.5055140998766214,0.0,0
3.123324620076225,0.7239675902663649,791.0,21412.0,0.5401657115518378,1.8693581999214477,0.0,39808.0,1.5055140998766214,0.0,0
3.123325726781891,0.7239675902663649,792.0,21412.0,0.5401668182575035,1.8693581999214488,0.0,39808.0,1.5055140998766214,0.0,0
3.123326822475651,0.7239675902663649,793.0,21412.0,0.5401679139512635,1.8693581999214488,0.0,39808.0,1.5055140998766214,0.0,0
3.1233279072670763,0.7239675902663649,794.0,21412.0,0.5401689987426886,1.8693581999214486,0.0,39808.0,1.5055140998766214,0.0,0
3.1233289812646468,0.7239675902663649,795.0,21412.0,0.5401700727402589,1.8693581999214492,0.0,39808.0,1.5055140998766214,0.0,0
3.123330044575762,0.7239675902663649,796.0,21412.0,0.5401711360513746,1.869358199921449,0.0,39808.0,1.5055140998766214,0.0,0
3.123331097306756,0.7239675902663649,797.0,21412.0,0.540172188782368,1.86935819992145,0.0,39808.0,1.5055140998766214,0.0,0
3.123332139562901,0.7239675902663649,798.0,21412.0,0.540173231038513,1.8693581999214495,0.0,39808.0,1.5055140998766214,0.0,0
3.1233331714484236,0.7239675902663649,799.0,21412.0,0.5401742629240358,1.869358199921449,0.0,39808.0,1.5055140998766214,0.0,0
3.123334193066514,0.7239675902663649,800.0,21412.0,0.5401752845421265,1.8693581999214495,0.0,39808.0,1.5055140998766214,0.0,0
3.123335204519335,0.7239675902663649,801.0,21412.0,0.5401762959949474,1.8693581999214495,0.0,39808.0,1.5055140998766214,0.0,0
3.123336205908032,0.7239675902663649,802.0,21412.0,0.5401772973836444,1.8693581999214492,0.0,39808.0,1.5055140998766214,0.0,0
3.1233371973327446,0.7239675902663649,803.0,21412.0,0.5401782888083573,1.8693581999214484,0.0,39808.0,1.5055140998766214,0.0,0
3.1233381788926176,0.7239675902663649,804.0,21412.0,0.5401792703682294,1.8693581999214492,0.0,39808.0,1.5055140998766214,0.0,0
3.123339150685805,0.7239675902663649,805.0,21412.0,0.5401802421614178,1.8693581999214486,0.0,39808.0,1.5055140998766214,0.0,0
3.1233401128094895,0.7239675902663649,806.0,21412.0,0.5401812042851024,1.8693581999214488,0.0,39808.0,1.5055140998766214,0.0,0
3.1233410653598837,0.7239675902663649,807.0,21412.0,0.5401821568354963,1.8693581999214488,0.0,39808.0,1.5055140998766214,0.0,0
3.1233420084322425,0.7239675902663649,808.0,21412.0,0.5401830999078553,1.8693581999214488,0.0,39808.0,1.5055140998766214,0.0,0
3.1233429421208747,0.7239675902663649,809.0,21412.0,0.5401840335964876,1.8693581999214488,0.0,39808.0,1.5055140998766214,0.0,0
3.1233438665191504,0.7239675902663649,810.0,21412.0,0.540184957994763,1.8693581999214486,0.0,39808.0,1.5055140998766214,0.0,0
3.123344781719509,0.7239675902663649,811.0,21412.0,0.5401858731951219,1.8693581999214481,0.0,39808.0,1.5055140998766214,0.0,0
3.1233456878134724,0.7239675902663649,812.0,21412.0,0.5401867792890848,1.8693581999214495,0.0,39808.0,1.5055140998766214,0.0,0
