Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
2.108430113649924,0.16514365563763145,209.0,6916.0,0.3406939283678415,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.108760701029407,0.16522163130359985,210.0,6918.0,0.34094654008135683,1.604298373717576,0.0,39949.0,1.505472517186256,0.0,0
2.109023372235576,0.16523420442705272,211.0,6920.0,0.3411966381640728,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.109323774956881,0.16528699767566607,212.0,6921.0,0.3414442476367644,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.1095689205904367,0.16528699767566607,213.0,6921.0,0.3416893932703199,1.6042983737175773,0.0,39949.0,1.505472517186256,0.0,0
2.109948102990213,0.1654234737574476,214.0,6925.0,0.3419320995883151,1.604298373717576,0.0,39949.0,1.505472517186256,0.0,0
2.1104266037148767,0.16566168320087227,215.0,6932.0,0.34217239086955376,1.6042983737175776,0.0,39949.0,1.505472517186256,0.0,0
2.1111098850179544,0.16610706422292804,216.0,6944.0,0.34241029115057603,1.604298373717576,0.0,39949.0,1.505472517186256,0.0,0
2.111515428859961,0.16627707498737732,217.0,6948.0,0.3426458242281333,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.111854335188912,0.16638279188282729,218.0,6950.0,0.3428790136616342,1.6042983737175769,0.0,39949.0,1.505472517186256,0.0,0
2.1121956404130424,0.16649322799303343,219.0,6953.0,0.3431098827755586,1.6042983737175764,0.0,39949.0,1.505472517186256,0.0,0
2.1124242122993286,0.16649322799303343,220.0,6953.0,0.34333845466184437,1.6042983737175773,0.0,39949.0,1.505472517186256,0.0,0
2.112656166944756,0.16649888511806105,221.0,6954.0,0.3435647521822445,1.6042983737175773,0.0,39949.0,1.505472517186256,0.0,0
2.1128802127331694,0.16649888511806105,222.0,6954.0,0.34378879797065753,1.6042983737175773,0.0,39949.0,1.505472517186256,0.0,0
2.113160582314811,0.16655743823493074,223.0,6956.0,0.34401061443542985,1.6042983737175769,0.0,39949.0,1.505472517186256,0.0,0
2.1136848512285265,0.16686209782244213,224.0,6965.0,0.34423022376163354,1.6042983737175773,0.0,39949.0,1.505472517186256,0.0,0
2.113960848513304,0.16692067095553756,225.0,6967.0,0.344447647913316,1.604298373717576,0.0,39949.0,1.505472517186256,0.0,0
2.1141761092357143,0.16692067095553756,226.0,6967.0,0.34466290863572646,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.114467415327079,0.16699885822511099,227.0,6969.0,0.3448760274575174,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.1147842785176483,0.16710472318027755,228.0,6971.0,0.34508702569292016,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.11504611820865,0.1671576641202999,229.0,6972.0,0.3452959244438998,1.6042983737175758,0.0,39949.0,1.505472517186256,0.0,0
2.1152576499278477,0.16716237568111328,230.0,6973.0,0.34550274460228386,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.1154671242592755,0.16716708776295588,231.0,6974.0,0.34570750685186946,1.6042983737175758,0.0,39949.0,1.505472517186256,0.0,0
2.1158816847576736,0.1673789234427148,232.0,6978.0,0.34591023167050844,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.116204405000484,0.16750093602386493,233.0,6981.0,0.34611093933216847,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.1164031155772913,0.16750093602386493,234.0,6981.0,0.3463096499089756,1.6042983737175764,0.0,39949.0,1.505472517186256,0.0,0
2.1169061216297944,0.16780720871211208,235.0,6988.0,0.34650638327323174,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.1171699746918398,0.1678762859479763,236.0,6990.0,0.34670115909941285,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.1173628124585737,0.1678762859479763,237.0,6990.0,0.34689399686614697,1.6042983737175773,0.0,39949.0,1.505472517186256,0.0,0
2.1175537314505974,0.1678762859479763,238.0,6990.0,0.3470849158581709,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.117874072239778,0.1680076074270617,239.0,6993.0,0.34727393516826566,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.1180612107706867,0.1680076074270617,240.0,6993.0,0.3474610736991742,1.6042983737175773,0.0,39949.0,1.505472517186256,0.0,0
2.1183686256983236,0.16812974588837581,241.0,6996.0,0.3476463501654973,1.6042983737175769,0.0,39949.0,1.505472517186256,0.0,0
2.1185769249049806,0.16815461216495825,242.0,6998.0,0.34782978309557167,1.6042983737175769,0.0,39949.0,1.505472517186256,0.0,0
2.1188368778190303,0.16823295734125154,243.0,7000.0,0.34801139083332794,1.6042983737175773,0.0,39949.0,1.505472517186256,0.0,0
2.119016678525832,0.16823295734125154,244.0,7000.0,0.3481911915401295,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.119334227864595,0.16837249502355056,245.0,7005.0,0.348369203196594,1.6042983737175758,0.0,39949.0,1.505472517186256,0.0,0
2.1195104682723955,0.16837249502355056,246.0,7005.0,0.3485454436043944,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.1197380107286707,0.16842555069617718,247.0,7006.0,0.34871993038804305,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.119910761337285,0.16842555069617718,248.0,7006.0,0.34889268099665766,1.6042983737175756,0.0,39949.0,1.505472517186256,0.0,0
2.120081793046337,0.16842555069617718,249.0,7006.0,0.3490637127057094,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.1202511229593792,0.16842555069617718,250.0,7006.0,0.3492330426187519,1.6042983737175758,0.0,39949.0,1.505472517186256,0.0,0
2.121094807678399,0.16910159036481287,251.0,7021.0,0.34940068766913573,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.1213138800579596,0.16915468579180643,252.0,7022.0,0.34956666462170227,1.6042983737175764,0.0,39949.0,1.505472517186256,0.0,0
2.121531308311748,0.16920778859283409,253.0,7023.0,0.3497309900744639,1.6042983737175769,0.0,39949.0,1.505472517186256,0.0,0
2.1217446939699234,0.16925848386520892,254.0,7025.0,0.34989368046026376,1.6042983737175764,0.0,39949.0,1.505472517186256,0.0,0
2.1219057655580817,0.16925848386520892,255.0,7025.0,0.3500547520484221,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.1220652344560236,0.16925848386520892,256.0,7025.0,0.350214220946364,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.122223116610891,0.16925848386520892,257.0,7025.0,0.3503721031012318,1.604298373717576,0.0,39949.0,1.505472517186256,0.0,0
2.1224740333370535,0.16935308939112273,258.0,7028.0,0.3505284143014805,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.122628789214032,0.16935308939112273,259.0,7028.0,0.3506831701784584,1.6042983737175769,0.0,39949.0,1.505472517186256,0.0,0
2.122807365886133,0.1693784500337117,260.0,7029.0,0.35083638620797064,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.1230653385081077,0.1694847311518293,261.0,7031.0,0.350988077711828,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.123321817375909,0.16959102787207866,262.0,7033.0,0.3511382598593797,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.123535190872821,0.16965571355933926,263.0,7035.0,0.35128694766903124,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.123723905272842,0.16969721961864476,264.0,7037.0,0.35143415600974687,1.6042983737175769,0.0,39949.0,1.505472517186256,0.0,0
2.1238696488656323,0.16969721961864476,265.0,7037.0,0.35157989960253727,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.124067109189602,0.16975038652322014,266.0,7038.0,0.35172419302193114,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.1242631388475957,0.16980355850571,267.0,7039.0,0.3518670506974353,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.124536311202081,0.16993529464265458,268.0,7042.0,0.35200848691497577,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.124676340105433,0.16993529464265458,269.0,7042.0,0.35214851581832823,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.124974537937182,0.17009485688219902,270.0,7045.0,0.35228715141053235,1.6042983737175773,0.0,39949.0,1.505472517186256,0.0,0
2.125111794081942,0.17009485688219902,271.0,7045.0,0.35242440755529214,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.125354082555243,0.1702012549324284,272.0,7047.0,0.3525602979783634,1.6042983737175776,0.0,39949.0,1.505472517186256,0.0,0
2.125488620845805,0.1702012549324284,273.0,7047.0,0.35269483626892584,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.125675027389363,0.17025446186397059,274.0,7048.0,0.352828035880942,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.1258069016429255,0.17025446186397059,275.0,7048.0,0.35295991013450445,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.1259374637255872,0.17025446186397059,276.0,7048.0,0.35309047221716583,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.1260667266936806,0.17025446186397059,277.0,7048.0,0.3532197351852597,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.126194703473626,0.17025446186397059,278.0,7048.0,0.3533477119652049,1.604298373717576,0.0,39949.0,1.505472517186256,0.0,0
2.126321406863221,0.17025446186397059,279.0,7048.0,0.35347441535479973,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.126446849532922,0.17025446186397059,280.0,7048.0,0.3535998580245003,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.1265710440271106,0.17025446186397059,281.0,7048.0,0.3537240525186894,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.1267472357730233,0.17030769487164313,282.0,7049.0,0.35384701125692936,1.6042983737175769,0.0,39949.0,1.505472517186256,0.0,0
2.126868971051299,0.17030769487164313,283.0,7049.0,0.35396874653520555,1.6042983737175764,0.0,39949.0,1.505472517186256,0.0,0
2.1269894950432486,0.17030769487164313,284.0,7049.0,0.3540892705271549,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.1272153071925253,0.17041418226278973,285.0,7051.0,0.3542085952852851,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.127439942551575,0.1705206801649467,286.0,7053.0,0.35432673274217735,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.127556904521079,0.1705206801649467,287.0,7053.0,0.3544436947116819,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.127751380911187,0.17059935837663798,288.0,7055.0,0.3545594928900984,1.6042983737175773,0.0,39949.0,1.505472517186256,0.0,0
2.127866026878435,0.17059935837663798,289.0,7055.0,0.35467413885734644,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.1279795320992108,0.17059935837663798,290.0,7055.0,0.3547876440781224,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.1281984459766803,0.17070589642918302,291.0,7057.0,0.35490001990304704,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.1283097036434335,0.17070589642918302,292.0,7057.0,0.3550112775697998,1.6042983737175773,0.0,39949.0,1.505472517186256,0.0,0
2.128426844059273,0.17071288621057853,293.0,7058.0,0.35512142820424386,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.128542888755675,0.17071987628968766,294.0,7059.0,0.3552304828215372,1.6042983737175769,0.0,39949.0,1.505472517186256,0.0,0
2.128650858261373,0.17071987628968766,295.0,7059.0,0.355338452327235,1.6042983737175758,0.0,39949.0,1.505472517186256,0.0,0
2.1287577534525184,0.17071987628968766,296.0,7059.0,0.3554453475183801,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.1289377899552617,0.1707940812262279,297.0,7062.0,0.3555511790845832,1.6042983737175769,0.0,39949.0,1.505472517186256,0.0,0
2.1290675582687535,0.17081907101521215,298.0,7064.0,0.3556559576090909,1.6042983737175764,0.0,39949.0,1.505472517186256,0.0,0
2.129171294229508,0.17081907101521215,299.0,7064.0,0.35575969356984494,1.6042983737175769,0.0,39949.0,1.505472517186256,0.0,0
2.1292739980001922,0.17081907101521215,300.0,7064.0,0.3558623973405293,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.12949109565719,0.17093448682113094,301.0,7067.0,0.35596407919160833,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.1295917657569343,0.17093448682113094,302.0,7067.0,0.35606474929135273,1.6042983737175773,0.0,39949.0,1.505472517186256,0.0,0
2.1297168774576147,0.17095993010630606,303.0,7068.0,0.35616441770685797,1.6042983737175773,0.0,39949.0,1.505472517186256,0.0,0
2.1299221786594558,0.17106655460995535,304.0,7070.0,0.35626309440504955,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.130019873508086,0.17106655460995535,305.0,7070.0,0.35636078925368053,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.13012541437542,0.1710753727086508,306.0,7071.0,0.35645751202231823,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.1302211747364224,0.1710753727086508,307.0,7071.0,0.35655327238332085,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.1303159822659063,0.1710753727086508,308.0,7071.0,0.35664807991280495,1.6042983737175764,0.0,39949.0,1.505472517186256,0.0,0
2.130488626129462,0.17115415239340856,309.0,7073.0,0.3567419440916033,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.130581556344071,0.17115415239340856,310.0,7073.0,0.35683487430621236,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.130673561887591,0.17115415239340856,311.0,7073.0,0.3569268798497316,1.6042983737175769,0.0,39949.0,1.505472517186256,0.0,0
2.130764651960652,0.17115415239340856,312.0,7073.0,0.3570179699227927,1.604298373717576,0.0,39949.0,1.505472517186256,0.0,0
2.130961511902057,0.17126082862312705,313.0,7075.0,0.3571081536344793,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.1310507982708153,0.17126082862312705,314.0,7075.0,0.35719744000323794,1.6042983737175758,0.0,39949.0,1.505472517186256,0.0,0
2.1311391962253583,0.17126082862312705,315.0,7075.0,0.3572858379577805,1.6042983737175769,0.0,39949.0,1.505472517186256,0.0,0
2.1312267146055537,0.17126082862312705,316.0,7075.0,0.3573733563379763,1.604298373717576,0.0,39949.0,1.505472517186256,0.0,0
2.131313362163314,0.17126082862312705,317.0,7075.0,0.3574600038957366,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.131399147563467,0.17126082862312705,318.0,7075.0,0.35754578929588965,1.6042983737175758,0.0,39949.0,1.505472517186256,0.0,0
2.1314840793846246,0.17126082862312705,319.0,7075.0,0.3576307211170472,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.1316526959767144,0.17134535847980126,320.0,7078.0,0.3577148078524624,1.6042983737175764,0.0,39949.0,1.505472517186256,0.0,0
2.131735946035131,0.17134535847980126,321.0,7078.0,0.35779805791087893,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.1318183677416243,0.17134535847980126,322.0,7078.0,0.35788047961737224,1.6042983737175769,0.0,39949.0,1.505472517186256,0.0,0
2.1318999693384337,0.17134535847980126,323.0,7078.0,0.357962081214182,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.132034124591334,0.1713987240853473,324.0,7079.0,0.35804287086153586,1.6042983737175773,0.0,39949.0,1.505472517186256,0.0,0
2.1321674796963075,0.1714520934133907,325.0,7080.0,0.35812285663846605,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.132246669601458,0.1714520934133907,326.0,7080.0,0.3582020465436169,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.13237844756488,0.17150546942438386,327.0,7081.0,0.3582804484960454,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.132456069404846,0.17150546942438386,328.0,7081.0,0.3583580703360119,1.604298373717576,0.0,39949.0,1.505472517186256,0.0,0
2.1325329188945994,0.17150546942438386,329.0,7081.0,0.3584349198257653,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.132609003719153,0.17150546942438386,330.0,7081.0,0.35851100465031865,1.6042983737175758,0.0,39949.0,1.505472517186256,0.0,0
2.132791099462151,0.1716122373994824,331.0,7083.0,0.35858633241821797,1.6042983737175773,0.0,39949.0,1.505472517186256,0.0,0
2.1328656777062354,0.1716122373994824,332.0,7083.0,0.3586609106623026,1.6042983737175764,0.0,39949.0,1.505472517186256,0.0,0
2.133046295800264,0.17171901931535358,333.0,7085.0,0.35873474684045975,1.6042983737175773,0.0,39949.0,1.505472517186256,0.0,0
2.133119397296172,0.17171901931535358,334.0,7085.0,0.35880784833636814,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.1331917714200426,0.17171901931535358,335.0,7085.0,0.35888022246023865,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.133263425409348,0.17171901931535358,336.0,7085.0,0.35895187644954396,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.1333877676303636,0.1717724205161699,337.0,7086.0,0.359022817469743,1.6042983737175769,0.0,39949.0,1.505472517186256,0.0,0
2.133458002775617,0.1717724205161699,338.0,7086.0,0.35909305261499674,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.133553028461981,0.1717979099086517,339.0,7087.0,0.35916258890887826,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.1336218728581775,0.1717979099086517,340.0,7087.0,0.35923143330507484,1.6042983737175773,0.0,39949.0,1.505472517186256,0.0,0
2.133690032241186,0.1717979099086517,341.0,7087.0,0.3592995926880837,1.6042983737175769,0.0,39949.0,1.505472517186256,0.0,0
2.133757513427002,0.1717979099086517,342.0,7087.0,0.35936707387389955,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.1338243231638003,0.1717979099086517,343.0,7087.0,0.35943388361069795,1.6042983737175773,0.0,39949.0,1.505472517186256,0.0,0
2.1340002576321053,0.1719076994081472,344.0,7090.0,0.3595000285795077,1.6042983737175764,0.0,39949.0,1.505472517186256,0.0,0
2.1340657444474784,0.1719076994081472,345.0,7090.0,0.3595655153948808,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.1341305796581516,0.1719076994081472,346.0,7090.0,0.35963035060555376,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.1341947697476993,0.1719076994081472,347.0,7090.0,0.3596945406951016,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.1342583211351847,0.1719076994081472,348.0,7090.0,0.35975809208258647,1.6042983737175778,0.0,39949.0,1.505472517186256,0.0,0
2.134321240175798,0.1719076994081472,349.0,7090.0,0.3598210111232002,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.134441714773025,0.1719658810196748,350.0,7092.0,0.3598833041088997,1.6042983737175769,0.0,39949.0,1.505472517186256,0.0,0
2.1345033879331603,0.1719658810196748,351.0,7092.0,0.35994497726903507,1.6042983737175762,0.0,39949.0,1.505472517186256,0.0,0
2.134564447435099,0.1719658810196748,352.0,7092.0,0.3600060367709735,1.6042983737175773,0.0,39949.0,1.505472517186256,0.0,0
2.134624899384842,0.1719658810196748,353.0,7092.0,0.36006648872071667,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.1346847498276347,0.1719658810196748,354.0,7092.0,0.3601263391635095,1.6042983737175758,0.0,39949.0,1.505472517186256,0.0,0
2.1347440047485717,0.1719658810196748,355.0,7092.0,0.36018559408444645,1.604298373717577,0.0,39949.0,1.505472517186256,0.0,0
2.1348026700731944,0.1719658810196748,356.0,7092.0,0.3602442594090688,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.134860751668083,0.1719658810196748,357.0,7092.0,0.3603023410039578,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.1349599828523966,0.17200760853062402,358.0,7094.0,0.36035984467732163,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.13501691435465,0.17200760853062402,359.0,7094.0,0.3604167761795755,1.6042983737175767,0.0,39949.0,1.505472517186256,0.0,0
2.135126723968507,0.17206105312013975,360.0,7095.0,0.3604731412039168,1.6042983737175764,0.0,39949.0,1.505472517186256,0.0,0
2.1351825281514856,0.17206105312013975,361.0,7095.0,0.36052894538689506,1.6042983737175769,0.0,39949.0,1.505472517186256,0.0,0
2.1352632872755106,0.17208656332208458,362.0,7096.0,0.3605841943089755,1.6042983737175764,0.0,39949.0,1.505472517186256,0.0,0
