Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
2.844309480428363,0.5344848356884001,209.0,17126.0,0.48219588778862166,1.8350400998403031,0.0,39848.0,1.505466897908986,0.0,0
2.845321313696719,0.5351391276565035,210.0,17140.0,0.48255342908887383,1.835040099840303,0.0,39848.0,1.505466897908986,0.0,0
2.8464965885721143,0.5359743152328964,211.0,17158.0,0.4829190717990008,1.8350861519922816,0.0,39847.0,1.505466897908986,0.0,0
2.8468471672664184,0.5359743152328964,212.0,17158.0,0.48326965049330495,1.8350861519922805,0.0,39847.0,1.505466897908986,0.0,0
2.8475780633527714,0.536358194757203,213.0,17169.0,0.48361666705535106,1.8350861519922814,0.0,39847.0,1.505466897908986,0.0,0
2.8482663159615873,0.5367028966469459,214.0,17176.0,0.4839602177744242,1.8350861519922814,0.0,39847.0,1.505466897908986,0.0,0
2.849296906656596,0.5373933604208513,215.0,17190.0,0.4843003446955272,1.8350861519922819,0.0,39847.0,1.505466897908986,0.0,0
2.850062859982113,0.5378225737147138,216.0,17199.0,0.4846370847271822,1.8350861519922814,0.0,39847.0,1.505466897908986,0.0,0
2.8512082815338693,0.53863460732381,217.0,17214.0,0.48497047266984233,1.8350861519922816,0.0,39847.0,1.505466897908986,0.0,0
2.8517497766575306,0.5388460327852833,218.0,17218.0,0.4853005423320301,1.8350861519922814,0.0,39847.0,1.505466897908986,0.0,0
2.8520920923701625,0.5388615638863505,219.0,17219.0,0.48562732694359473,1.8350861519922816,0.0,39847.0,1.505466897908986,0.0,0
2.853241143837545,0.5396870829870073,220.0,17236.0,0.485950859310321,1.8350861519922808,0.0,39847.0,1.505466897908986,0.0,0
2.8543117620030376,0.5404373885895059,221.0,17247.0,0.48627117187331503,1.8350861519922812,0.0,39847.0,1.505466897908986,0.0,0
2.854628886863022,0.5404373885895059,222.0,17247.0,0.4865882967332987,1.8350861519922819,0.0,39847.0,1.505466897908986,0.0,0
2.8555407023726045,0.5410352351704545,223.0,17259.0,0.4869022656619328,1.8350861519922814,0.0,39847.0,1.505466897908986,0.0,0
2.8559583412222596,0.5411420295737287,224.0,17263.0,0.4872131101083138,1.8350861519922819,0.0,39847.0,1.505466897908986,0.0,0
2.8563496240900874,0.5412255613462271,225.0,17265.0,0.4875208612036434,1.835086151992281,0.0,39847.0,1.505466897908986,0.0,0
2.856884243940631,0.541455492635236,226.0,17270.0,0.4878255497651772,1.8350861519922823,0.0,39847.0,1.505466897908986,0.0,0
2.8575383228813576,0.5418079150412808,227.0,17278.0,0.4881272062998595,1.8350861519922814,0.0,39847.0,1.505466897908986,0.0,0
2.8584090431610614,0.5423799806130398,228.0,17289.0,0.48842586100780444,1.8350861519922816,0.0,39847.0,1.505466897908986,0.0,0
2.8596669215309927,0.5433421762050986,229.0,17307.0,0.48872154378567717,1.835086151992281,0.0,39847.0,1.505466897908986,0.0,0
2.8607951890475802,0.5441777032773651,230.0,17326.0,0.489014284229998,1.8350861519922814,0.0,39847.0,1.505466897908986,0.0,0
2.861085016457969,0.5441777032773651,231.0,17326.0,0.48930411164038634,1.8350861519922814,0.0,39847.0,1.505466897908986,0.0,0
2.8630098948242386,0.5458156382612765,232.0,17357.0,0.4895910550227454,1.8350861519922812,0.0,39847.0,1.505466897908986,0.0,0
2.863615109569876,0.5461367649372677,233.0,17363.0,0.4898751430923909,1.835086151992282,0.0,39847.0,1.505466897908986,0.0,0
2.865200161664055,0.5474547342596529,234.0,17394.0,0.49016823900060313,1.8351322064557658,0.0,39846.0,1.505466897908986,0.0,0
2.8658523613815174,0.5478283552904145,235.0,17401.0,0.49044681768730447,1.8351322064557651,0.0,39846.0,1.505466897908986,0.0,0
2.8667587473115588,0.548459008726594,236.0,17414.0,0.49072255018116623,1.8351322064557658,0.0,39846.0,1.505466897908986,0.0,0
2.867628067683028,0.549055353269878,237.0,17426.0,0.4909955260093512,1.8351322064557656,0.0,39846.0,1.505466897908986,0.0,0
2.867920168053552,0.5490771994416815,238.0,17427.0,0.4912657802080721,1.835132206455765,0.0,39846.0,1.505466897908986,0.0,0
2.8702429724152085,0.5511324412925841,239.0,17463.0,0.4915333427188259,1.8351322064557658,0.0,39846.0,1.505466897908986,0.0,0
2.870579907867146,0.5512044780294751,240.0,17464.0,0.4917982414338725,1.8351322064557651,0.0,39846.0,1.505466897908986,0.0,0
2.871153620128848,0.5515302247741188,241.0,17473.0,0.4920723847685502,1.8351782632309301,0.0,39845.0,1.505466897908986,0.0,0
2.8714821772709476,0.5515990139054524,242.0,17475.0,0.4923321527793163,1.8351782632309297,0.0,39845.0,1.505466897908986,0.0,0
2.871991264582859,0.5518509933654291,243.0,17482.0,0.4925892606312514,1.8351782632309301,0.0,39845.0,1.505466897908986,0.0,0
2.8722614432708653,0.551866636149639,244.0,17483.0,0.49284379653504706,1.8351782632309301,0.0,39845.0,1.505466897908986,0.0,0
2.872836216787204,0.5521894123976532,245.0,17488.0,0.49309579380337204,1.8351782632309297,0.0,39845.0,1.505466897908986,0.0,0
2.8733074003826546,0.552411109172235,246.0,17494.0,0.4933452806242412,1.8351782632309293,0.0,39845.0,1.505466897908986,0.0,0
2.874029836496663,0.552900884191427,247.0,17504.0,0.49360419812462913,1.8352243223179496,0.0,39844.0,1.505466897908986,0.0,0
2.874418356131817,0.5530447444067863,248.0,17509.0,0.4938488575444236,1.8352243223179496,0.0,39844.0,1.505466897908986,0.0,0
2.874660505613089,0.5530447444067863,249.0,17509.0,0.4940910070256958,1.8352243223179503,0.0,39844.0,1.505466897908986,0.0,0
2.87594226752866,0.5541011347082473,250.0,17531.0,0.4943426620679383,1.8352703837169992,0.0,39843.0,1.505466897908986,0.0,0
2.8761797181973807,0.5541011347082473,251.0,17531.0,0.494580112736659,1.8352703837170001,0.0,39843.0,1.505466897908986,0.0,0
2.8764366410887776,0.5541230475116681,252.0,17532.0,0.49481512282463447,1.8352703837170001,0.0,39843.0,1.505466897908986,0.0,0
2.87721317438798,0.554666924330318,253.0,17541.0,0.49504777930518756,1.8352703837169992,0.0,39843.0,1.505466897908986,0.0,0
2.87764755958932,0.5548709750633478,254.0,17546.0,0.4952781137734972,1.8352703837169995,0.0,39843.0,1.505466897908986,0.0,0
2.877883325216149,0.5548787019850541,255.0,17547.0,0.49550615247861984,1.8352703837170001,0.0,39843.0,1.505466897908986,0.0,0
2.879299895599597,0.5560695053021623,256.0,17569.0,0.49573191954496026,1.8352703837169992,0.0,39843.0,1.505466897908986,0.0,0
2.879553081497377,0.5560991725853832,257.0,17571.0,0.4959554381595187,1.835270383717,0.0,39843.0,1.505466897908986,0.0,0
2.8800476500468974,0.5563724482830938,258.0,17576.0,0.49617673101132886,1.835270383717,0.0,39843.0,1.505466897908986,0.0,0
2.8809509021099413,0.5570566109018037,259.0,17590.0,0.49639582045566294,1.8352703837169995,0.0,39843.0,1.505466897908986,0.0,0
2.881167810231135,0.5570566109018037,260.0,17590.0,0.49661272857685673,1.8352703837169997,0.0,39843.0,1.505466897908986,0.0,0
2.8815617142510934,0.5572357662848867,261.0,17593.0,0.4968274772137316,1.8352703837170001,0.0,39843.0,1.505466897908986,0.0,0
2.8818811715865067,0.5573426128628799,262.0,17595.0,0.4970400879711525,1.8352703837169995,0.0,39843.0,1.505466897908986,0.0,0
2.88230249070277,0.5575534377239044,263.0,17601.0,0.49725058222639074,1.835270383717,0.0,39843.0,1.505466897908986,0.0,0
2.882774421425631,0.5578169695396642,264.0,17606.0,0.497458981133492,1.835270383717,0.0,39843.0,1.505466897908986,0.0,0
2.88298074591897,0.5578169695396642,265.0,17606.0,0.4976653056268307,1.8352703837170006,0.0,39843.0,1.505466897908986,0.0,0
2.8834021068974014,0.5580340597206361,266.0,17609.0,0.49786957642429047,1.8352703837170006,0.0,39843.0,1.505466897908986,0.0,0
2.884312245026332,0.558741960243613,267.0,17620.0,0.4980718140302435,1.8352703837170004,0.0,39843.0,1.505466897908986,0.0,0
2.885144934267173,0.5593744247763057,268.0,17631.0,0.4982720387383924,1.8352703837169992,0.0,39843.0,1.505466897908986,0.0,0
2.8853471771146717,0.5593784357276921,269.0,17632.0,0.4984702706345051,1.835270383717,0.0,39843.0,1.505466897908986,0.0,0
2.885543436079224,0.5593784357276921,270.0,17632.0,0.49866652959905705,1.835270383717,0.0,39843.0,1.505466897908986,0.0,0
2.8859820217387706,0.5596227156765021,271.0,17638.0,0.4988608353097933,1.8352703837170006,0.0,39843.0,1.505466897908986,0.0,0
2.8861743936731896,0.5596227156765021,272.0,17638.0,0.49905320724421276,1.8352703837169992,0.0,39843.0,1.505466897908986,0.0,0
2.8863648511109616,0.5596227156765021,273.0,17638.0,0.49924366468198517,1.8352703837169988,0.0,39843.0,1.505466897908986,0.0,0
2.8865534131362787,0.5596227156765021,274.0,17638.0,0.4994322267073014,1.8352703837170004,0.0,39843.0,1.505466897908986,0.0,0
2.887032109585211,0.5599292654687186,275.0,17643.0,0.4996309588984708,1.8353164474282517,0.0,39842.0,1.505466897908986,0.0,0
2.8873425376887023,0.5600547508525494,276.0,17647.0,0.4998159016181309,1.8353164474282517,0.0,39842.0,1.505466897908986,0.0,0
2.8881085400359656,0.5606377253307497,277.0,17657.0,0.4999989294871937,1.8353164474282522,0.0,39842.0,1.505466897908986,0.0,0
2.888508760320737,0.5608567521961735,278.0,17663.0,0.5001801229065415,1.8353164474282524,0.0,39842.0,1.505466897908986,0.0,0
2.888760644499212,0.5609292514942302,279.0,17664.0,0.50035950778696,1.8353164474282515,0.0,39842.0,1.505466897908986,0.0,0
2.8889602501972984,0.5609512599682254,280.0,17665.0,0.5005371050110519,1.8353164474282513,0.0,39842.0,1.505466897908986,0.0,0
2.8896962100550727,0.5615113913444041,281.0,17676.0,0.5007129334926468,1.835316447428252,0.0,39842.0,1.505466897908986,0.0,0
2.89010939419669,0.5617504976752267,282.0,17681.0,0.5008870113034418,1.8353164474282517,0.0,39842.0,1.505466897908986,0.0,0
2.890388903439139,0.5618576621318928,283.0,17683.0,0.5010593560892239,1.8353164474282515,0.0,39842.0,1.505466897908986,0.0,0
2.8907268307679574,0.5620249603252667,284.0,17687.0,0.5012299852246689,1.835316447428252,0.0,39842.0,1.505466897908986,0.0,0
2.8914853673366507,0.5626145662467241,285.0,17699.0,0.5013989158719049,1.8353164474282515,0.0,39842.0,1.505466897908986,0.0,0
2.8918738444400924,0.5628357942184616,286.0,17703.0,0.501566165003609,1.8353164474282515,0.0,39842.0,1.505466897908986,0.0,0
2.892039428849482,0.5628357942184616,287.0,17703.0,0.5017317494129986,1.8353164474282515,0.0,39842.0,1.505466897908986,0.0,0
2.8923909616008703,0.5630233906638926,288.0,17707.0,0.5018956857189553,1.8353164474282522,0.0,39842.0,1.505466897908986,0.0,0
2.8925532662512174,0.5630233906638926,289.0,17707.0,0.5020579903693035,1.8353164474282513,0.0,39842.0,1.505466897908986,0.0,0
2.8930390315681214,0.5633484667067298,290.0,17712.0,0.5022186796433696,1.835316447428252,0.0,39842.0,1.505466897908986,0.0,0
2.8933134421900335,0.5634637873177752,291.0,17716.0,0.5023777696542364,1.8353164474282517,0.0,39842.0,1.505466897908986,0.0,0
2.8936217137355205,0.5636145521666542,292.0,17721.0,0.5025352763508443,1.8353164474282522,0.0,39842.0,1.505466897908986,0.0,0
2.8937823167452876,0.5636192160072622,293.0,17722.0,0.5026912155200034,1.8353164474282515,0.0,39842.0,1.505466897908986,0.0,0
2.8941193733383095,0.5638018853319476,294.0,17729.0,0.5028456027883399,1.8353164474282517,0.0,39842.0,1.505466897908986,0.0,0
2.8943795392181313,0.5639092003759228,295.0,17731.0,0.5029984536241866,1.8353164474282522,0.0,39842.0,1.505466897908986,0.0,0
2.8946381933941927,0.564016524836745,296.0,17733.0,0.5031497833394264,1.8353164474282517,0.0,39842.0,1.505466897908986,0.0,0
2.894788017146058,0.564016524836745,297.0,17733.0,0.5032996070912911,1.8353164474282513,0.0,39842.0,1.505466897908986,0.0,0
2.895009006751715,0.5640891816495756,298.0,17734.0,0.5034479398841172,1.8353164474282522,0.0,39842.0,1.505466897908986,0.0,0
2.895167880446291,0.5641011986572022,299.0,17735.0,0.5035947965710669,1.8353164474282513,0.0,39842.0,1.505466897908986,0.0,0
2.895313275731034,0.5641011986572022,300.0,17735.0,0.5037401918558094,1.8353164474282522,0.0,39842.0,1.505466897908986,0.0,0
2.8958640075202884,0.5645079820080945,301.0,17743.0,0.5038841402941716,1.8353164474282517,0.0,39842.0,1.505466897908986,0.0,0
2.896185688122656,0.5647018208274963,302.0,17748.0,0.5040387987115228,1.8353625134518823,0.0,39841.0,1.505466897908986,0.0,0
2.8963995951291976,0.5647745159917686,303.0,17749.0,0.5041800105537925,1.835362513451882,0.0,39841.0,1.505466897908986,0.0,0
2.8971316077114224,0.5653814910326527,304.0,17762.0,0.504331894809698,1.8354085817880625,0.0,39840.0,1.505466897908986,0.0,0
2.8976193096531775,0.5657454487687205,305.0,17770.0,0.5044824916498403,1.835454652436969,0.0,39839.0,1.505466897908986,0.0,0
2.897863857764928,0.5658528977022257,306.0,17772.0,0.5046195908280863,1.8354546524369686,0.0,39839.0,1.505466897908986,0.0,0
2.8979995029006007,0.5658528977022257,307.0,17772.0,0.5047552359637584,1.8354546524369686,0.0,39839.0,1.505466897908986,0.0,0
2.8986996876713147,0.5664188070007101,308.0,17783.0,0.5048895114359884,1.8354546524369684,0.0,39839.0,1.505466897908986,0.0,0
2.898905380042693,0.5664915690126904,309.0,17784.0,0.5050224417953865,1.8354546524369686,0.0,39839.0,1.505466897908986,0.0,0
2.899059069579795,0.5665136557396807,310.0,17785.0,0.5051540446054976,1.835454652436969,0.0,39839.0,1.505466897908986,0.0,0
2.8992305684448403,0.5665548644503896,311.0,17787.0,0.5052843347598346,1.8354546524369686,0.0,39839.0,1.505466897908986,0.0,0
2.8994769742331092,0.5666722789266928,312.0,17792.0,0.5054133260718001,1.8354546524369688,0.0,39839.0,1.505466897908986,0.0,0
2.8996046800232036,0.5666722789266928,313.0,17792.0,0.5055410318618941,1.835454652436969,0.0,39839.0,1.505466897908986,0.0,0
2.8999619522618674,0.5669031178513685,314.0,17797.0,0.5056674651758831,1.8354546524369686,0.0,39839.0,1.505466897908986,0.0,0
2.9000871259530636,0.5669031178513685,315.0,17797.0,0.5057926388670791,1.835454652436969,0.0,39839.0,1.505466897908986,0.0,0
2.9002996452997167,0.5669917104366002,316.0,17799.0,0.5059165656284997,1.8354546524369695,0.0,39839.0,1.505466897908986,0.0,0
2.9006026926526487,0.5671720654115496,317.0,17802.0,0.5060392580064829,1.8354546524369688,0.0,39839.0,1.505466897908986,0.0,0
2.900942600003015,0.5673905023610284,318.0,17805.0,0.50616072840737,1.8354546524369688,0.0,39839.0,1.505466897908986,0.0,0
2.9012202341173143,0.5675626367586628,319.0,17809.0,0.5062931828371187,1.8355007253987758,0.0,39838.0,1.505466897908986,0.0,0
2.9013394104394306,0.5675626367586628,320.0,17809.0,0.5064123591592351,1.8355007253987763,0.0,39838.0,1.505466897908986,0.0,0
2.9014891672658996,0.5675944779745222,321.0,17812.0,0.5065302747698451,1.8355007253987752,0.0,39838.0,1.505466897908986,0.0,0
2.901605895803737,0.5675944779745222,322.0,17812.0,0.5066470033076824,1.8355007253987754,0.0,39838.0,1.505466897908986,0.0,0
2.9017848101709127,0.5676578313961644,323.0,17815.0,0.5067625642532162,1.8355007253987756,0.0,39838.0,1.505466897908986,0.0,0
2.901899218062403,0.5676578313961644,324.0,17815.0,0.506876972144706,1.835500725398776,0.0,39838.0,1.505466897908986,0.0,0
2.902085330285294,0.5677306761436736,325.0,17816.0,0.506990239620088,1.8355007253987754,0.0,39838.0,1.505466897908986,0.0,0
2.902197469202274,0.5677306761436736,326.0,17816.0,0.507102378537068,1.8355007253987758,0.0,39838.0,1.505466897908986,0.0,0
2.90240014709353,0.5678223321851908,327.0,17819.0,0.5072134003868061,1.8355007253987758,0.0,39838.0,1.505466897908986,0.0,0
2.902582919360049,0.5678951883908814,328.0,17820.0,0.5073233164476356,1.8355007253987752,0.0,39838.0,1.505466897908986,0.0,0
2.9031028901124163,0.5683063377478225,329.0,17827.0,0.5074321378430608,1.8355007253987765,0.0,39838.0,1.505466897908986,0.0,0
2.903543405824802,0.5686391157388093,330.0,17833.0,0.5075398755644601,1.8355007253987763,0.0,39838.0,1.505466897908986,0.0,0
2.90373877214688,0.5687278171446131,331.0,17835.0,0.5076465404807344,1.8355007253987754,0.0,39838.0,1.505466897908986,0.0,0
2.9038949822811593,0.5687784244165349,332.0,17837.0,0.5077521433430915,1.8355007253987756,0.0,39838.0,1.505466897908986,0.0,0
2.904084935588396,0.5688638262788888,333.0,17840.0,0.5078566947879753,1.835500725398775,0.0,39838.0,1.505466897908986,0.0,0
2.9044038371535303,0.5690792172927354,334.0,17844.0,0.5079602053392632,1.835500725398775,0.0,39838.0,1.505466897908986,0.0,0
2.904652131426897,0.5692250314952234,335.0,17846.0,0.5080626854101413,1.8355007253987756,0.0,39838.0,1.505466897908986,0.0,0
2.904861305675348,0.5693327458489984,336.0,17848.0,0.5081641453048175,1.835500725398776,0.0,39838.0,1.505466897908986,0.0,0
2.9049617555906617,0.5693327458489984,337.0,17848.0,0.5082645952201317,1.8355007253987754,0.0,39838.0,1.505466897908986,0.0,0
2.905061205617622,0.5693327458489984,338.0,17848.0,0.5083640452470909,1.8355007253987758,0.0,39838.0,1.505466897908986,0.0,0
2.905181800132993,0.5693548802391195,339.0,17849.0,0.5084625053723408,1.8355007253987756,0.0,39838.0,1.505466897908986,0.0,0
2.905446443338122,0.5695220433370098,340.0,17853.0,0.5085599854795797,1.8355007253987758,0.0,39838.0,1.505466897908986,0.0,0
2.9059452893003916,0.5699243794279341,341.0,17862.0,0.508656495350925,1.8355007253987754,0.0,39838.0,1.505466897908986,0.0,0
2.906120274693011,0.5700038155032466,342.0,17864.0,0.5087520446682314,1.8355007253987754,0.0,39838.0,1.505466897908986,0.0,0
2.906249690917998,0.5700386333820966,343.0,17865.0,0.5088466430143684,1.8355007253987758,0.0,39838.0,1.505466897908986,0.0,0
2.9063433477780847,0.5700386333820966,344.0,17865.0,0.5089402998744559,1.8355007253987754,0.0,39838.0,1.505466897908986,0.0,0
2.906959301448755,0.5705618622901568,345.0,17874.0,0.5090330246370655,1.8355007253987763,0.0,39838.0,1.505466897908986,0.0,0
2.907133647138147,0.5706444060212262,346.0,17876.0,0.5091248265953884,1.8355007253987758,0.0,39838.0,1.505466897908986,0.0,0
2.9074211525877676,0.5708410231178648,347.0,17880.0,0.5092157149483701,1.8355007253987758,0.0,39838.0,1.505466897908986,0.0,0
2.9075196940657255,0.5708495807423737,348.0,17882.0,0.5093056988018186,1.8355007253987758,0.0,39838.0,1.505466897908986,0.0,0
2.9076087824333894,0.5708495807423737,349.0,17882.0,0.5093947871694829,1.8355007253987763,0.0,39838.0,1.505466897908986,0.0,0
2.907696984238013,0.5708495807423737,350.0,17882.0,0.509482988974107,1.8355007253987758,0.0,39838.0,1.505466897908986,0.0,0
2.9078191453612567,0.5708844177912615,351.0,17883.0,0.5095703130484626,1.8355007253987758,0.0,39838.0,1.505466897908986,0.0,0
2.9079056004491495,0.5708844177912615,352.0,17883.0,0.5096567681363559,1.8355007253987758,0.0,39838.0,1.505466897908986,0.0,0
2.90799119520641,0.5708844177912615,353.0,17883.0,0.5097423628936155,1.8355007253987763,0.0,39838.0,1.505466897908986,0.0,0
2.9088609994320986,0.5716694790215044,354.0,17898.0,0.5098271058890623,1.8355007253987752,0.0,39838.0,1.505466897908986,0.0,0
2.909780614399807,0.5725051942728183,355.0,17913.0,0.5099110056054561,1.835500725398776,0.0,39838.0,1.505466897908986,0.0,0
2.9098636792347823,0.5725051942728183,356.0,17913.0,0.5099940704404311,1.8355007253987767,0.0,39838.0,1.505466897908986,0.0,0
2.9100094523762134,0.572568729147272,357.0,17916.0,0.5100763087074097,1.8355007253987756,0.0,39838.0,1.505466897908986,0.0,0
2.910236967041514,0.5727148238834787,358.0,17918.0,0.5101577286365023,1.8355007253987756,0.0,39838.0,1.505466897908986,0.0,0
2.9103175767804066,0.5727148238834787,359.0,17918.0,0.510238338375395,1.8355007253987763,0.0,39838.0,1.505466897908986,0.0,0
2.9104704395416294,0.5727878790298798,360.0,17919.0,0.5103181459902173,1.8355007253987754,0.0,39838.0,1.505466897908986,0.0,0
2.9105494530178144,0.5727878790298798,361.0,17919.0,0.510397159466402,1.8355007253987758,0.0,39838.0,1.505466897908986,0.0,0
