Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
3.28537249609176,0.872537981125415,206.0,24702.0,0.5221103684449653,1.9031592813105198,0.0,39776.0,1.5053989915166213,0.0,0
3.285905356826838,0.8726709348882737,207.0,24706.0,0.5225102754171852,1.903159281310519,0.0,39776.0,1.5053989915166213,0.0,0
3.2864340464525466,0.872803705147633,208.0,24709.0,0.5229061947835342,1.90315928131052,0.0,39776.0,1.5053989915166213,0.0,0
3.2872760826668457,0.8732537663366176,209.0,24717.0,0.523298169808849,1.9031592813105194,0.0,39776.0,1.5053989915166213,0.0,0
3.2881517630578276,0.8737413753088934,210.0,24726.0,0.5236862412275548,1.90315928131052,0.0,39776.0,1.5053989915166213,0.0,0
3.289654322938701,0.8748597278370447,211.0,24751.0,0.5240704485802772,1.9031592813105194,0.0,39776.0,1.5053989915166213,0.0,0
3.2903394779733732,0.8751645007423057,212.0,24757.0,0.5244508307096878,1.90315928131052,0.0,39776.0,1.5053989915166213,0.0,0
3.291976055781231,0.8764244833129843,213.0,24785.0,0.5248274259468676,1.90315928131052,0.0,39776.0,1.5053989915166213,0.0,0
3.2930210408822043,0.8770966221771802,214.0,24795.0,0.5252002721836441,1.90315928131052,0.0,39776.0,1.5053989915166213,0.0,0
3.2936736378573,0.8773800844330918,215.0,24801.0,0.525569406902828,1.9031592813105205,0.0,39776.0,1.5053989915166213,0.0,0
3.29418657007033,0.8775275563561336,216.0,24804.0,0.5259348671928167,1.90315928131052,0.0,39776.0,1.5053989915166213,0.0,0
3.295082991700318,0.8780621554226237,217.0,24814.0,0.5262966897563147,1.90315928131052,0.0,39776.0,1.5053989915166213,0.0,0
3.2955140723721645,0.8781350149340128,218.0,24818.0,0.5266549109167716,1.9031592813105205,0.0,39776.0,1.5053989915166213,0.0,0
3.2968196251587716,0.8790859120135261,219.0,24832.0,0.5270095666238654,1.903159281310521,0.0,39776.0,1.5053989915166213,0.0,0
3.298608471216571,0.8805236322366571,220.0,24856.0,0.5273606924585339,1.9031592813105198,0.0,39776.0,1.5053989915166213,0.0,0
3.299412734129585,0.8810029483829642,221.0,24865.0,0.5277210359320593,1.9032071294382717,0.0,39775.0,1.5053989915166213,0.0,0
3.300579300630612,0.8818252034423875,222.0,24880.0,0.5280653473736625,1.9032071294382724,0.0,39775.0,1.5053989915166213,0.0,0
3.302175579542915,0.8830806869669096,223.0,24906.0,0.5284061427614442,1.903207129438272,0.0,39775.0,1.5053989915166213,0.0,0
3.302738805622273,0.8833065248784057,224.0,24913.0,0.5287435309293055,1.9032071294382724,0.0,39775.0,1.5053989915166213,0.0,0
3.3035348017726656,0.8837684969759175,225.0,24921.0,0.5290775549821868,1.9032071294382724,0.0,39775.0,1.5053989915166213,0.0,0
3.304790247150359,0.8846932454558077,226.0,24943.0,0.5294082518799901,1.9032071294382706,0.0,39775.0,1.5053989915166213,0.0,0
3.305960773083736,0.8855363671660291,227.0,24957.0,0.5297356561031455,1.9032071294382713,0.0,39775.0,1.5053989915166213,0.0,0
3.3078147093592754,0.887066158541339,228.0,24984.0,0.5300598010033748,1.903207129438272,0.0,39775.0,1.5053989915166213,0.0,0
3.308579206847171,0.8875097377290105,229.0,24992.0,0.5303807193035994,1.903207129438271,0.0,39775.0,1.5053989915166213,0.0,0
3.3091168955979815,0.8877297024986955,230.0,24999.0,0.5306984432847256,1.9032071294382706,0.0,39775.0,1.5053989915166213,0.0,0
3.309702543771967,0.8880007891002674,231.0,25004.0,0.5310130048571382,1.9032071294382715,0.0,39775.0,1.5053989915166213,0.0,0
3.3106798750435944,0.8886666896393439,232.0,25015.0,0.5313244355896889,1.903207129438272,0.0,39775.0,1.5053989915166213,0.0,0
3.3112949320700764,0.8889734155325538,233.0,25021.0,0.5316327667229613,1.903207129438272,0.0,39775.0,1.5053989915166213,0.0,0
3.313823434478841,0.8911966554876068,234.0,25062.0,0.5319380291766729,1.903207129438272,0.0,39775.0,1.5053989915166213,0.0,0
3.314346848611039,0.8914178452416305,235.0,25068.0,0.532240253554847,1.903207129438272,0.0,39775.0,1.5053989915166213,0.0,0
3.318604921947367,0.8953996832415362,236.0,25141.0,0.5325522980691249,1.903254979972024,0.0,39774.0,1.5053989915166213,0.0,0
3.3204745850976782,0.8969729687838156,237.0,25172.0,0.5328486756771559,1.9032549799720242,0.0,39774.0,1.5053989915166213,0.0,0
3.3214219987557048,0.8976270435670439,238.0,25184.0,0.5331420145519552,1.9032549799720235,0.0,39774.0,1.5053989915166213,0.0,0
3.3219703667001905,0.8978850074431667,239.0,25188.0,0.5334324186203181,1.9032549799720235,0.0,39774.0,1.5053989915166213,0.0,0
3.324021787920961,0.8996489210160468,240.0,25218.0,0.5337199262682086,1.9032549799720233,0.0,39774.0,1.5053989915166213,0.0,0
3.325035073775473,0.9003775633547171,241.0,25234.0,0.5340045697840495,1.9032549799720235,0.0,39774.0,1.5053989915166213,0.0,0
3.32539594108412,0.9004566214228896,242.0,25239.0,0.5342863790245245,1.903254979972023,0.0,39774.0,1.5053989915166213,0.0,0
3.3258130512459596,0.9005947278442232,243.0,25243.0,0.5345653827650308,1.9032549799720233,0.0,39774.0,1.5053989915166213,0.0,0
3.3264591913022317,0.9009646414664415,244.0,25250.0,0.5348416091990835,1.903254979972024,0.0,39774.0,1.5053989915166213,0.0,0
3.327083579265106,0.9013155525038575,245.0,25256.0,0.5351150861245422,1.9032549799720238,0.0,39774.0,1.5053989915166213,0.0,0
3.3283960679462505,0.9023572862950122,246.0,25275.0,0.5353858410145329,1.9032549799720235,0.0,39774.0,1.5053989915166213,0.0,0
3.329111599778092,0.9028047580955119,247.0,25283.0,0.5356539010458743,1.9032549799720233,0.0,39774.0,1.5053989915166213,0.0,0
3.3296535126723286,0.9030812789238296,248.0,25287.0,0.5359192931117926,1.9032549799720238,0.0,39774.0,1.5053989915166213,0.0,0
3.3302756697345512,0.9034406852690583,249.0,25295.0,0.5361820438287869,1.9032549799720233,0.0,39774.0,1.5053989915166213,0.0,0
3.3324672329972445,0.9054187311128791,250.0,25329.0,0.5364680252447843,1.9033506882582532,0.0,39772.0,1.5053989915166213,0.0,0
3.3333820353739307,0.9060990516078576,251.0,25343.0,0.5367387769655826,1.9033985460110945,0.0,39771.0,1.5053989915166213,0.0,0
3.3340228053525682,0.9064846049856009,252.0,25354.0,0.5369939935664768,1.903398546011094,0.0,39771.0,1.5053989915166213,0.0,0
3.334359193527289,0.9065684371962985,253.0,25355.0,0.5372465495304996,1.9033985460110947,0.0,39771.0,1.5053989915166213,0.0,0
3.3347075771872228,0.9066668067848491,254.0,25358.0,0.537496563601883,1.9033985460110951,0.0,39771.0,1.5053989915166213,0.0,0
3.3355847805016974,0.9072964965790092,255.0,25370.0,0.5377440771221974,1.9033985460110945,0.0,39771.0,1.5053989915166213,0.0,0
3.3364713066605973,0.9079379787720017,256.0,25386.0,0.5379891210881049,1.9033985460110945,0.0,39771.0,1.5053989915166213,0.0,0
3.3370025672696206,0.908226637955022,257.0,25392.0,0.538231722514108,1.903398546011095,0.0,39771.0,1.5053989915166213,0.0,0
3.3372609600267276,0.9082448464501046,258.0,25393.0,0.5384719067761321,1.903398546011095,0.0,39771.0,1.5053989915166213,0.0,0
3.3378403292802745,0.9085864240026363,259.0,25402.0,0.538709698477148,1.9033985460110947,0.0,39771.0,1.5053989915166213,0.0,0
3.338834452285895,0.909345123716521,260.0,25414.0,0.5389451217688839,1.903398546011095,0.0,39771.0,1.5053989915166213,0.0,0
3.3397513781521093,0.910028970878356,261.0,25430.0,0.5391782004732627,1.903398546011095,0.0,39771.0,1.5053989915166213,0.0,0
3.340630235403252,0.9106770704727645,262.0,25444.0,0.5394089581299962,1.9033985460110956,0.0,39771.0,1.5053989915166213,0.0,0
3.3427964785426747,0.9126148537253252,263.0,25475.0,0.5396374180168589,1.9033985460110947,0.0,39771.0,1.5053989915166213,0.0,0
3.3440885328919334,0.9136807229316656,264.0,25496.0,0.5398636031597772,1.9033985460110947,0.0,39771.0,1.5053989915166213,0.0,0
3.3447621871998003,0.9141304440602673,265.0,25503.0,0.5400875363390423,1.9033985460110945,0.0,39771.0,1.5053989915166213,0.0,0
3.3455837026882937,0.914730255793821,266.0,25511.0,0.5403092400939823,1.9033985460110943,0.0,39771.0,1.5053989915166213,0.0,0
3.3458214549105416,0.9147485113830897,267.0,25512.0,0.5405287367269613,1.9033985460110938,0.0,39771.0,1.5053989915166213,0.0,0
3.346356797937367,0.9150665428298413,268.0,25519.0,0.540746048307035,1.9033985460110945,0.0,39771.0,1.5053989915166213,0.0,0
3.346578269721431,0.9150728662475531,269.0,25520.0,0.5409611966733873,1.9033985460110947,0.0,39771.0,1.5053989915166213,0.0,0
3.3474651406885716,0.9157467304494711,270.0,25534.0,0.5411742034386093,1.9033985460110947,0.0,39771.0,1.5053989915166213,0.0,0
3.3479641985116477,0.916034901719314,271.0,25540.0,0.5413850899918428,1.9033985460110947,0.0,39771.0,1.5053989915166213,0.0,0
3.3482571714394935,0.9161190871371989,272.0,25541.0,0.5415938775018034,1.9033985460110951,0.0,39771.0,1.5053989915166213,0.0,0
3.3485882555150566,0.9162434617948683,273.0,25543.0,0.5418005869196977,1.9033985460110943,0.0,39771.0,1.5053989915166213,0.0,0
3.3489922755661024,0.9164428297835681,274.0,25547.0,0.542005238982044,1.9033985460110947,0.0,39771.0,1.5053989915166213,0.0,0
3.3507929950186215,0.9180409340047324,275.0,25576.0,0.5422078542133981,1.9033985460110951,0.0,39771.0,1.5053989915166213,0.0,0
3.3517502033584208,0.91879754362893,276.0,25589.0,0.5424084529290002,1.903398546011095,0.0,39771.0,1.5053989915166213,0.0,0
3.3525618016155514,0.9194105395777196,277.0,25602.0,0.542607055237341,1.9033985460110947,0.0,39771.0,1.5053989915166213,0.0,0
3.353041588474824,0.919693700631676,278.0,25607.0,0.542803681042658,1.9033985460110943,0.0,39771.0,1.5053989915166213,0.0,0
3.3532618483607894,0.9197192915129341,279.0,25608.0,0.5429983500473645,1.903398546011094,0.0,39771.0,1.5053989915166213,0.0,0
3.354893672767977,0.9211583842130683,280.0,25633.0,0.5431910817544183,1.9033985460110947,0.0,39771.0,1.5053989915166213,0.0,0
3.3550935110821114,0.9211674088119924,281.0,25634.0,0.543381895469628,1.9033985460110947,0.0,39771.0,1.5053989915166213,0.0,0
3.355339187724637,0.921247914195307,282.0,25637.0,0.5435838942034541,1.9034464061706626,0.0,39770.0,1.5053989915166213,0.0,0
3.3556154067192887,0.9213369600267142,283.0,25639.0,0.5437710673666992,1.9034464061706629,0.0,39770.0,1.5053989915166213,0.0,0
3.3560364761184958,0.9215728092176458,284.0,25645.0,0.5439562875749739,1.9034464061706626,0.0,39770.0,1.5053989915166213,0.0,0
3.3563225404867034,0.9216755123734485,285.0,25647.0,0.5441396487873786,1.9034464061706635,0.0,39770.0,1.5053989915166213,0.0,0
3.357046508801108,0.9222179506894495,286.0,25656.0,0.5443211787857823,1.9034464061706637,0.0,39770.0,1.5053989915166213,0.0,0
3.3576635971397537,0.922655318527593,287.0,25665.0,0.5445008992862853,1.903446406170663,0.0,39770.0,1.5053989915166213,0.0,0
3.3578415275057716,0.922655318527593,288.0,25665.0,0.5446788296523032,1.903446406170662,0.0,39770.0,1.5053989915166213,0.0,0
3.3581680507882052,0.9228056832006865,289.0,25668.0,0.5448549882616428,1.903446406170663,0.0,39770.0,1.5053989915166213,0.0,0
3.358566137719524,0.9230293653823741,290.0,25673.0,0.5450293930112744,1.9034464061706622,0.0,39770.0,1.5053989915166213,0.0,0
3.361497374807761,0.9257879339770855,291.0,25721.0,0.5452020615047991,1.903446406170663,0.0,39770.0,1.5053989915166213,0.0,0
3.3617668284945172,0.9258864380455254,292.0,25723.0,0.545373011123116,1.903446406170663,0.0,39770.0,1.5053989915166213,0.0,0
3.3620206099404593,0.9259709715625383,293.0,25724.0,0.5455422590520458,1.9034464061706626,0.0,39770.0,1.5053989915166213,0.0,0
3.362359511049543,0.9261661851595466,294.0,25729.0,0.5457229539080187,1.9034942687371388,0.0,39769.0,1.5053989915166213,0.0,0
3.3626504470975345,0.9262910880865921,295.0,25731.0,0.5458889870289646,1.9034942687371388,0.0,39769.0,1.5053989915166213,0.0,0
3.3630516060419993,0.926527956722664,296.0,25736.0,0.5460532773373581,1.9034942687371386,0.0,39769.0,1.5053989915166213,0.0,0
3.36366735106206,0.9269810624498701,297.0,25745.0,0.5462159166302127,1.9034942687371388,0.0,39769.0,1.5053989915166213,0.0,0
3.3639975274760907,0.9271502248568757,298.0,25747.0,0.5463769306372382,1.903494268737138,0.0,39769.0,1.5053989915166213,0.0,0
3.364197309335616,0.9271905983068287,299.0,25748.0,0.5465363390468106,1.9034942687371372,0.0,39769.0,1.5053989915166213,0.0,0
3.364642226290328,0.9274776950934991,300.0,25754.0,0.5466941592148525,1.903494268737138,0.0,39769.0,1.5053989915166213,0.0,0
3.3649234649802566,0.9276026854678938,301.0,25756.0,0.5468504075303856,1.9034942687371386,0.0,39769.0,1.5053989915166213,0.0,0
3.3656078426671123,0.9281323707653817,302.0,25770.0,0.5470050999197535,1.9034942687371388,0.0,39769.0,1.5053989915166213,0.0,0
3.3657866827235416,0.9281580587076765,303.0,25771.0,0.5471582520338886,1.9034942687371377,0.0,39769.0,1.5053989915166213,0.0,0
3.366326306145396,0.9285460548445316,304.0,25777.0,0.5473098793188875,1.9034942687371383,0.0,39769.0,1.5053989915166213,0.0,0
3.366686126904363,0.9287557578788008,305.0,25780.0,0.5474599970435854,1.903494268737138,0.0,39769.0,1.5053989915166213,0.0,0
3.367463251301646,0.9293842590084309,306.0,25790.0,0.547608620311238,1.9034942687371388,0.0,39769.0,1.5053989915166213,0.0,0
3.367665364814994,0.9294392287677267,307.0,25793.0,0.5477557640652899,1.9034942687371386,0.0,39769.0,1.5053989915166213,0.0,0
3.368236055700303,0.9298642406254132,308.0,25800.0,0.5479014430929127,1.903494268737138,0.0,39769.0,1.5053989915166213,0.0,0
3.3683986642025423,0.9298826201929049,309.0,25801.0,0.5480456720276604,1.9034942687371375,0.0,39769.0,1.5053989915166213,0.0,0
3.368541457526642,0.9298826201929049,310.0,25801.0,0.54818846535176,1.9034942687371383,0.0,39769.0,1.5053989915166213,0.0,0
3.3686918914073596,0.9298916820271739,311.0,25802.0,0.5483298373982084,1.9034942687371392,0.0,39769.0,1.5053989915166213,0.0,0
3.368956993583833,0.9300168192490877,312.0,25804.0,0.548469802352768,1.903494268737138,0.0,39769.0,1.5053989915166213,0.0,0
3.3691323930082615,0.9300536467704066,313.0,25806.0,0.5486083742558774,1.903494268737139,0.0,39769.0,1.5053989915166213,0.0,0
3.36926958575688,0.9300536467704066,314.0,25806.0,0.5487455670044956,1.9034942687371392,0.0,39769.0,1.5053989915166213,0.0,0
3.3695195436093464,0.9301677772734775,315.0,25810.0,0.5488813943538919,1.903494268737138,0.0,39769.0,1.5053989915166213,0.0,0
3.3696540191748334,0.9301677772734775,316.0,25810.0,0.5490158699193791,1.9034942687371386,0.0,39769.0,1.5053989915166213,0.0,0
3.373886755141053,0.9342673759810743,317.0,25880.0,0.5491490071780015,1.9034942687371388,0.0,39769.0,1.5053989915166213,0.0,0
3.3740185674332275,0.9342673759810743,318.0,25880.0,0.549280819470176,1.9034942687371386,0.0,39769.0,1.5053989915166213,0.0,0
3.374149067964343,0.9342673759810743,319.0,25880.0,0.5494113200012927,1.9034942687371377,0.0,39769.0,1.5053989915166213,0.0,0
3.3749410288869695,0.9349542374689148,320.0,25890.0,0.54955373447005,1.9035421337107044,0.0,39768.0,1.5053989915166213,0.0,0
3.3752499522208965,0.9351351079469338,321.0,25893.0,0.5496817873259578,1.9035421337107044,0.0,39768.0,1.5053989915166213,0.0,0
3.3761230028370264,0.9358814700558196,322.0,25905.0,0.5498084758332021,1.9035421337107035,0.0,39768.0,1.5053989915166213,0.0,0
3.376550015147633,0.9361830703696715,323.0,25910.0,0.5499338878299567,1.903542133710703,0.0,39768.0,1.5053989915166213,0.0,0
3.3771538294033876,0.9366627271864291,324.0,25918.0,0.5500580452689535,1.9035421337107037,0.0,39768.0,1.5053989915166213,0.0,0
3.3781274212759063,0.9375375705957647,325.0,25934.0,0.5501941926259748,1.9035900010915388,0.0,39767.0,1.5053989915166213,0.0,0
3.378366186938087,0.9376545059491538,326.0,25939.0,0.5503160229347666,1.903590001091539,0.0,39767.0,1.5053989915166213,0.0,0
3.3785127101104298,0.9376805022299299,327.0,25941.0,0.550436549826333,1.903590001091539,0.0,39767.0,1.5053989915166213,0.0,0
3.3787448246698406,0.9377933059555436,328.0,25945.0,0.55055586066013,1.9035900010915388,0.0,39767.0,1.5053989915166213,0.0,0
3.3788629409138684,0.9377933059555436,329.0,25945.0,0.5506739769041579,1.9035900010915388,0.0,39767.0,1.5053989915166213,0.0,0
3.3789980579269603,0.9378114858636368,330.0,25947.0,0.5507909140091564,1.9035900010915394,0.0,39767.0,1.5053989915166213,0.0,0
3.379198799146974,0.937896455966214,331.0,25948.0,0.5509066851265929,1.9035900010915399,0.0,39767.0,1.5053989915166213,0.0,0
3.379313416497921,0.937896455966214,332.0,25948.0,0.5510213024775404,1.9035900010915385,0.0,39767.0,1.5053989915166213,0.0,0
3.3807994211864982,0.9392932002281441,333.0,25975.0,0.5511480220934053,1.9036378708798287,0.0,39766.0,1.5053989915166213,0.0,0
3.3812216036932803,0.9396029016755534,334.0,25980.0,0.5512605031527781,1.9036378708798287,0.0,39766.0,1.5053989915166213,0.0,0
3.3814179044737753,0.9396879313709684,335.0,25981.0,0.5513717742378584,1.9036378708798276,0.0,39766.0,1.5053989915166213,0.0,0
3.381613087153104,0.9397729669347662,336.0,25982.0,0.5514819213533888,1.9036378708798283,0.0,39766.0,1.5053989915166213,0.0,0
3.381736194756944,0.9397870309068603,337.0,25983.0,0.5515909649851347,1.9036378708798287,0.0,39766.0,1.5053989915166213,0.0,0
3.3818441494316622,0.9397870309068603,338.0,25983.0,0.5516989196598532,1.9036378708798283,0.0,39766.0,1.5053989915166213,0.0,0
3.381951027403216,0.9397870309068603,339.0,25983.0,0.5518057976314072,1.903637870879828,0.0,39766.0,1.5053989915166213,0.0,0
3.3820568400097417,0.9397870309068603,340.0,25983.0,0.5519116102379332,1.9036378708798283,0.0,39766.0,1.5053989915166213,0.0,0
3.382161598174745,0.9397870309068603,341.0,25983.0,0.5520163684029361,1.9036378708798287,0.0,39766.0,1.5053989915166213,0.0,0
3.3822911288540727,0.9398128471677855,342.0,25984.0,0.5521200828213386,1.903637870879828,0.0,39766.0,1.5053989915166213,0.0,0
3.3827911391381544,0.9402101762436813,343.0,25991.0,0.5522227640295245,1.9036378708798287,0.0,39766.0,1.5053989915166213,0.0,0
3.383451405846751,0.9407687845491938,344.0,25999.0,0.5523244224326085,1.9036378708798287,0.0,39766.0,1.5053989915166213,0.0,0
3.383774000848155,0.9409907336673207,345.0,26003.0,0.552425068315886,1.9036378708798285,0.0,39766.0,1.5053989915166213,0.0,0
3.3838736443826507,0.9409907336673207,346.0,26003.0,0.5525247118503815,1.9036378708798276,0.0,39766.0,1.5053989915166213,0.0,0
3.3839722956284217,0.9409907336673207,347.0,26003.0,0.5526233630961522,1.9036378708798283,0.0,39766.0,1.5053989915166213,0.0,0
3.384072488634136,0.9410175481132953,348.0,26004.0,0.552734304224389,1.9036857430757521,0.0,39765.0,1.5053989915166213,0.0,0
3.3841693213494106,0.9410175481132953,349.0,26004.0,0.5528311369396639,1.9036857430757517,0.0,39765.0,1.5053989915166213,0.0,0
3.3845462728852294,0.9412987209024865,350.0,26011.0,0.5529269156862918,1.9036857430757514,0.0,39765.0,1.5053989915166213,0.0,0
3.385269819836067,0.9419274584777078,351.0,26024.0,0.5530217250619082,1.903685743075751,0.0,39765.0,1.5053989915166213,0.0,0
3.385866058988161,0.9424298387017636,352.0,26033.0,0.5531155839899465,1.9036857430757508,0.0,39765.0,1.5053989915166213,0.0,0
3.3864331517344475,0.9429040099970291,353.0,26041.0,0.5532085054409673,1.9036857430757512,0.0,39765.0,1.5053989915166213,0.0,0
3.386525146420483,0.9429040099970291,354.0,26041.0,0.5533005001270023,1.9036857430757512,0.0,39765.0,1.5053989915166213,0.0,0
3.387073204956796,0.9433609907989389,355.0,26051.0,0.5533915778614065,1.903685743075751,0.0,39765.0,1.5053989915166213,0.0,0
3.387329866006662,0.9435274816495893,356.0,26054.0,0.5534817480606213,1.9036857430757517,0.0,39765.0,1.5053989915166213,0.0,0
3.3875449822501467,0.9436533260235217,357.0,26056.0,0.5535710199301737,1.9036857430757514,0.0,39765.0,1.5053989915166213,0.0,0
3.3877592158499774,0.943779177019104,358.0,26058.0,0.5536594025344227,1.9036857430757508,0.0,39765.0,1.5053989915166213,0.0,0
3.388123336310073,0.9440557951901558,359.0,26064.0,0.5537469048234659,1.9036857430757512,0.0,39765.0,1.5053989915166213,0.0,0
3.3882099671308206,0.9440557951901558,360.0,26064.0,0.5538335356442132,1.9036857430757512,0.0,39765.0,1.5053989915166213,0.0,0
