Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
2.3578733640277116,0.25747363482447466,209.0,9799.0,0.4010804990562202,1.7023235596888042,0.0,39923.0,1.505484317449977,0.0,0
2.3583170772983766,0.2576199624994467,210.0,9802.0,0.4013778846519128,1.7023235596888049,0.0,39923.0,1.505484317449977,0.0,0
2.3590807995289085,0.2580892581793513,211.0,9814.0,0.40167231120254016,1.702323559688805,0.0,39923.0,1.505484317449977,0.0,0
2.35943139152286,0.2581483532238996,212.0,9815.0,0.40196380815194355,1.7023235596888047,0.0,39923.0,1.505484317449977,0.0,0
2.3601336073634123,0.2585619725654816,213.0,9824.0,0.40225240465091344,1.702323559688805,0.0,39923.0,1.505484317449977,0.0,0
2.3605657914368376,0.2587084317297103,214.0,9827.0,0.40253812956011037,1.7023235596888042,0.0,39923.0,1.505484317449977,0.0,0
2.3609078029099235,0.25876756130994555,215.0,9828.0,0.4028210114529609,1.7023235596888047,0.0,39923.0,1.505484317449977,0.0,0
2.3612470078784473,0.25882669911290923,216.0,9829.0,0.40310107861852124,1.7023235596888044,0.0,39923.0,1.505484317449977,0.0,0
2.3615964590625063,0.25889886985117666,217.0,9832.0,0.4033783590643123,1.7023235596888047,0.0,39923.0,1.505484317449977,0.0,0
2.3619377372855155,0.25896562661937206,218.0,9835.0,0.40365288051912634,1.702323559688805,0.0,39923.0,1.505484317449977,0.0,0
2.362422949307789,0.25917904872496683,219.0,9840.0,0.4039246704358052,1.7023235596888038,0.0,39923.0,1.505484317449977,0.0,0
2.362720279300278,0.259207293159271,220.0,9841.0,0.4041937559939899,1.7023235596888047,0.0,39923.0,1.505484317449977,0.0,0
2.363205343007819,0.2594259487579586,221.0,9846.0,0.40446016410284324,1.7023235596888053,0.0,39923.0,1.505484317449977,0.0,0
2.363674949495148,0.25963179794438673,222.0,9850.0,0.4047239214037444,1.702323559688805,0.0,39923.0,1.505484317449977,0.0,0
2.3641830860062294,0.2598788015862557,223.0,9856.0,0.4049850542729569,1.7023235596888042,0.0,39923.0,1.505484317449977,0.0,0
2.364619284992492,0.2600564660212066,224.0,9859.0,0.40524358882426853,1.7023235596888047,0.0,39923.0,1.505484317449977,0.0,0
2.365052947825333,0.260234166766709,225.0,9862.0,0.40549955091160667,1.702323559688805,0.0,39923.0,1.505484317449977,0.0,0
2.3654377073024975,0.26036551102385525,226.0,9865.0,0.4057529661316253,1.7023235596888047,0.0,39923.0,1.505484317449977,0.0,0
2.36568860099714,0.26036551102385525,227.0,9865.0,0.4060038598262677,1.7023235596888047,0.0,39923.0,1.505484317449977,0.0,0
2.366057225085075,0.2604926191106654,228.0,9870.0,0.40626206956723865,1.7023662009282126,0.0,39922.0,1.505484317449977,0.0,0
2.366312863094827,0.26050224267987077,229.0,9872.0,0.40650808400778504,1.7023662009282132,0.0,39922.0,1.505484317449977,0.0,0
2.3670252244925516,0.2609710933092441,230.0,9882.0,0.40675159477613615,1.7023662009282126,0.0,39922.0,1.505484317449977,0.0,0
2.3674038768878645,0.261122464223292,231.0,9888.0,0.4070123342196821,1.7024514898160357,0.0,39920.0,1.505484317449977,0.0,0
2.367709814736795,0.26118954983799536,232.0,9890.0,0.4072511864539095,1.702451489816036,0.0,39920.0,1.505484317449977,0.0,0
2.3682117477008595,0.26145512060323084,233.0,9895.0,0.40748754865273845,1.7024514898160357,0.0,39920.0,1.505484317449977,0.0,0
2.368577262057708,0.2615866452341496,234.0,9898.0,0.40772153837866865,1.7024514898160357,0.0,39920.0,1.505484317449977,0.0,0
2.368837235794932,0.2616149663437377,235.0,9899.0,0.40795319100630406,1.7024514898160361,0.0,39920.0,1.505484317449977,0.0,0
2.3690884024991132,0.26163678981466104,236.0,9901.0,0.408182534239562,1.7024514898160354,0.0,39920.0,1.505484317449977,0.0,0
2.3693748088381352,0.2616961375894532,237.0,9902.0,0.4084095928037917,1.7024514898160357,0.0,39920.0,1.505484317449977,0.0,0
2.36972813846055,0.26182466984211955,238.0,9905.0,0.4086343901735407,1.7024514898160352,0.0,39920.0,1.505484317449977,0.0,0
2.3700299184653573,0.26191081347766887,239.0,9908.0,0.4088668238181427,1.70249413746477,0.0,39919.0,1.505484317449977,0.0,0
2.3702536384435575,0.26191410203229676,240.0,9909.0,0.4090872552417153,1.7024941374647697,0.0,39919.0,1.505484317449977,0.0,0
2.370500160404089,0.26194244288366797,241.0,9910.0,0.4093054363508755,1.70249413746477,0.0,39919.0,1.505484317449977,0.0,0
2.370716159710664,0.26194244288366797,242.0,9910.0,0.4095214356574512,1.70249413746477,0.0,39919.0,1.505484317449977,0.0,0
2.37093000475217,0.26194244288366797,243.0,9910.0,0.4097352806989567,1.7024941374647695,0.0,39919.0,1.505484317449977,0.0,0
2.371629807158194,0.2624305308354374,244.0,9919.0,0.40994699515321076,1.7024941374647706,0.0,39919.0,1.505484317449977,0.0,0
2.3721338001162984,0.2627249178123277,245.0,9925.0,0.41015660113442515,1.7024941374647706,0.0,39919.0,1.505484317449977,0.0,0
2.372633220858924,0.2630168196496754,246.0,9932.0,0.4103641200397032,1.7024941374647706,0.0,39919.0,1.505484317449977,0.0,0
2.373016999817566,0.2631951457853473,247.0,9935.0,0.41056957286267315,1.7024941374647695,0.0,39919.0,1.505484317449977,0.0,0
2.3732204072658836,0.2631951457853473,248.0,9935.0,0.41077298031099047,1.7024941374647704,0.0,39919.0,1.505484317449977,0.0,0
2.3735225228019585,0.26329587878081684,249.0,9938.0,0.4109743628515966,1.7024941374647704,0.0,39919.0,1.505484317449977,0.0,0
2.3737219006796795,0.26329587878081684,250.0,9938.0,0.4111737407293172,1.7024941374647695,0.0,39919.0,1.505484317449977,0.0,0
2.3739968083109666,0.26337339316584213,251.0,9940.0,0.411371133975579,1.7024941374647704,0.0,39919.0,1.505484317449977,0.0,0
2.374192236748802,0.26337339316584213,252.0,9940.0,0.4115665624134149,1.7024941374647697,0.0,39919.0,1.505484317449977,0.0,0
2.3743857199964333,0.26337339316584213,253.0,9940.0,0.4117600456610455,1.7024941374647704,0.0,39919.0,1.505484317449977,0.0,0
2.3745850811766025,0.2633811968721827,254.0,9941.0,0.411951603134874,1.7024941374647704,0.0,39919.0,1.505484317449977,0.0,0
2.3747747320939383,0.2633811968721827,255.0,9941.0,0.4121412540522099,1.7024941374647709,0.0,39919.0,1.505484317449977,0.0,0
2.375052956336734,0.2634716577333453,256.0,9944.0,0.41232901743384265,1.702494137464771,0.0,39919.0,1.505484317449977,0.0,0
2.375357851504142,0.2635906582280814,257.0,9946.0,0.4125149121065152,1.7024941374647695,0.0,39919.0,1.505484317449977,0.0,0
2.37554189610294,0.2635906582280814,258.0,9946.0,0.41269895670531326,1.7024941374647695,0.0,39919.0,1.505484317449977,0.0,0
2.375806851210015,0.26367340036448356,259.0,9950.0,0.41288116967598604,1.7024941374647702,0.0,39919.0,1.505484317449977,0.0,0
2.3760467696836995,0.26373291923694986,260.0,9951.0,0.41306156927720394,1.7024941374647702,0.0,39919.0,1.505484317449977,0.0,0
2.376229196157704,0.26373674140540165,261.0,9952.0,0.4132401735827564,1.7024941374647702,0.0,39919.0,1.505484317449977,0.0,0
2.3764088887404053,0.2637396070871627,262.0,9953.0,0.413417000483697,1.7024941374647697,0.0,39919.0,1.505484317449977,0.0,0
2.376583955947145,0.2637396070871627,263.0,9953.0,0.41359206769043705,1.7024941374647695,0.0,39919.0,1.505484317449977,0.0,0
2.3767636501958638,0.26374597629152485,264.0,9954.0,0.41376539273479335,1.70249413746477,0.0,39919.0,1.505484317449977,0.0,0
2.3769947939526195,0.26380551981108413,265.0,9955.0,0.41393699297198977,1.70249413746477,0.0,39919.0,1.505484317449977,0.0,0
2.3772526569518813,0.26389349019971414,266.0,9957.0,0.4141068855826214,1.7024941374647706,0.0,39919.0,1.505484317449977,0.0,0
2.377687515314938,0.264160146570819,267.0,9962.0,0.41427508757457343,1.7024941374647704,0.0,39919.0,1.505484317449977,0.0,0
2.3781103937317973,0.264416496777342,268.0,9967.0,0.41444161578491,1.70249413746477,0.0,39919.0,1.505484317449977,0.0,0
2.3783944196547164,0.26453565160344694,269.0,9969.0,0.41460648688172413,1.7024941374647704,0.0,39919.0,1.505484317449977,0.0,0
2.378617233473557,0.26459523493805637,270.0,9970.0,0.4147697173659555,1.70249413746477,0.0,39919.0,1.505484317449977,0.0,0
2.37882021164796,0.2646366069052369,271.0,9972.0,0.4149313235731782,1.7024941374647702,0.0,39919.0,1.505484317449977,0.0,0
2.379099397102212,0.26475579425730794,272.0,9974.0,0.41509132167535867,1.7024941374647695,0.0,39919.0,1.505484317449977,0.0,0
2.379449545338656,0.2649475364865266,273.0,9978.0,0.41524972768258406,1.7024941374647695,0.0,39919.0,1.505484317449977,0.0,0
2.379667813579441,0.2650159923743766,274.0,9980.0,0.41541658374312235,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.3798231693785494,0.2650159923743766,275.0,9980.0,0.4155719395422305,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.3800053792932214,0.26504444799433463,276.0,9981.0,0.41572569383694463,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.3801575938776134,0.26504444799433463,277.0,9981.0,0.41587790842133626,1.7025367872502664,0.0,39918.0,1.505484317449977,0.0,0
2.380634909350442,0.265371067561613,278.0,9987.0,0.41602860432688693,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.380988953919543,0.26557591764455446,279.0,9992.0,0.4161777988130463,1.702536787250266,0.0,39918.0,1.505484317449977,0.0,0
2.3813596104226575,0.2657988653078991,280.0,9998.0,0.41632550765281623,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.38168813166418,0.26598114822775926,281.0,10002.0,0.4164717459744787,1.7025367872502664,0.0,39918.0,1.505484317449977,0.0,0
2.381832914262317,0.26598114822775926,282.0,10002.0,0.4166165285726155,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.3822746212875128,0.26627951380172893,283.0,10007.0,0.41675987002384185,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.3824210210217576,0.2662839988291659,284.0,10008.0,0.41690178473064937,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.382574475349869,0.26629695094916467,285.0,10009.0,0.4170422869387627,1.7025367872502664,0.0,39918.0,1.505484317449977,0.0,0
2.382723450314383,0.2663068221077345,286.0,10010.0,0.41718139074470634,1.7025367872502657,0.0,39918.0,1.505484317449977,0.0,0
2.38292086324468,0.26636651568299663,287.0,10011.0,0.4173191100997414,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.3830572119573623,0.26636651568299663,288.0,10011.0,0.41745545881242324,1.702536787250267,0.0,39918.0,1.505484317449977,0.0,0
2.3832206975693486,0.26639500955677625,289.0,10012.0,0.4175904505506304,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.383360733246688,0.26640139694138565,290.0,10013.0,0.4177240988433603,1.7025367872502657,0.0,39918.0,1.505484317449977,0.0,0
2.3835812580232707,0.2664896034789093,291.0,10015.0,0.41785641708241916,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.3838316880193204,0.2666090320333356,292.0,10017.0,0.41798741852404253,1.702536787250267,0.0,39918.0,1.505484317449977,0.0,0
2.3839613857857485,0.2666090320333356,293.0,10017.0,0.4181171162904704,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.3841495167939537,0.2666687559605302,294.0,10018.0,0.41824552337148085,1.702536787250267,0.0,39918.0,1.505484317449977,0.0,0
2.3842947754868025,0.26668688539897073,295.0,10019.0,0.41837265262588935,1.702536787250267,0.0,39918.0,1.505484317449977,0.0,0
2.3844206396439263,0.26668688539897073,296.0,10019.0,0.41849851678301325,1.7025367872502668,0.0,39918.0,1.505484317449977,0.0,0
2.384545251305024,0.26668688539897073,297.0,10019.0,0.4186231284441109,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.384697134422716,0.2667153968769876,298.0,10020.0,0.4187465000837863,1.7025367872502675,0.0,39918.0,1.505484317449977,0.0,0
2.3850114693062556,0.26690758779294166,299.0,10024.0,0.4188686440513717,1.7025367872502657,0.0,39918.0,1.505484317449977,0.0,0
2.3852804177606743,0.2670556077264488,300.0,10027.0,0.418989572572283,1.7025367872502668,0.0,39918.0,1.505484317449977,0.0,0
2.3854001429377427,0.2670556077264488,301.0,10027.0,0.41910929774935174,1.702536787250266,0.0,39918.0,1.505484317449977,0.0,0
2.385518676752525,0.2670556077264488,302.0,10027.0,0.4192278315641338,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.385641349287833,0.267060925947694,303.0,10028.0,0.4193451858781967,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.3857575358440246,0.267060925947694,304.0,10028.0,0.41946137243438836,1.7025367872502657,0.0,39918.0,1.505484317449977,0.0,0
2.385932333846773,0.267120693526748,305.0,10029.0,0.4195764028580825,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.3860462196470995,0.267120693526748,306.0,10029.0,0.4196902886584092,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.386218747017641,0.2671804683262343,307.0,10030.0,0.4198030412294646,1.7025367872502657,0.0,39918.0,1.505484317449977,0.0,0
2.38683447006127,0.2676845607478221,308.0,10040.0,0.41991467185150544,1.7025367872502657,0.0,39918.0,1.505484317449977,0.0,0
2.387017760606627,0.2677573314525594,309.0,10042.0,0.4200251916921254,1.7025367872502664,0.0,39918.0,1.505484317449977,0.0,0
2.3872254131460395,0.2678555638766802,310.0,10045.0,0.42013461180741696,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.3873337444817393,0.2678555638766802,311.0,10045.0,0.4202429431431167,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.38744099787436,0.2678555638766802,312.0,10045.0,0.42035019653573746,1.7025367872502672,0.0,39918.0,1.505484317449977,0.0,0
2.3876355406874454,0.267943920511821,313.0,10047.0,0.42045638271368246,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.3877406702721133,0.267943920511821,314.0,10047.0,0.4205615122983502,1.702536787250266,0.0,39918.0,1.505484317449977,0.0,0
2.387844753778986,0.267943920511821,315.0,10047.0,0.42066559580522295,1.7025367872502668,0.0,39918.0,1.505484317449977,0.0,0
2.3879478016187057,0.267943920511821,316.0,10047.0,0.4207686436449425,1.7025367872502664,0.0,39918.0,1.505484317449977,0.0,0
2.3880783768736795,0.26797247328736484,317.0,10048.0,0.4208706661243726,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.3882178318613754,0.2680109209517817,318.0,10050.0,0.42097167344765146,1.702536787250267,0.0,39918.0,1.505484317449977,0.0,0
2.388377663737406,0.268070750558236,319.0,10051.0,0.4210716757172281,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.3884766709550687,0.268070750558236,320.0,10051.0,0.4211706829348902,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.3885746930229574,0.268070750558236,321.0,10051.0,0.42126870500277896,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.3886717397445714,0.268070750558236,322.0,10051.0,0.4213657517243929,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.3888562233242405,0.2681591530567192,323.0,10053.0,0.4214618328055795,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.389011193061931,0.2682189977444718,324.0,10054.0,0.42155695785551717,1.702536787250267,0.0,39918.0,1.505484317449977,0.0,0
2.3891053715941,0.2682189977444718,325.0,10054.0,0.4216511363876862,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.389198613027243,0.2682189977444718,326.0,10054.0,0.42174437782082935,1.7025367872502657,0.0,39918.0,1.505484317449977,0.0,0
2.3892909266863156,0.2682189977444718,327.0,10054.0,0.42183669147990144,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.3895020364338873,0.26833871237493556,328.0,10056.0,0.4219280865970094,1.702536787250267,0.0,39918.0,1.505484317449977,0.0,0
2.389592522149219,0.26833871237493556,329.0,10056.0,0.4220185723123411,1.7025367872502657,0.0,39918.0,1.505484317449977,0.0,0
2.389682107511965,0.26833871237493556,330.0,10056.0,0.4221081576750874,1.7025367872502657,0.0,39918.0,1.505484317449977,0.0,0
2.3898121841622566,0.2683800950559627,331.0,10059.0,0.4221968516443514,1.702536787250267,0.0,39918.0,1.505484317449977,0.0,0
2.389928570152855,0.26840866960086474,332.0,10060.0,0.4222846630900483,1.702536787250266,0.0,39918.0,1.505484317449977,0.0,0
2.3900155078566057,0.26840866960086474,333.0,10060.0,0.4223716007937988,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.390101580512617,0.26840866960086474,334.0,10060.0,0.4224576734498104,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.3901867967285564,0.26840866960086474,335.0,10060.0,0.4225428896657497,1.702536787250267,0.0,39918.0,1.505484317449977,0.0,0
2.3902711650264146,0.26840866960086474,336.0,10060.0,0.42262725796360756,1.7025367872502668,0.0,39918.0,1.505484317449977,0.0,0
2.390354693843361,0.26840866960086474,337.0,10060.0,0.4227107867805542,1.702536787250266,0.0,39918.0,1.505484317449977,0.0,0
2.390437391532592,0.26840866960086474,338.0,10060.0,0.42279348446978526,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.3906806141366816,0.2685700173733802,339.0,10064.0,0.42287535930135894,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.3907616742983504,0.2685700173733802,340.0,10064.0,0.42295641946302753,1.7025367872502664,0.0,39918.0,1.505484317449977,0.0,0
2.3909304065597956,0.2686584960367984,341.0,10066.0,0.423036673061055,1.7025367872502664,0.0,39918.0,1.505484317449977,0.0,0
2.391009861619773,0.2686584960367984,342.0,10066.0,0.42311612812103194,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.3912369172325842,0.2688068871819634,343.0,10069.0,0.42319479258867865,1.7025367872502668,0.0,39918.0,1.505484317449977,0.0,0
2.3914214788838652,0.2689135670912813,344.0,10072.0,0.42327267433064164,1.7025367872502672,0.0,39918.0,1.505484317449977,0.0,0
2.3915584942386174,0.2689734756413941,345.0,10073.0,0.4233497811352811,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.391634833816788,0.2689734756413941,346.0,10073.0,0.4234261207134516,1.7025367872502664,0.0,39918.0,1.505484317449977,0.0,0
2.3919110250387203,0.2691740868775043,347.0,10078.0,0.4235017006992739,1.7025367872502668,0.0,39918.0,1.505484317449977,0.0,0
2.392067810497955,0.26925604438511347,348.0,10081.0,0.4235765286508992,1.702536787250266,0.0,39918.0,1.505484317449977,0.0,0
2.392141893898322,0.26925604438511347,349.0,10081.0,0.42365061205126636,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.3922438424649086,0.26928464669411534,350.0,10082.0,0.423723958308851,1.7025367872502657,0.0,39918.0,1.505484317449977,0.0,0
2.392334649599929,0.2693028373795804,351.0,10083.0,0.4237965747584063,1.7025367872502661,0.0,39918.0,1.505484317449977,0.0,0
2.3924065435032205,0.2693028373795804,352.0,10083.0,0.4238684686616981,1.7025367872502657,0.0,39918.0,1.505484317449977,0.0,0
2.3925376567213954,0.26936277205122233,353.0,10084.0,0.42393964720823096,1.7025367872502668,0.0,39918.0,1.505484317449977,0.0,0
2.3926106506389835,0.2693652956610729,354.0,10085.0,0.42401011751596834,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.3927482221342102,0.2694330980402233,355.0,10087.0,0.4240798866320444,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.3928172970356347,0.2694330980402233,356.0,10087.0,0.4241489615334689,1.702536787250267,0.0,39918.0,1.505484317449977,0.0,0
2.392885684629992,0.2694330980402233,357.0,10087.0,0.42421734912782644,1.7025367872502668,0.0,39918.0,1.505484317449977,0.0,0
2.3929533917561323,0.2694330980402233,358.0,10087.0,0.4242850562539664,1.7025367872502672,0.0,39918.0,1.505484317449977,0.0,0
2.393020425184853,0.2694330980402233,359.0,10087.0,0.4243520896826878,1.702536787250266,0.0,39918.0,1.505484317449977,0.0,0
2.3930867916195813,0.2694330980402233,360.0,10087.0,0.4244184561174161,1.702536787250266,0.0,39918.0,1.505484317449977,0.0,0
2.39315249769704,0.2694330980402233,361.0,10087.0,0.42448416219487484,1.7025367872502666,0.0,39918.0,1.505484317449977,0.0,0
2.3932213997443443,0.2694369477966537,362.0,10088.0,0.42454921448574856,1.702536787250266,0.0,39918.0,1.505484317449977,0.0,0
