Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
4.093178229272974,1.5901176241094073,619.0,38036.0,0.5852038297882622,1.9420797692060954,0.0,39645.0,1.5054644333833227,0.0,0
4.093184945485778,1.5901176241094073,620.0,38036.0,0.5852105460010651,1.9420797692060958,0.0,39645.0,1.5054644333833227,0.0,0
4.0931915948695226,1.5901176241094073,621.0,38036.0,0.5852171953848101,1.9420797692060967,0.0,39645.0,1.5054644333833227,0.0,0
4.093198178089324,1.5901176241094073,622.0,38036.0,0.5852237786046116,1.9420797692060956,0.0,39645.0,1.5054644333833227,0.0,0
4.0932046958036645,1.5901176241094073,623.0,38036.0,0.5852302963189521,1.9420797692060956,0.0,39645.0,1.5054644333833227,0.0,0
4.0932111486644605,1.5901176241094073,624.0,38036.0,0.5852367491797481,1.942079769206096,0.0,39645.0,1.5054644333833227,0.0,0
4.09321753731713,1.5901176241094073,625.0,38036.0,0.5852431378324177,1.9420797692060954,0.0,39645.0,1.5054644333833227,0.0,0
4.0932238624006585,1.5901176241094073,626.0,38036.0,0.5852494629159459,1.9420797692060956,0.0,39645.0,1.5054644333833227,0.0,0
4.093230124547663,1.5901176241094073,627.0,38036.0,0.5852557250629504,1.9420797692060963,0.0,39645.0,1.5054644333833227,0.0,0
4.093236324384456,1.5901176241094073,628.0,38036.0,0.5852619248997446,1.9420797692060947,0.0,39645.0,1.5054644333833227,0.0,0
4.093242462531114,1.5901176241094073,629.0,38036.0,0.5852680630464021,1.9420797692060954,0.0,39645.0,1.5054644333833227,0.0,0
4.0932485396015315,1.5901176241094073,630.0,38036.0,0.5852741401168197,1.9420797692060956,0.0,39645.0,1.5054644333833227,0.0,0
4.093254556203491,1.5901176241094073,631.0,38036.0,0.5852801567187785,1.9420797692060965,0.0,39645.0,1.5054644333833227,0.0,0
4.09326051293872,1.5901176241094073,632.0,38036.0,0.5852861134540072,1.9420797692060963,0.0,39645.0,1.5054644333833227,0.0,0
4.093266410402952,1.5901176241094073,633.0,38036.0,0.5852920109182409,1.9420797692060956,0.0,39645.0,1.5054644333833227,0.0,0
4.093272249185993,1.5901176241094073,634.0,38036.0,0.5852978497012824,1.9420797692060945,0.0,39645.0,1.5054644333833227,0.0,0
4.093278029871773,1.5901176241094073,635.0,38036.0,0.5853036303870612,1.9420797692060952,0.0,39645.0,1.5054644333833227,0.0,0
4.093283753038405,1.5901176241094073,636.0,38036.0,0.5853093535536935,1.942079769206096,0.0,39645.0,1.5054644333833227,0.0,0
4.093289419258251,1.5901176241094073,637.0,38036.0,0.5853150197735381,1.942079769206096,0.0,39645.0,1.5054644333833227,0.0,0
4.093295029097969,1.5901176241094073,638.0,38036.0,0.5853206296132566,1.942079769206096,0.0,39645.0,1.5054644333833227,0.0,0
4.093300583118582,1.5901176241094073,639.0,38036.0,0.5853261836338689,1.9420797692060963,0.0,39645.0,1.5054644333833227,0.0,0
4.093306081875522,1.5901176241094073,640.0,38036.0,0.5853316823908099,1.9420797692060956,0.0,39645.0,1.5054644333833227,0.0,0
4.093311525918698,1.5901176241094073,641.0,38036.0,0.5853371264339852,1.9420797692060967,0.0,39645.0,1.5054644333833227,0.0,0
4.093316915792539,1.5901176241094073,642.0,38036.0,0.585342516307827,1.942079769206096,0.0,39645.0,1.5054644333833227,0.0,0
4.093328882098624,1.5901242541719718,643.0,38037.0,0.585347852551348,1.9420797692060956,0.0,39645.0,1.5054644333833227,0.0,0
4.093334165245473,1.5901242541719718,644.0,38037.0,0.5853531356981958,1.9420797692060965,0.0,39645.0,1.5054644333833227,0.0,0
4.093339395823984,1.5901242541719718,645.0,38037.0,0.5853583662767071,1.9420797692060958,0.0,39645.0,1.5054644333833227,0.0,0
4.093344574357236,1.5901242541719718,646.0,38037.0,0.5853635448099592,1.9420797692060958,0.0,39645.0,1.5054644333833227,0.0,0
4.0933497013631,1.5901242541719718,647.0,38037.0,0.5853686718158241,1.9420797692060956,0.0,39645.0,1.5054644333833227,0.0,0
4.093354777354295,1.5901242541719718,648.0,38037.0,0.5853737478070188,1.9420797692060958,0.0,39645.0,1.5054644333833227,0.0,0
4.093359802838435,1.5901242541719718,649.0,38037.0,0.5853787732911586,1.9420797692060965,0.0,39645.0,1.5054644333833227,0.0,0
4.093364778318083,1.5901242541719718,650.0,38037.0,0.5853837487708063,1.942079769206096,0.0,39645.0,1.5054644333833227,0.0,0
4.0933697042908,1.5901242541719718,651.0,38037.0,0.5853886747435236,1.9420797692060958,0.0,39645.0,1.5054644333833227,0.0,0
4.093374581249196,1.5901242541719718,652.0,38037.0,0.5853935517019202,1.9420797692060954,0.0,39645.0,1.5054644333833227,0.0,0
4.0933794096809795,1.5901242541719718,653.0,38037.0,0.5853983801337035,1.9420797692060954,0.0,39645.0,1.5054644333833227,0.0,0
4.0933841900690044,1.5901242541719718,654.0,38037.0,0.5854031605217282,1.9420797692060956,0.0,39645.0,1.5054644333833227,0.0,0
4.093388922891319,1.5901242541719718,655.0,38037.0,0.5854078933440431,1.9420797692060952,0.0,39645.0,1.5054644333833227,0.0,0
4.093393608621216,1.5901242541719718,656.0,38037.0,0.5854125790739398,1.9420797692060956,0.0,39645.0,1.5054644333833227,0.0,0
4.0933982477272775,1.5901242541719718,657.0,38037.0,0.585417218180001,1.9420797692060956,0.0,39645.0,1.5054644333833227,0.0,0
4.093402840673423,1.5901242541719718,658.0,38037.0,0.5854218111261453,1.9420797692060965,0.0,39645.0,1.5054644333833227,0.0,0
4.093407387918952,1.5901242541719718,659.0,38037.0,0.5854263583716757,1.9420797692060956,0.0,39645.0,1.5054644333833227,0.0,0
4.093411889918601,1.5901242541719718,660.0,38037.0,0.5854308603713241,1.9420797692060956,0.0,39645.0,1.5054644333833227,0.0,0
4.093416347122575,1.5901242541719718,661.0,38037.0,0.5854353175752979,1.9420797692060965,0.0,39645.0,1.5054644333833227,0.0,0
4.093420759976601,1.5901242541719718,662.0,38037.0,0.5854397304293243,1.942079769206096,0.0,39645.0,1.5054644333833227,0.0,0
4.093425128921972,1.5901242541719718,663.0,38037.0,0.5854440993746948,1.9420797692060956,0.0,39645.0,1.5054644333833227,0.0,0
4.093429454395587,1.5901242541719718,664.0,38037.0,0.5854484248483106,1.942079769206096,0.0,39645.0,1.5054644333833227,0.0,0
4.093433736830001,1.5901242541719718,665.0,38037.0,0.585452707282725,1.9420797692060952,0.0,39645.0,1.5054644333833227,0.0,0
4.093518598210311,1.59020487572882,666.0,38039.0,0.5854569471061869,1.9420797692060952,0.0,39645.0,1.5054644333833227,0.0,0
4.093522795846808,1.59020487572882,667.0,38039.0,0.5854611447426842,1.9420797692060945,0.0,39645.0,1.5054644333833227,0.0,0
4.09352695171611,1.59020487572882,668.0,38039.0,0.5854653006119857,1.9420797692060956,0.0,39645.0,1.5054644333833227,0.0,0
4.093531066233807,1.59020487572882,669.0,38039.0,0.5854694151296834,1.9420797692060952,0.0,39645.0,1.5054644333833227,0.0,0
4.093535139811358,1.59020487572882,670.0,38039.0,0.5854734887072337,1.9420797692060958,0.0,39645.0,1.5054644333833227,0.0,0
4.093539172856124,1.59020487572882,671.0,38039.0,0.5854775217519993,1.942079769206096,0.0,39645.0,1.5054644333833227,0.0,0
4.093543165771414,1.59020487572882,672.0,38039.0,0.5854815146672893,1.942079769206096,0.0,39645.0,1.5054644333833227,0.0,0
4.093547118956523,1.59020487572882,673.0,38039.0,0.5854854678523992,1.9420797692060943,0.0,39645.0,1.5054644333833227,0.0,0
4.093551032806777,1.59020487572882,674.0,38039.0,0.5854893817026519,1.9420797692060956,0.0,39645.0,1.5054644333833227,0.0,0
4.093554907713561,1.59020487572882,675.0,38039.0,0.5854932566094366,1.942079769206096,0.0,39645.0,1.5054644333833227,0.0,0
4.093558744064373,1.59020487572882,676.0,38039.0,0.585497092960248,1.942079769206096,0.0,39645.0,1.5054644333833227,0.0,0
4.093562542242849,1.59020487572882,677.0,38039.0,0.5855008911387249,1.9420797692060954,0.0,39645.0,1.5054644333833227,0.0,0
4.0935663026288145,1.59020487572882,678.0,38039.0,0.5855046515246892,1.9420797692060967,0.0,39645.0,1.5054644333833227,0.0,0
4.093570025598307,1.59020487572882,679.0,38039.0,0.5855083744941829,1.9420797692060954,0.0,39645.0,1.5054644333833227,0.0,0
4.093573711523632,1.59020487572882,680.0,38039.0,0.5855120604195069,1.9420797692060967,0.0,39645.0,1.5054644333833227,0.0,0
4.093577360773382,1.59020487572882,681.0,38039.0,0.5855157096692571,1.942079769206096,0.0,39645.0,1.5054644333833227,0.0,0
4.093580973712486,1.59020487572882,682.0,38039.0,0.5855193226083619,1.9420797692060952,0.0,39645.0,1.5054644333833227,0.0,0
4.093584550702244,1.59020487572882,683.0,38039.0,0.5855228995981188,1.9420797692060958,0.0,39645.0,1.5054644333833227,0.0,0
4.0935880921003545,1.59020487572882,684.0,38039.0,0.5855264409962297,1.9420797692060963,0.0,39645.0,1.5054644333833227,0.0,0
4.0935915982609625,1.59020487572882,685.0,38039.0,0.5855299471568379,1.9420797692060952,0.0,39645.0,1.5054644333833227,0.0,0
4.093595069534688,1.59020487572882,686.0,38039.0,0.585533418430563,1.942079769206096,0.0,39645.0,1.5054644333833227,0.0,0
4.093598506268659,1.59020487572882,687.0,38039.0,0.5855368551645351,1.9420797692060945,0.0,39645.0,1.5054644333833227,0.0,0
4.093601908806556,1.59020487572882,688.0,38039.0,0.5855402577024307,1.9420797692060965,0.0,39645.0,1.5054644333833227,0.0,0
4.093605277488632,1.59020487572882,689.0,38039.0,0.5855436263845069,1.9420797692060965,0.0,39645.0,1.5054644333833227,0.0,0
4.093608612651759,1.59020487572882,690.0,38039.0,0.5855469615476349,1.9420797692060956,0.0,39645.0,1.5054644333833227,0.0,0
4.093611914629458,1.59020487572882,691.0,38039.0,0.5855502635253337,1.9420797692060952,0.0,39645.0,1.5054644333833227,0.0,0
4.093615183751929,1.59020487572882,692.0,38039.0,0.585553532647804,1.942079769206096,0.0,39645.0,1.5054644333833227,0.0,0
4.095768608217997,1.5923960705434625,693.0,38074.0,0.5855706843530409,1.942128757193413,0.0,39644.0,1.5054644333833227,0.0,0
4.095771972950373,1.5923960705434625,694.0,38074.0,0.5855740490854168,1.942128757193412,0.0,39644.0,1.5054644333833227,0.0,0
4.09593668474556,1.5925575576777098,695.0,38078.0,0.5855772737463562,1.9421287571934123,0.0,39644.0,1.5054644333833227,0.0,0
4.095939858536847,1.5925575576777098,696.0,38078.0,0.5855804475376433,1.942128757193413,0.0,39644.0,1.5054644333833227,0.0,0
4.095942992910043,1.5925575576777098,697.0,38078.0,0.585583581910839,1.9421287571934132,0.0,39644.0,1.5054644333833227,0.0,0
4.095946092371399,1.5925575576777098,698.0,38078.0,0.585586681372195,1.9421287571934132,0.0,39644.0,1.5054644333833227,0.0,0
4.09594915886177,1.5925575576777098,699.0,38078.0,0.5855897478625663,1.9421287571934123,0.0,39644.0,1.5054644333833227,0.0,0
4.095952193367824,1.5925575576777098,700.0,38078.0,0.5855927823686194,1.9421287571934127,0.0,39644.0,1.5054644333833227,0.0,0
4.095955196515598,1.5925575576777098,701.0,38078.0,0.5855957855163942,1.9421287571934125,0.0,39644.0,1.5054644333833227,0.0,0
4.095958168789614,1.5925575576777098,702.0,38078.0,0.5855987577904103,1.9421287571934123,0.0,39644.0,1.5054644333833227,0.0,0
4.0959611106141605,1.5925575576777098,703.0,38078.0,0.5856016996149566,1.942128757193413,0.0,39644.0,1.5054644333833227,0.0,0
4.095964022383817,1.5925575576777098,704.0,38078.0,0.5856046113846123,1.9421287571934138,0.0,39644.0,1.5054644333833227,0.0,0
4.095966904475239,1.5925575576777098,705.0,38078.0,0.5856074934760356,1.9421287571934127,0.0,39644.0,1.5054644333833227,0.0,0
4.095969757252014,1.5925575576777098,706.0,38078.0,0.58561034625281,1.942128757193413,0.0,39644.0,1.5054644333833227,0.0,0
4.095972581066894,1.5925575576777098,707.0,38078.0,0.5856131700676899,1.9421287571934127,0.0,39644.0,1.5054644333833227,0.0,0
4.095975376263049,1.5925575576777098,708.0,38078.0,0.5856159652638453,1.9421287571934125,0.0,39644.0,1.5054644333833227,0.0,0
4.0959781431749045,1.5925575576777098,709.0,38078.0,0.5856187321757014,1.942128757193412,0.0,39644.0,1.5054644333833227,0.0,0
4.095980882128798,1.5925575576777098,710.0,38078.0,0.5856214711295938,1.9421287571934138,0.0,39644.0,1.5054644333833227,0.0,0
4.09598359344353,1.5925575576777098,711.0,38078.0,0.585624182444326,1.9421287571934132,0.0,39644.0,1.5054644333833227,0.0,0
4.095986277430862,1.5925575576777098,712.0,38078.0,0.5856268664316581,1.9421287571934127,0.0,39644.0,1.5054644333833227,0.0,0
4.095988934395955,1.5925575576777098,713.0,38078.0,0.5856295233967503,1.9421287571934127,0.0,39644.0,1.5054644333833227,0.0,0
4.095991564637766,1.5925575576777098,714.0,38078.0,0.5856321536385612,1.9421287571934134,0.0,39644.0,1.5054644333833227,0.0,0
4.095994168449416,1.5925575576777098,715.0,38078.0,0.5856347574502128,1.9421287571934127,0.0,39644.0,1.5054644333833227,0.0,0
4.095996746118522,1.5925575576777098,716.0,38078.0,0.5856373351193181,1.942128757193413,0.0,39644.0,1.5054644333833227,0.0,0
4.09599929792749,1.5925575576777098,717.0,38078.0,0.5856398869282865,1.9421287571934123,0.0,39644.0,1.5054644333833227,0.0,0
4.0960018241538,1.5925575576777098,718.0,38078.0,0.5856424131545953,1.9421287571934132,0.0,39644.0,1.5054644333833227,0.0,0
4.096004325070247,1.5925575576777098,719.0,38078.0,0.5856449140710427,1.9421287571934127,0.0,39644.0,1.5054644333833227,0.0,0
4.0960145655284785,1.5925653222610083,720.0,38079.0,0.5856473899459754,1.9421287571934134,0.0,39644.0,1.5054644333833227,0.0,0
4.096017016626003,1.5925653222610083,721.0,38079.0,0.5856498410434997,1.9421287571934134,0.0,39644.0,1.5054644333833227,0.0,0
4.096019443206174,1.5925653222610083,722.0,38079.0,0.5856522676236715,1.942128757193413,0.0,39644.0,1.5054644333833227,0.0,0
4.096125165608075,1.5926686423439078,723.0,38080.0,0.5856546699426735,1.9421287571934125,0.0,39644.0,1.5054644333833227,0.0,0
4.096127543918377,1.5926686423439078,724.0,38080.0,0.5856570482529749,1.9421287571934132,0.0,39644.0,1.5054644333833227,0.0,0
4.096129898468882,1.5926686423439078,725.0,38080.0,0.5856594028034804,1.9421287571934127,0.0,39644.0,1.5054644333833227,0.0,0
4.096132229505066,1.5926686423439078,726.0,38080.0,0.5856617338396644,1.9421287571934134,0.0,39644.0,1.5054644333833227,0.0,0
4.096134537269099,1.5926686423439078,727.0,38080.0,0.5856640416036966,1.942128757193413,0.0,39644.0,1.5054644333833227,0.0,0
4.096136821999959,1.5926686423439078,728.0,38080.0,0.5856663263345576,1.942128757193413,0.0,39644.0,1.5054644333833227,0.0,0
4.096139083933545,1.5926686423439078,729.0,38080.0,0.5856685882681432,1.9421287571934132,0.0,39644.0,1.5054644333833227,0.0,0
4.096141323302765,1.5926686423439078,730.0,38080.0,0.5856708276373639,1.942128757193412,0.0,39644.0,1.5054644333833227,0.0,0
4.0961435403376365,1.5926686423439078,731.0,38080.0,0.585673044672234,1.9421287571934134,0.0,39644.0,1.5054644333833227,0.0,0
4.09614573526536,1.5926686423439078,732.0,38080.0,0.5856752395999576,1.9421287571934132,0.0,39644.0,1.5054644333833227,0.0,0
4.096147908310405,1.5926686423439078,733.0,38080.0,0.5856774126450031,1.9421287571934132,0.0,39644.0,1.5054644333833227,0.0,0
4.09615005969458,1.5926686423439078,734.0,38080.0,0.5856795640291783,1.9421287571934123,0.0,39644.0,1.5054644333833227,0.0,0
4.096152189637097,1.5926686423439078,735.0,38080.0,0.5856816939716964,1.942128757193412,0.0,39644.0,1.5054644333833227,0.0,0
4.096154298354641,1.5926686423439078,736.0,38080.0,0.5856838026892385,1.9421287571934138,0.0,39644.0,1.5054644333833227,0.0,0
4.0961563860614145,1.5926686423439078,737.0,38080.0,0.5856858903960128,1.9421287571934127,0.0,39644.0,1.5054644333833227,0.0,0
4.096158452969211,1.5926686423439078,738.0,38080.0,0.585687957303809,1.9421287571934138,0.0,39644.0,1.5054644333833227,0.0,0
4.096160499287451,1.5926686423439078,739.0,38080.0,0.5856900036220498,1.9421287571934123,0.0,39644.0,1.5054644333833227,0.0,0
4.0961625252232405,1.5926686423439078,740.0,38080.0,0.5856920295578387,1.9421287571934125,0.0,39644.0,1.5054644333833227,0.0,0
4.096164530981408,1.5926686423439078,741.0,38080.0,0.5856940353160068,1.9421287571934125,0.0,39644.0,1.5054644333833227,0.0,0
4.096166516764555,1.5926686423439078,742.0,38080.0,0.5856960210991534,1.9421287571934127,0.0,39644.0,1.5054644333833227,0.0,0
4.096168482773091,1.5926686423439078,743.0,38080.0,0.5856979871076893,1.9421287571934134,0.0,39644.0,1.5054644333833227,0.0,0
4.096170429205274,1.5926686423439078,744.0,38080.0,0.5856999335398724,1.9421287571934123,0.0,39644.0,1.5054644333833227,0.0,0
4.096172356257248,1.5926686423439078,745.0,38080.0,0.5857018605918458,1.9421287571934134,0.0,39644.0,1.5054644333833227,0.0,0
4.096174264123074,1.5926686423439078,746.0,38080.0,0.5857037684576725,1.942128757193413,0.0,39644.0,1.5054644333833227,0.0,0
4.096176152994769,1.5926686423439078,747.0,38080.0,0.5857056573293667,1.9421287571934125,0.0,39644.0,1.5054644333833227,0.0,0
4.096178023062329,1.5926686423439078,748.0,38080.0,0.5857075273969279,1.9421287571934127,0.0,39644.0,1.5054644333833227,0.0,0
4.09617987451377,1.5926686423439078,749.0,38080.0,0.5857093788483682,1.9421287571934127,0.0,39644.0,1.5054644333833227,0.0,0
4.096181707535146,1.5926686423439078,750.0,38080.0,0.5857112118697432,1.942128757193413,0.0,39644.0,1.5054644333833227,0.0,0
4.096183522310581,1.5926686423439078,751.0,38080.0,0.5857130266451793,1.9421287571934134,0.0,39644.0,1.5054644333833227,0.0,0
4.0961853190223,1.5926686423439078,752.0,38080.0,0.585714823356899,1.942128757193412,0.0,39644.0,1.5054644333833227,0.0,0
4.09618709785065,1.5926686423439078,753.0,38080.0,0.5857166021852486,1.9421287571934127,0.0,39644.0,1.5054644333833227,0.0,0
4.096188858974123,1.5926686423439078,754.0,38080.0,0.5857183633087212,1.9421287571934127,0.0,39644.0,1.5054644333833227,0.0,0
4.096190602569384,1.5926686423439078,755.0,38080.0,0.5857201069039824,1.9421287571934127,0.0,39644.0,1.5054644333833227,0.0,0
4.096192328811292,1.5926686423439078,756.0,38080.0,0.5857218331458914,1.9421287571934118,0.0,39644.0,1.5054644333833227,0.0,0
4.096194037872928,1.5926686423439078,757.0,38080.0,0.5857235422075252,1.9421287571934134,0.0,39644.0,1.5054644333833227,0.0,0
4.096195729925602,1.5926686423439078,758.0,38080.0,0.5857252342601998,1.9421287571934132,0.0,39644.0,1.5054644333833227,0.0,0
4.096197405138893,1.5926686423439078,759.0,38080.0,0.5857269094734917,1.9421287571934123,0.0,39644.0,1.5054644333833227,0.0,0
4.096199063680659,1.5926686423439078,760.0,38080.0,0.5857285680152576,1.9421287571934125,0.0,39644.0,1.5054644333833227,0.0,0
4.096200705717058,1.5926686423439078,761.0,38080.0,0.5857302100516555,1.942128757193413,0.0,39644.0,1.5054644333833227,0.0,0
4.096202331412567,1.5926686423439078,762.0,38080.0,0.5857318357471645,1.9421287571934134,0.0,39644.0,1.5054644333833227,0.0,0
4.0963790055623885,1.592843706976292,763.0,38083.0,0.5857334452646025,1.9421287571934127,0.0,39644.0,1.5054644333833227,0.0,0
4.096380599062933,1.592843706976292,764.0,38083.0,0.5857350387651474,1.9421287571934127,0.0,39644.0,1.5054644333833227,0.0,0
4.096382176706139,1.592843706976292,765.0,38083.0,0.5857366164083531,1.9421287571934125,0.0,39644.0,1.5054644333833227,0.0,0
4.096383738649954,1.592843706976292,766.0,38083.0,0.5857381783521683,1.9421287571934123,0.0,39644.0,1.5054644333833227,0.0,0
4.096385285050741,1.592843706976292,767.0,38083.0,0.5857397247529554,1.9421287571934123,0.0,39644.0,1.5054644333833227,0.0,0
4.0963868160632915,1.592843706976292,768.0,38083.0,0.5857412557655057,1.9421287571934127,0.0,39644.0,1.5054644333833227,0.0,0
4.096388331840844,1.592843706976292,769.0,38083.0,0.5857427715430574,1.9421287571934132,0.0,39644.0,1.5054644333833227,0.0,0
4.096389832535099,1.592843706976292,770.0,38083.0,0.5857442722373132,1.9421287571934127,0.0,39644.0,1.5054644333833227,0.0,0
4.096391318296241,1.592843706976292,771.0,38083.0,0.585745757998454,1.9421287571934132,0.0,39644.0,1.5054644333833227,0.0,0
