Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
2.4545552625757683,0.30289011196223936,206.0,11115.0,0.42033164269043777,1.7352817662401605,0.0,39906.0,1.5053946557299966,0.0,0
2.455061672989502,0.30307452761945347,207.0,11120.0,0.4206536374469579,1.7352817662401605,0.0,39906.0,1.5053946557299966,0.0,0
2.455880251690942,0.30357437966015005,208.0,11133.0,0.4209723641077012,1.7352817662401596,0.0,39906.0,1.5053946557299966,0.0,0
2.456491817682714,0.30387838097646397,209.0,11142.0,0.42129808568571947,1.7353252515619548,0.0,39905.0,1.5053946557299966,0.0,0
2.4569801291560474,0.30405419936908834,210.0,11147.0,0.42161057876642805,1.7353252515619553,0.0,39905.0,1.5053946557299966,0.0,0
2.4573510255172977,0.3041157747086408,211.0,11148.0,0.42191989978812583,1.735325251561955,0.0,39905.0,1.5053946557299966,0.0,0
2.4579784096512283,0.30443692801081196,212.0,11156.0,0.4222261306198851,1.735325251561956,0.0,39905.0,1.5053946557299966,0.0,0
2.4588304315852363,0.3049857719676951,213.0,11167.0,0.42252930859701004,1.7353252515619548,0.0,39905.0,1.5053946557299966,0.0,0
2.459624923086013,0.30548010542799764,214.0,11178.0,0.4228294666374843,1.735325251561955,0.0,39905.0,1.5053946557299966,0.0,0
2.460120306900122,0.30567832004696877,215.0,11184.0,0.4231266358326218,1.7353252515619555,0.0,39905.0,1.5053946557299966,0.0,0
2.460802462940218,0.3060662655170383,216.0,11192.0,0.42342084640264815,1.7353252515619555,0.0,39905.0,1.5053946557299966,0.0,0
2.4612358022860925,0.306208323214368,217.0,11195.0,0.4237121280511933,1.7353252515619553,0.0,39905.0,1.5053946557299966,0.0,0
2.4615241843334346,0.306208323214368,218.0,11195.0,0.42400051009853545,1.7353252515619544,0.0,39905.0,1.5053946557299966,0.0,0
2.4618391405133235,0.30623776795945523,219.0,11196.0,0.42428602153333717,1.735325251561956,0.0,39905.0,1.5053946557299966,0.0,0
2.4621835036543214,0.3062994615994941,220.0,11197.0,0.4245686910342957,1.735325251561955,0.0,39905.0,1.5053946557299966,0.0,0
2.462699327461644,0.3065354294604808,221.0,11203.0,0.42484854698063196,1.7353252515619555,0.0,39905.0,1.5053946557299966,0.0,0
2.4634351201746845,0.3069941516957716,222.0,11212.0,0.42512561745838146,1.7353252515619555,0.0,39905.0,1.5053946557299966,0.0,0
2.463846308784222,0.3071310274986238,223.0,11215.0,0.4253999302650674,1.7353252515619548,0.0,39905.0,1.5053946557299966,0.0,0
2.464533810583526,0.3075469466492978,224.0,11224.0,0.42567151291369676,1.7353252515619548,0.0,39905.0,1.5053946557299966,0.0,0
2.4648026903062754,0.3075469466492978,225.0,11224.0,0.42594039263644606,1.7353252515619555,0.0,39905.0,1.5053946557299966,0.0,0
2.465283692863281,0.3077617454545873,226.0,11228.0,0.42620659638816294,1.7353252515619555,0.0,39905.0,1.5053946557299966,0.0,0
2.4657543173874386,0.3079688155171625,227.0,11233.0,0.42647015084974477,1.7353252515619548,0.0,39905.0,1.5053946557299966,0.0,0
2.4661388336744516,0.30809240022250317,228.0,11235.0,0.4267310824314173,1.7353252515619544,0.0,39905.0,1.5053946557299966,0.0,0
2.4666415723849267,0.3083368040884724,229.0,11240.0,0.4269894172759228,1.7353252515619553,0.0,39905.0,1.5053946557299966,0.0,0
2.4668973363706326,0.3083368040884724,230.0,11240.0,0.4272451812616286,1.7353252515619548,0.0,39905.0,1.5053946557299966,0.0,0
2.46718266613706,0.308368915110964,231.0,11242.0,0.42749840000556466,1.7353252515619548,0.0,39905.0,1.5053946557299966,0.0,0
2.4678312280440893,0.3087667781571711,232.0,11250.0,0.4277490988663867,1.7353252515619553,0.0,39905.0,1.5053946557299966,0.0,0
2.4680794321249833,0.3087667781571711,233.0,11250.0,0.42799730294728083,1.7353252515619553,0.0,39905.0,1.5053946557299966,0.0,0
2.4684554895058697,0.3088971013865344,234.0,11253.0,0.4282430370988041,1.735325251561955,0.0,39905.0,1.5053946557299966,0.0,0
2.468852025040775,0.3090503480985751,235.0,11256.0,0.4284863259216685,1.7353252515619544,0.0,39905.0,1.5053946557299966,0.0,0
2.469106103171362,0.30906355838135685,236.0,11258.0,0.42872719376947366,1.7353252515619562,0.0,39905.0,1.5053946557299966,0.0,0
2.469554149711999,0.3092731339400809,237.0,11266.0,0.42896566475138653,1.7353252515619557,0.0,39905.0,1.5053946557299966,0.0,0
2.469819786294344,0.3093026725390383,238.0,11267.0,0.42920176273477456,1.7353252515619553,0.0,39905.0,1.5053946557299966,0.0,0
2.4701771713292797,0.3094344477812939,239.0,11273.0,0.4294458820314576,1.7353687390632477,0.0,39904.0,1.5053946557299966,0.0,0
2.4706103859929476,0.3096361455657671,240.0,11278.0,0.4296773989106525,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.4710117253544475,0.3098083314887029,241.0,11282.0,0.42990655234921593,1.7353687390632482,0.0,39904.0,1.5053946557299966,0.0,0
2.4713739975361615,0.3099437409379309,242.0,11286.0,0.43013341508170266,1.7353687390632466,0.0,39904.0,1.5053946557299966,0.0,0
2.471690097256662,0.31003523970515273,243.0,11288.0,0.43035801603498125,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.472127870492903,0.3102506489527946,244.0,11292.0,0.43058038002358057,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.4724583508855416,0.3103609791653898,245.0,11295.0,0.43080053020362324,1.7353687390632477,0.0,39904.0,1.5053946557299966,0.0,0
2.473311997029564,0.31099666653607433,246.0,11307.0,0.4310184889769612,1.7353687390632484,0.0,39904.0,1.5053946557299966,0.0,0
2.4737137469907657,0.3111826271485748,247.0,11310.0,0.43123427832566247,1.7353687390632484,0.0,39904.0,1.5053946557299966,0.0,0
2.473930372849396,0.3111856113959932,248.0,11311.0,0.43144791993687437,1.7353687390632482,0.0,39904.0,1.5053946557299966,0.0,0
2.47438391778539,0.31142764101834836,249.0,11318.0,0.43165943525051376,1.7353687390632466,0.0,39904.0,1.5053946557299966,0.0,0
2.4746035832745266,0.3114378962794828,250.0,11319.0,0.43186884547851595,1.7353687390632473,0.0,39904.0,1.5053946557299966,0.0,0
2.474821166032775,0.3114481529026729,251.0,11320.0,0.43207617161357376,1.7353687390632477,0.0,39904.0,1.5053946557299966,0.0,0
2.4751748187209888,0.3115965427704957,252.0,11324.0,0.4322814344339646,1.7353687390632484,0.0,39904.0,1.5053946557299966,0.0,0
2.4757149931320885,0.31193349710866297,253.0,11331.0,0.4324846545068972,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.475997069414874,0.31201437570706947,254.0,11333.0,0.4326858521912767,1.7353687390632466,0.0,39904.0,1.5053946557299966,0.0,0
2.4763203678302093,0.31213847867346445,255.0,11335.0,0.43288504764021657,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.4766092622819893,0.3122301599620324,256.0,11337.0,0.43308226080342893,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.4768045129080924,0.3122301599620324,257.0,11337.0,0.43327751142953175,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.4770382746925734,0.31227061410774226,258.0,11340.0,0.4334708190683032,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.4772296586971545,0.31227061410774226,259.0,11340.0,0.433662203072884,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.47778882365874,0.31264029954027706,260.0,11347.0,0.43385168260193485,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.478570219114377,0.31323410097609444,261.0,11359.0,0.4340392766217541,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.47875594640098,0.31323410097609444,262.0,11359.0,0.43422500390835733,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.478969474841167,0.31326375027512016,263.0,11360.0,0.43440888304951847,1.7353687390632473,0.0,39904.0,1.5053946557299966,0.0,0
2.479213650757117,0.31332587679380963,264.0,11361.0,0.4345909324467794,1.7353687390632482,0.0,39904.0,1.5053946557299966,0.0,0
2.4793938886277602,0.31332587679380963,265.0,11361.0,0.4347711703174226,1.7353687390632468,0.0,39904.0,1.5053946557299966,0.0,0
2.479634468358562,0.31338801214561673,266.0,11362.0,0.4349496146964171,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.479911005934408,0.3134878809795492,267.0,11365.0,0.435126283438331,1.7353687390632468,0.0,39904.0,1.5053946557299966,0.0,0
2.48029675438186,0.31369871864611476,268.0,11372.0,0.43530119421921754,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.4807873873208677,0.3140161812658666,269.0,11378.0,0.43547436453847277,1.7353687390632473,0.0,39904.0,1.5053946557299966,0.0,0
2.4809588345030624,0.3140161812658666,270.0,11378.0,0.4356458117206677,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.481128575699749,0.3140161812658666,271.0,11378.0,0.43581555291735447,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.481296627891243,0.3140161812658666,272.0,11378.0,0.43598360510884787,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.481544066405216,0.31409723978270193,273.0,11380.0,0.43614998510598574,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.4817709814103197,0.3141594303419286,274.0,11381.0,0.4363147095518626,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.4820584608762606,0.3142838244361868,275.0,11383.0,0.4364777949235459,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.482301004608348,0.31436490555805346,276.0,11385.0,0.4366392575337665,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.4825333585084,0.3144374034592798,277.0,11387.0,0.4367991135325923,1.7353687390632466,0.0,39904.0,1.5053946557299966,0.0,0
2.4828835232327435,0.314629302807137,278.0,11392.0,0.43695737890907915,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.48313667557792,0.3147257645684895,279.0,11397.0,0.43711406949290227,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.4833580336117924,0.3147919911392927,280.0,11399.0,0.4372692009559718,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.483665798739656,0.31494616840910356,281.0,11402.0,0.43742278881402447,1.7353687390632473,0.0,39904.0,1.5053946557299966,0.0,0
2.4838936079670924,0.31502191802236296,282.0,11404.0,0.43757484842820094,1.7353687390632477,0.0,39904.0,1.5053946557299966,0.0,0
2.4840441545454968,0.31502191802236296,283.0,11404.0,0.43772539500660534,1.7353687390632477,0.0,39904.0,1.5053946557299966,0.0,0
2.484193203144735,0.31502191802236296,284.0,11404.0,0.43787444360584366,1.7353687390632484,0.0,39904.0,1.5053946557299966,0.0,0
2.4843407686714416,0.31502191802236296,285.0,11404.0,0.43802200913255057,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.484495033961748,0.31503008610032585,286.0,11405.0,0.43816810634489434,1.7353687390632468,0.0,39904.0,1.5053946557299966,0.0,0
2.4846693947728977,0.3150598034023004,287.0,11406.0,0.4383127498540688,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.4848125990445964,0.3150598034023004,288.0,11406.0,0.43845595412576793,1.7353687390632477,0.0,39904.0,1.5053946557299966,0.0,0
2.48498410006343,0.31508952506525756,289.0,11407.0,0.4385977334816443,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.485127466568208,0.31509252295092754,290.0,11408.0,0.4387381021007522,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.4853287194161693,0.31515480387866557,291.0,11409.0,0.4388770740209759,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.4854663085356363,0.31515480387866557,292.0,11409.0,0.4390146631404429,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.485612829739135,0.31516510500368594,293.0,11410.0,0.43915088321892093,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.4858099847411355,0.31522739534540467,294.0,11411.0,0.4392857478792023,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.486094543221013,0.3153784310960122,295.0,11416.0,0.43941927060847247,1.7353687390632484,0.0,39904.0,1.5053946557299966,0.0,0
2.486226737372205,0.3153784310960122,296.0,11416.0,0.43955146475966467,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.4870066027896236,0.31602741772029447,297.0,11430.0,0.43968234355280134,1.7353687390632473,0.0,39904.0,1.5053946557299966,0.0,0
2.4872256018510757,0.3161168402582271,298.0,11433.0,0.4398119200763203,1.7353687390632477,0.0,39904.0,1.5053946557299966,0.0,0
2.487353889063144,0.3161168402582271,299.0,11433.0,0.4399402072883889,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.487551411984826,0.31618735245009455,300.0,11435.0,0.4400672180182034,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.4880050277005945,0.31651522121679043,301.0,11442.0,0.4401929649672759,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.488254228586763,0.31663992635952715,302.0,11444.0,0.4403174607107074,1.7353687390632473,0.0,39904.0,1.5053946557299966,0.0,0
2.4885077499067245,0.3167701906917476,303.0,11447.0,0.4404407176984485,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.4886297804648234,0.3167701906917476,304.0,11447.0,0.44056274825654784,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.4890000678389836,0.3170196617340699,305.0,11451.0,0.44068356458838565,1.7353687390632473,0.0,39904.0,1.5053946557299966,0.0,0
2.4891196820264967,0.3170196617340699,306.0,11451.0,0.44080317877589864,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.4892381060313857,0.3170196617340699,307.0,11451.0,0.4409216027807874,1.7353687390632477,0.0,39904.0,1.5053946557299966,0.0,0
2.489417735269827,0.3170820453075818,308.0,11452.0,0.4410388484457171,1.7353687390632473,0.0,39904.0,1.5053946557299966,0.0,0
2.489658591681498,0.31720682266946876,309.0,11454.0,0.4411549274955009,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.489773515724273,0.31720682266946876,310.0,11454.0,0.44126985153827636,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.4898872962526633,0.31720682266946876,311.0,11454.0,0.44138363206666614,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.489999944644926,0.31720682266946876,312.0,11454.0,0.4414962804589289,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.4901773301463503,0.31727268064972425,313.0,11456.0,0.44160780798009797,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.4905563182176595,0.3175412509180228,314.0,11461.0,0.44171822578310865,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.4907625339788972,0.31763814755245295,315.0,11464.0,0.44182754490991616,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.4911204505004383,0.3178878326913116,316.0,11468.0,0.4419357762925983,1.7353687390632477,0.0,39904.0,1.5053946557299966,0.0,0
2.4912900346295053,0.3179502623585263,317.0,11469.0,0.44204293075445067,1.7353687390632473,0.0,39904.0,1.5053946557299966,0.0,0
2.4914585552124886,0.31801269468489035,318.0,11470.0,0.4421490190110699,1.7353687390632473,0.0,39904.0,1.5053946557299966,0.0,0
2.4915635878728435,0.31801269468489035,319.0,11470.0,0.44225405167142506,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.4916705812464195,0.3180157004909722,320.0,11471.0,0.4423580392389191,1.7353687390632468,0.0,39904.0,1.5053946557299966,0.0,0
2.491773534119941,0.3180157004909722,321.0,11471.0,0.44246099211244083,1.7353687390632466,0.0,39904.0,1.5053946557299966,0.0,0
2.491889013768803,0.31802925166487067,322.0,11472.0,0.4425629205874044,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.492296594277278,0.31833591790397103,323.0,11479.0,0.4426638348567788,1.7353687390632477,0.0,39904.0,1.5053946557299966,0.0,0
2.492613694439161,0.3185531079105242,324.0,11483.0,0.4427637450121087,1.7353687390632473,0.0,39904.0,1.5053946557299966,0.0,0
2.4930314266328764,0.31887192407182524,325.0,11491.0,0.4428626610445231,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.4931985191261705,0.3189410847639077,326.0,11493.0,0.4429605928457347,1.7353687390632477,0.0,39904.0,1.5053946557299966,0.0,0
2.493295476489466,0.3189410847639077,327.0,11493.0,0.44305755020903037,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.4933914691106853,0.3189410847639077,328.0,11493.0,0.44315354283024944,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.4935815201226594,0.3190360982973771,329.0,11496.0,0.4432485803087542,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.4936756119622956,0.3190360982973771,330.0,11496.0,0.4433426721483904,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.493768767572342,0.3190360982973771,331.0,11496.0,0.4434358277584367,1.7353687390632482,0.0,39904.0,1.5053946557299966,0.0,0
2.4938665578825265,0.3190416599114516,332.0,11497.0,0.44352805645454674,1.7353687390632468,0.0,39904.0,1.5053946557299966,0.0,0
2.4941031144248234,0.3191869054486144,333.0,11501.0,0.4436193674596807,1.7353687390632477,0.0,39904.0,1.5053946557299966,0.0,0
2.494256021293097,0.3192494098715419,334.0,11502.0,0.443709769905027,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.494364497156782,0.31926838280933656,335.0,11503.0,0.4437992728309173,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.4944531095135933,0.31926838280933656,336.0,11503.0,0.44388788518772837,1.7353687390632482,0.0,39904.0,1.5053946557299966,0.0,0
2.494820738614761,0.3195482812614538,337.0,11508.0,0.4439756158367793,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.4950326381873578,0.31967332311961383,338.0,11510.0,0.44406247355121603,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.4951811588716235,0.31973585033820534,339.0,11511.0,0.44414846701688987,1.735368739063248,0.0,39904.0,1.5053946557299966,0.0,0
2.495358673003722,0.3198282266539688,340.0,11513.0,0.44423360483322544,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.495442963684579,0.3198282266539688,341.0,11513.0,0.44431789551408196,1.7353687390632477,0.0,39904.0,1.5053946557299966,0.0,0
2.4956079341615633,0.31990974515643195,342.0,11515.0,0.44440134748860305,1.7353687390632473,0.0,39904.0,1.5053946557299966,0.0,0
2.495690555775021,0.31990974515643195,343.0,11515.0,0.44448396910206067,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.495853883441572,0.31999127330835403,344.0,11517.0,0.44456576861669,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.4960408446327564,0.32009724890371427,345.0,11520.0,0.44464675421251393,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.4961210244084064,0.32009724890371427,346.0,11520.0,0.44472693398816393,1.7353687390632477,0.0,39904.0,1.5053946557299966,0.0,0
2.4962004063819294,0.32009724890371427,347.0,11520.0,0.4448063159616872,1.7353687390632477,0.0,39904.0,1.5053946557299966,0.0,0
2.496278998491593,0.32009724890371427,348.0,11520.0,0.44488490807135095,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.496356808596676,0.32009724890371427,349.0,11520.0,0.4449627181764336,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.4966840939516204,0.32034749837707854,350.0,11524.0,0.44503975405801327,1.7353687390632473,0.0,39904.0,1.5053946557299966,0.0,0
2.4967902268228883,0.32037736188661525,351.0,11525.0,0.44511602341974493,1.735368739063247,0.0,39904.0,1.5053946557299966,0.0,0
2.4968657372917735,0.32037736188661525,352.0,11525.0,0.44519153388863003,1.7353687390632477,0.0,39904.0,1.5053946557299966,0.0,0
2.4969594889952202,0.32039635446291226,353.0,11526.0,0.44526629301577986,1.7353687390632468,0.0,39904.0,1.5053946557299966,0.0,0
2.4970633708324237,0.3204262210387233,354.0,11527.0,0.4453403082771719,1.7353687390632477,0.0,39904.0,1.5053946557299966,0.0,0
2.4972618065749437,0.3205513779840204,355.0,11529.0,0.4454135870743948,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
2.497536977726506,0.32075399947458716,356.0,11536.0,0.44548613673539117,1.7353687390632477,0.0,39904.0,1.5053946557299966,0.0,0
2.497608805506304,0.32075399947458716,357.0,11536.0,0.44555796451518864,1.7353687390632475,0.0,39904.0,1.5053946557299966,0.0,0
