Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.47410585045552767,0.001859032000314941,204.0,365.0,0.07976310790180104,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.4741682613770332,0.001859032000314941,205.0,365.0,0.07982551882330664,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.4742300512990702,0.001859032000314941,206.0,365.0,0.0798873087453436,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.47429122640072685,0.001859032000314941,207.0,365.0,0.0799484838470002,0.3925367729026847,0.0,39994.0,0.37634866393249916,0.0,0
0.47435179279960454,0.001859032000314941,208.0,365.0,0.08000905024587797,0.39253677290268485,0.0,39994.0,0.37634866393249916,0.0,0
0.47441175655243034,0.001859032000314941,209.0,365.0,0.08006901399870371,0.392536772902685,0.0,39994.0,0.37634866393249916,0.0,0
0.47447112365566235,0.001859032000314941,210.0,365.0,0.08012838110193574,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.47452990004609036,0.001859032000314941,211.0,365.0,0.0801871574923637,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.47458809160142934,0.001859032000314941,212.0,365.0,0.08024534904770271,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.4746457041409079,0.001859032000314941,213.0,365.0,0.08030296158718127,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.4747027434258501,0.001859032000314941,214.0,365.0,0.08036000087212344,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.47475921516025194,0.001859032000314941,215.0,365.0,0.08041647260652533,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.47482699649489657,0.0018709035038593936,216.0,366.0,0.08047238243762551,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.4748823500137412,0.0018709035038593936,217.0,366.0,0.08052773595647014,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.4749371527557431,0.0018709035038593936,218.0,366.0,0.08058253869847207,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.4749914102012356,0.0018709035038593936,219.0,366.0,0.08063679614396457,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.4750451277760206,0.0018709035038593936,220.0,366.0,0.08069051371874955,0.39253677290268457,0.0,39994.0,0.37634866393249916,0.0,0
0.47509831085191134,0.0018709035038593936,221.0,366.0,0.08074369679464026,0.39253677290268485,0.0,39994.0,0.37634866393249916,0.0,0
0.47515096474726964,0.0018709035038593936,222.0,366.0,0.08079635068999858,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.47520309472753797,0.0018709035038593936,223.0,366.0,0.08084848067026694,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.4752547060057659,0.0018709035038593936,224.0,366.0,0.0809000919484949,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.4753058037431317,0.0018709035038593936,225.0,366.0,0.08095118968586068,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.4753563930494583,0.0018709035038593936,226.0,366.0,0.08100177899218727,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.47540647898372457,0.0018709035038593936,227.0,366.0,0.0810518649264535,0.3925367729026847,0.0,39994.0,0.37634866393249916,0.0,0
0.4754560665545711,0.0018709035038593936,228.0,366.0,0.08110145249729998,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.4755051607208012,0.0018709035038593936,229.0,366.0,0.08115054666353014,0.39253677290268485,0.0,39994.0,0.37634866393249916,0.0,0
0.4755537663918769,0.0018709035038593936,230.0,366.0,0.08119915233460585,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.47560188842840995,0.0018709035038593936,231.0,366.0,0.08124727437113888,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.4756495316426476,0.0018709035038593936,232.0,366.0,0.08129491758537653,0.3925367729026847,0.0,39994.0,0.37634866393249916,0.0,0
0.4756967007989545,0.0018709035038593936,233.0,366.0,0.08134208674168339,0.39253677290268485,0.0,39994.0,0.37634866393249916,0.0,0
0.4757434006142883,0.0018709035038593936,234.0,366.0,0.08138878655701726,0.39253677290268485,0.0,39994.0,0.37634866393249916,0.0,0
0.4757896357586725,0.0018709035038593936,235.0,366.0,0.0814350217014014,0.39253677290268496,0.0,39994.0,0.37634866393249916,0.0,0
0.47583541085566217,0.0018709035038593936,236.0,366.0,0.08148079679839115,0.3925367729026846,0.0,39994.0,0.37634866393249916,0.0,0
0.4758807304828077,0.0018709035038593936,237.0,366.0,0.08152611642553666,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.47592559917211147,0.0018709035038593936,238.0,366.0,0.08157098511484033,0.39253677290268496,0.0,39994.0,0.37634866393249916,0.0,0
0.47597002141048145,0.0018709035038593936,239.0,366.0,0.08161540735321036,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.47601400164018026,0.0018709035038593936,240.0,366.0,0.08165938758290922,0.39253677290268485,0.0,39994.0,0.37634866393249916,0.0,0
0.4760575442592691,0.0018709035038593936,241.0,366.0,0.08170293020199802,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.4761006536220474,0.0018709035038593936,242.0,366.0,0.08174603956477634,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.47614333403948855,0.0018709035038593936,243.0,366.0,0.08178871998221753,0.3925367729026846,0.0,39994.0,0.37634866393249916,0.0,0
0.4761855897796711,0.0018709035038593936,244.0,366.0,0.0818309757224001,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.4762274250682052,0.0018709035038593936,245.0,366.0,0.08187281101093417,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.47626884408865555,0.0018709035038593936,246.0,366.0,0.08191423003138444,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.4763098509829593,0.0018709035038593936,247.0,366.0,0.08195523692568826,0.39253677290268485,0.0,39994.0,0.37634866393249916,0.0,0
0.47635044985184105,0.0018709035038593936,248.0,366.0,0.08199583579456998,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.47639064475522197,0.0018709035038593936,249.0,366.0,0.08203603069795092,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.47643043971262666,0.0018709035038593936,250.0,366.0,0.08207582565535566,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.4764698387035846,0.0018709035038593936,251.0,366.0,0.08211522464631353,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.47650884566802804,0.0018709035038593936,252.0,366.0,0.08215423161075702,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.4765474645066865,0.0018709035038593936,253.0,366.0,0.08219285044941545,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.4765856990814764,0.0018709035038593936,254.0,366.0,0.08223108502420538,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.47662431843704983,0.0018716687250217193,255.0,367.0,0.08226893915861644,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.47666179591652735,0.0018716687250217193,256.0,367.0,0.08230641663809395,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.47669890048885083,0.0018716687250217193,257.0,367.0,0.08234352121041748,0.39253677290268485,0.0,39994.0,0.37634866393249916,0.0,0
0.47673563586450873,0.0018716687250217193,258.0,367.0,0.08238025658607533,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.47677200571706946,0.0018716687250217193,259.0,367.0,0.08241662643863601,0.39253677290268496,0.0,39994.0,0.37634866393249916,0.0,0
0.4768080136835487,0.0018716687250217193,260.0,367.0,0.08245263440511526,0.39253677290268485,0.0,39994.0,0.37634866393249916,0.0,0
0.47684366336477335,0.0018716687250217193,261.0,367.0,0.08248828408633994,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.47687895832574145,0.0018716687250217193,262.0,367.0,0.08252357904730812,0.39253677290268485,0.0,39994.0,0.37634866393249916,0.0,0
0.4769139020959788,0.0018716687250217193,263.0,367.0,0.0825585228175454,0.3925367729026846,0.0,39994.0,0.37634866393249916,0.0,0
0.47694849816989154,0.0018716687250217193,264.0,367.0,0.08259311889145812,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.47698275000711604,0.0018716687250217193,265.0,367.0,0.08262737072868262,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.4770166610328648,0.0018716687250217193,266.0,367.0,0.08266128175443131,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.47705023463826846,0.0018716687250217193,267.0,367.0,0.08269485535983509,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.477083474180716,0.0018716687250217193,268.0,367.0,0.08272809490228257,0.392536772902685,0.0,39994.0,0.37634866393249916,0.0,0
0.4771163829841893,0.0018716687250217193,269.0,367.0,0.08276100370575587,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.47714896433959614,0.0018716687250217193,270.0,367.0,0.08279358506116277,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.47718122150509945,0.0018716687250217193,271.0,367.0,0.08282584222666609,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.4772131577064426,0.0018716687250217193,272.0,367.0,0.08285777842800925,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.4772447761372725,0.0018716687250217193,273.0,367.0,0.0828893968588391,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.47728801361987616,0.0018836023854393203,274.0,368.0,0.08292070068102515,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.4773190059638267,0.0018836023854393203,275.0,368.0,0.08295169302497574,0.3925367729026846,0.0,39994.0,0.37634866393249916,0.0,0
0.4773496899288021,0.0018836023854393203,276.0,368.0,0.0829823769899511,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.4773800685832244,0.0018836023854393203,277.0,368.0,0.08301275564437344,0.39253677290268485,0.0,39994.0,0.37634866393249916,0.0,0
0.4774101449649844,0.0018836023854393203,278.0,368.0,0.08304283202613344,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.4774399220817454,0.0018836023854393203,279.0,368.0,0.08307260914289445,0.3925367729026847,0.0,39994.0,0.37634866393249916,0.0,0
0.47746940291124385,0.0018836023854393203,280.0,368.0,0.08310208997239288,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.4774985904015874,0.0018836023854393203,281.0,368.0,0.08313127746273645,0.3925367729026847,0.0,39994.0,0.37634866393249916,0.0,0
0.4775274874715494,0.0018836023854393203,282.0,368.0,0.08316017453269836,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.4775560970108609,0.0018836023854393203,283.0,368.0,0.08318878407200986,0.39253677290268485,0.0,39994.0,0.37634866393249916,0.0,0
0.4775844218804996,0.0018836023854393203,284.0,368.0,0.08321710894164863,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.4776124649129763,0.0018836023854393203,285.0,368.0,0.08324515197412534,0.3925367729026846,0.0,39994.0,0.37634866393249916,0.0,0
0.4776402289126176,0.0018836023854393203,286.0,368.0,0.08327291597376656,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.47766771665584645,0.0018836023854393203,287.0,368.0,0.08330040371699543,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.4776949308914602,0.0018836023854393203,288.0,368.0,0.08332761795260922,0.3925367729026846,0.0,39994.0,0.37634866393249916,0.0,0
0.4777218743409052,0.0018836023854393203,289.0,368.0,0.08335456140205416,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.4777485496985486,0.0018836023854393203,290.0,368.0,0.08338123675969762,0.3925367729026846,0.0,39994.0,0.37634866393249916,0.0,0
0.47777495963194866,0.0018836023854393203,291.0,368.0,0.08340764669309769,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.4778011067821207,0.0018836023854393203,292.0,368.0,0.08343379384326963,0.39253677290268485,0.0,39994.0,0.37634866393249916,0.0,0
0.4778269937638013,0.0018836023854393203,293.0,368.0,0.08345968082495034,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.4778526231657105,0.0018836023854393203,294.0,368.0,0.08348531022685951,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.47787799755080973,0.0018836023854393203,295.0,368.0,0.08351068461195878,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.4779031194565586,0.0018836023854393203,296.0,368.0,0.08353580651770764,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.4779279913951688,0.0018836023854393203,297.0,368.0,0.08356067845631779,0.39253677290268485,0.0,39994.0,0.37634866393249916,0.0,0
0.47795261585385473,0.0018836023854393203,298.0,368.0,0.0835853029150037,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.4779769952950828,0.0018836023854393203,299.0,368.0,0.0836096823562318,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.4780011321568176,0.0018836023854393203,300.0,368.0,0.08363381921796662,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.4780250288527653,0.0018836023854393203,301.0,368.0,0.08365771591391433,0.39253677290268485,0.0,39994.0,0.37634866393249916,0.0,0
0.47804868777261544,0.0018836023854393203,302.0,368.0,0.0836813748337645,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.4780721112822797,0.0018836023854393203,303.0,368.0,0.0837047983434288,0.3925367729026846,0.0,39994.0,0.37634866393249916,0.0,0
0.47809530172412873,0.0018836023854393203,304.0,368.0,0.08372798878527775,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.47811826141722585,0.0018836023854393203,305.0,368.0,0.08375094847837483,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.47814099265755955,0.0018836023854393203,306.0,368.0,0.08377367971870853,0.39253677290268496,0.0,39994.0,0.37634866393249916,0.0,0
0.4781634977182727,0.0018836023854393203,307.0,368.0,0.08379618477942176,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.4781857788498904,0.0018836023854393203,308.0,368.0,0.08381846591103942,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.4782078382805442,0.0018836023854393203,309.0,368.0,0.08384052534169321,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.4782296782161956,0.0018836023854393203,310.0,368.0,0.08386236527734464,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.4782513008408563,0.0018836023854393203,311.0,368.0,0.08388398790200537,0.3925367729026846,0.0,39994.0,0.37634866393249916,0.0,0
0.4782846664091129,0.0018955604777452448,312.0,369.0,0.08390539537795595,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.4783058608771187,0.0018955604777452448,313.0,369.0,0.08392658984596177,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.47832684445664425,0.0018955604777452448,314.0,369.0,0.08394757342548735,0.39253677290268485,0.0,39994.0,0.37634866393249916,0.0,0
0.478347619246065,0.0018955604777452448,315.0,369.0,0.08396834821490809,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.4783692517259454,0.0018966248808134636,316.0,370.0,0.0839889162917203,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.4783896151469738,0.0018966248808134636,317.0,370.0,0.08400927971274871,0.3925367729026846,0.0,39994.0,0.37634866393249916,0.0,0
0.4784097759485776,0.0018966248808134636,318.0,370.0,0.08402944051435247,0.3925367729026846,0.0,39994.0,0.37634866393249916,0.0,0
0.4784354456537853,0.0019023343877450766,319.0,371.0,0.08404940071262855,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.4784552072447701,0.0019023343877450766,320.0,371.0,0.08406916230361333,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.4784747722046392,0.0019023343877450766,321.0,371.0,0.08408872726348246,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.4784941424899049,0.0019023343877450766,322.0,371.0,0.08410809754874816,0.39253677290268485,0.0,39994.0,0.37634866393249916,0.0,0
0.4785133200376119,0.0019023343877450766,323.0,371.0,0.08412727509645516,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.47853230676553093,0.0019023343877450766,324.0,371.0,0.08414626182437418,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.4785511045723506,0.0019023343877450766,325.0,371.0,0.08416505963119385,0.39253677290268485,0.0,39994.0,0.37634866393249916,0.0,0
0.4785697153378673,0.0019023343877450766,326.0,371.0,0.08418367039671054,0.392536772902685,0.0,39994.0,0.37634866393249916,0.0,0
0.478588140923173,0.0019023343877450766,327.0,371.0,0.08420209598201624,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.47860638317084164,0.0019023343877450766,328.0,371.0,0.08422033822968489,0.39253677290268485,0.0,39994.0,0.37634866393249916,0.0,0
0.4786244439051132,0.0019023343877450766,329.0,371.0,0.08423839896395645,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.4786423249320761,0.0019023343877450766,330.0,371.0,0.08425627999091931,0.39253677290268496,0.0,39994.0,0.37634866393249916,0.0,0
0.47866002803984803,0.0019023343877450766,331.0,371.0,0.08427398309869126,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.4786775549987545,0.0019023343877450766,332.0,371.0,0.08429151005759769,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.47869490756150584,0.0019023343877450766,333.0,371.0,0.08430886262034916,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.47871208746337307,0.0019023343877450766,334.0,371.0,0.08432604252221633,0.39253677290268485,0.0,39994.0,0.37634866393249916,0.0,0
0.47872909642236056,0.0019023343877450766,335.0,371.0,0.08434305148120376,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.47874593613937827,0.0019023343877450766,336.0,371.0,0.08435989119822151,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.47876260829841205,0.0019023343877450766,337.0,371.0,0.08437656335725531,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.4787791145666917,0.0019023343877450766,338.0,371.0,0.08439306962553499,0.3925367729026846,0.0,39994.0,0.37634866393249916,0.0,0
0.47879545659485784,0.0019023343877450766,339.0,371.0,0.08440941165370108,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.4788116360171268,0.0019023343877450766,340.0,371.0,0.08442559107597009,0.39253677290268485,0.0,39994.0,0.37634866393249916,0.0,0
0.4788276544514543,0.0019023343877450766,341.0,371.0,0.0844416095102976,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.4788435134996973,0.0019023343877450766,342.0,371.0,0.08445746855854053,0.3925367729026849,0.0,39994.0,0.37634866393249916,0.0,0
0.4788592147477736,0.0019023343877450766,343.0,371.0,0.08447316980661684,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.47887475976582117,0.0019023343877450766,344.0,371.0,0.08448871482466441,0.39253677290268485,0.0,39994.0,0.37634866393249916,0.0,0
0.47889015010835484,0.0019023343877450766,345.0,371.0,0.08450410516719807,0.392536772902685,0.0,39994.0,0.37634866393249916,0.0,0
0.4789053873144216,0.0019023343877450766,346.0,371.0,0.08451934237326489,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
0.47892047290775486,0.0019023343877450766,347.0,371.0,0.08453442796659813,0.39253677290268474,0.0,39994.0,0.37634866393249916,0.0,0
0.4789354083969264,0.0019023343877450766,348.0,371.0,0.08454936345576965,0.3925367729026848,0.0,39994.0,0.37634866393249916,0.0,0
