Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.46082485650763827,0.0016302476545757643,204.0,332.0,0.0747779103634344,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.4608858673184641,0.0016327481937046752,205.0,333.0,0.07483642063513132,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.4609437954028325,0.0016327481937046752,206.0,333.0,0.07489434871949975,0.3844709488019445,0.0,39994.0,0.37634866393249916,0.0,0
0.461001147092771,0.0016327481937046752,207.0,333.0,0.07495170040943824,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.4610579281235342,0.0016327481937046752,208.0,333.0,0.0750084814402014,0.3844709488019447,0.0,39994.0,0.37634866393249916,0.0,0
0.46111414417330676,0.0016327481937046752,209.0,333.0,0.07506469748997395,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.4611698008637715,0.0016327481937046752,210.0,333.0,0.07512035418043869,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.4612249037606719,0.0016327481937046752,211.0,333.0,0.0751754570773391,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.46127945837436896,0.0016327481937046752,212.0,333.0,0.07523001169103614,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.46133347016039244,0.0016327481937046752,213.0,333.0,0.07528402347705962,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.46138694451998674,0.0016327481937046752,214.0,333.0,0.07533749783665396,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.4614398868006513,0.0016327481937046752,215.0,333.0,0.07539044011731845,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.46149230229667515,0.0016327481937046752,216.0,333.0,0.07544285561334234,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.4615441962496671,0.0016327481937046752,217.0,333.0,0.07549474956633424,0.38447094880194455,0.0,39994.0,0.37634866393249916,0.0,0
0.46159557384907945,0.0016327481937046752,218.0,333.0,0.0755461271657467,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.4616464402327278,0.0016327481937046752,219.0,333.0,0.07559699354939503,0.3844709488019447,0.0,39994.0,0.37634866393249916,0.0,0
0.46169680048730416,0.0016327481937046752,220.0,333.0,0.07564735380397139,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.4617466596488863,0.0016327481937046752,221.0,333.0,0.07569721296555353,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.4617960227034413,0.0016327481937046752,222.0,333.0,0.07574657602010848,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.46184489458732403,0.0016327481937046752,223.0,333.0,0.07579544790399131,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.46189328018777154,0.0016327481937046752,224.0,333.0,0.07584383350443875,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.46194118434339093,0.0016327481937046752,225.0,333.0,0.07589173766005816,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.46198861184464396,0.0016327481937046752,226.0,333.0,0.07593916516131118,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.462035567434326,0.0016327481937046752,227.0,333.0,0.07598612075099319,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.4620820558080401,0.0016327481937046752,228.0,333.0,0.07603260912470737,0.3844709488019447,0.0,39994.0,0.37634866393249916,0.0,0
0.46212808161466723,0.0016327481937046752,229.0,333.0,0.07607863493133449,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.4621791649539085,0.0016382636907826627,230.0,334.0,0.07612420277349774,0.38447094880194455,0.0,39994.0,0.37634866393249916,0.0,0
0.4622242793884339,0.0016382636907826627,231.0,334.0,0.07616931720802315,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.46226894492680587,0.0016382636907826627,232.0,334.0,0.07621398274639514,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.4623131660356188,0.0016382636907826627,233.0,334.0,0.07625820385520797,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.4623569471370229,0.0016382636907826627,234.0,334.0,0.0763019849566121,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.46240029260916754,0.0016382636907826627,235.0,334.0,0.07634533042875674,0.3844709488019449,0.0,39994.0,0.37634866393249916,0.0,0
0.46244320678663825,0.0016382636907826627,236.0,334.0,0.07638824460622752,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.46248569396089084,0.0016382636907826627,237.0,334.0,0.07643073178047999,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.4625277583806798,0.0016382636907826627,238.0,334.0,0.07647279620026895,0.3844709488019448,0.0,39994.0,0.37634866393249916,0.0,0
0.4625694042524838,0.0016382636907826627,239.0,334.0,0.07651444207207306,0.3844709488019444,0.0,39994.0,0.37634866393249916,0.0,0
0.46261063574092665,0.0016382636907826627,240.0,334.0,0.07655567356051583,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.4626514569691925,0.0016382636907826627,241.0,334.0,0.07659649478878178,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.46269187201943984,0.0016382636907826627,242.0,334.0,0.07663690983902906,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.46273188493320827,0.0016382636907826627,243.0,334.0,0.0766769227527975,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.46277149971182363,0.0016382636907826627,244.0,334.0,0.07671653753141291,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.4628107203167978,0.0016382636907826627,245.0,334.0,0.07675575813638702,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.4628495506702246,0.0016382636907826627,246.0,334.0,0.0767945884898139,0.3844709488019445,0.0,39994.0,0.37634866393249916,0.0,0
0.4628879946551728,0.0016382636907826627,247.0,334.0,0.076833032474762,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.46292605611607335,0.0016382636907826627,248.0,334.0,0.07687109393566259,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.4629637388591048,0.0016382636907826627,249.0,334.0,0.07690877667869403,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.4630010466525734,0.0016382636907826627,250.0,334.0,0.07694608447216268,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.4630379832272901,0.0016382636907826627,251.0,334.0,0.07698302104687943,0.38447094880194443,0.0,39994.0,0.37634866393249916,0.0,0
0.4630745522769438,0.0016382636907826627,252.0,334.0,0.077019590096533,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.46311075745846997,0.0016382636907826627,253.0,334.0,0.07705579527805925,0.38447094880194443,0.0,39994.0,0.37634866393249916,0.0,0
0.46314660239241773,0.0016382636907826627,254.0,334.0,0.07709164021200691,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.4631820906633104,0.0016382636907826627,255.0,334.0,0.0771271284828996,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.46321722582000513,0.0016382636907826627,256.0,334.0,0.07716226363959428,0.3844709488019447,0.0,39994.0,0.37634866393249916,0.0,0
0.4632520113760469,0.0016382636907826627,257.0,334.0,0.07719704919563615,0.38447094880194443,0.0,39994.0,0.37634866393249916,0.0,0
0.46328645081002096,0.0016382636907826627,258.0,334.0,0.07723148862961011,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.46332054756589924,0.0016382636907826627,259.0,334.0,0.07726558538548846,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.4633543050533861,0.0016382636907826627,260.0,334.0,0.07729934287297537,0.3844709488019447,0.0,39994.0,0.37634866393249916,0.0,0
0.4633877266482588,0.0016382636907826627,261.0,334.0,0.07733276446784798,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.46342081569270455,0.0016382636907826627,262.0,334.0,0.07736585351229376,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.46345357549565563,0.0016382636907826627,263.0,334.0,0.07739861331524486,0.3844709488019445,0.0,39994.0,0.37634866393249916,0.0,0
0.46348952684106287,0.0016417811987256307,264.0,335.0,0.0774310471527091,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.463521637956451,0.0016417811987256307,265.0,335.0,0.0774631582680973,0.3844709488019448,0.0,39994.0,0.37634866393249916,0.0,0
0.4635534295609017,0.0016417811987256307,266.0,335.0,0.07749494987254792,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.4635964960280657,0.001653372393189615,267.0,336.0,0.07752642514524796,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.46362765811656875,0.001653372393189615,268.0,336.0,0.07755758723375104,0.38447094880194455,0.0,39994.0,0.37634866393249916,0.0,0
0.46365851013710985,0.001653372393189615,269.0,336.0,0.07758843925429205,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.46368905517491665,0.001653372393189615,270.0,336.0,0.07761898429209892,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.46371929628451847,0.001653372393189615,271.0,336.0,0.07764922540170081,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.4637608316673891,0.0016649675705269085,272.0,337.0,0.07767916560723404,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.4637904739628991,0.0016649675705269085,273.0,337.0,0.07770880790274408,0.3844709488019447,0.0,39994.0,0.37634866393249916,0.0,0
0.46381982131264043,0.0016649675705269085,274.0,337.0,0.07773815525248536,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.46384887665137225,0.0016649675705269085,275.0,337.0,0.07776721059121725,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.46387764288465294,0.0016649675705269085,276.0,337.0,0.07779597682449794,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.4639061228891298,0.0016649675705269085,277.0,337.0,0.07782445682897475,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.46393431951282693,0.0016649675705269085,278.0,337.0,0.07785265345267191,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.46396223557543026,0.0016649675705269085,279.0,337.0,0.07788056951527525,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.4639898738685695,0.0016649675705269085,280.0,337.0,0.07790820780841445,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.46401723715609683,0.0016649675705269085,281.0,337.0,0.07793557109594174,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.4640443281743638,0.0016649675705269085,282.0,337.0,0.0779626621142088,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.4640711496324951,0.0016649675705269085,283.0,337.0,0.07798948357234003,0.3844709488019447,0.0,39994.0,0.37634866393249916,0.0,0
0.46409770421265856,0.0016649675705269085,284.0,337.0,0.07801603815250358,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.46412399457033465,0.0016649675705269085,285.0,337.0,0.0780423285101796,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.46415002333458083,0.0016649675705269085,286.0,337.0,0.07806835727442583,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.46417579310829543,0.0016649675705269085,287.0,337.0,0.07809412704814042,0.3844709488019445,0.0,39994.0,0.37634866393249916,0.0,0
0.4642013064684772,0.0016649675705269085,288.0,337.0,0.07811964040832219,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.46422656596648343,0.0016649675705269085,289.0,337.0,0.07814489990632845,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.464251574128285,0.0016649675705269085,290.0,337.0,0.07816990806813,0.3844709488019445,0.0,39994.0,0.37634866393249916,0.0,0
0.46427633345471897,0.0016649675705269085,291.0,337.0,0.07819466739456393,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.4643008464217385,0.0016649675705269085,292.0,337.0,0.07821918036158353,0.38447094880194455,0.0,39994.0,0.37634866393249916,0.0,0
0.4643251154806609,0.0016649675705269085,293.0,337.0,0.0782434494205059,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.46437236332586,0.0016881878379747248,294.0,339.0,0.07826747699825716,0.3844709488019447,0.0,39994.0,0.37634866393249916,0.0,0
0.464396151825218,0.0016881878379747248,295.0,339.0,0.07829126549761517,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.46441970362505247,0.0016881878379747248,296.0,339.0,0.07831481729744966,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.46444302108056307,0.0016881878379747248,297.0,339.0,0.07833813475296025,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.4644661065235147,0.0016881878379747248,298.0,339.0,0.07836122019591191,0.3844709488019447,0.0,39994.0,0.37634866393249916,0.0,0
0.46448896226247105,0.0016881878379747248,299.0,339.0,0.0783840759348682,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.4645115905830249,0.0016881878379747248,300.0,339.0,0.07840670425542205,0.3844709488019447,0.0,39994.0,0.37634866393249916,0.0,0
0.4645339937480273,0.0016881878379747248,301.0,339.0,0.07842910742042437,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.4645561739978132,0.0016881878379747248,302.0,339.0,0.07845128767021034,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.46457813355042626,0.0016881878379747248,303.0,339.0,0.07847324722282345,0.3844709488019447,0.0,39994.0,0.37634866393249916,0.0,0
0.46459987460184005,0.0016881878379747248,304.0,339.0,0.07849498827423725,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.4646213993261778,0.0016881878379747248,305.0,339.0,0.078516512998575,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.4646543272896492,0.0016998052516940794,306.0,340.0,0.07853782354832702,0.38447094880194455,0.0,39994.0,0.37634866393249916,0.0,0
0.4646754257958884,0.0016998052516940794,307.0,340.0,0.07855892205456616,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.46469631436848274,0.0016998052516940794,308.0,340.0,0.07857981062716052,0.3844709488019448,0.0,39994.0,0.37634866393249916,0.0,0
0.46471699509630704,0.0016998052516940794,309.0,340.0,0.07860049135498486,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.4647374700474513,0.0016998052516940794,310.0,340.0,0.07862096630612907,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.46475774126942765,0.0016998052516940794,311.0,340.0,0.07864123752810545,0.3844709488019447,0.0,39994.0,0.37634866393249916,0.0,0
0.46477781078937525,0.0016998052516940794,312.0,340.0,0.07866130704805305,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.46479768061426274,0.0016998052516940794,313.0,340.0,0.07868117687294056,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.46481735273108926,0.0016998052516940794,314.0,340.0,0.0787008489897671,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.46483682910708285,0.0016998052516940794,315.0,340.0,0.07872032536576065,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.4648561116898974,0.0016998052516940794,316.0,340.0,0.07873960794857512,0.3844709488019447,0.0,39994.0,0.37634866393249916,0.0,0
0.46487520240780705,0.0016998052516940794,317.0,340.0,0.07875869866648484,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.4648941031698997,0.0016998052516940794,318.0,340.0,0.07877759942857751,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.4649128158662673,0.0016998052516940794,319.0,340.0,0.0787963121249451,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.46493134236819494,0.0016998052516940794,320.0,340.0,0.0788148386268728,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.46494968452834845,0.0016998052516940794,321.0,340.0,0.07883318078702628,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.46496784418095893,0.0016998052516940794,322.0,340.0,0.0788513404396368,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.464985823142007,0.0016998052516940794,323.0,340.0,0.07886931940068483,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.46500362320940347,0.0016998052516940794,324.0,340.0,0.07888711946808133,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.4650212461631703,0.0016998052516940794,325.0,340.0,0.07890474242184806,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.46503869376561713,0.0016998052516940794,326.0,340.0,0.07892219002429493,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.4650559677615189,0.0016998052516940794,327.0,340.0,0.07893946402019675,0.3844709488019447,0.0,39994.0,0.37634866393249916,0.0,0
0.4650730698782897,0.0016998052516940794,328.0,340.0,0.07895656613696755,0.3844709488019445,0.0,39994.0,0.37634866393249916,0.0,0
0.46509000182615545,0.0016998052516940794,329.0,340.0,0.07897349808483328,0.3844709488019445,0.0,39994.0,0.37634866393249916,0.0,0
0.4651067652983249,0.0016998052516940794,330.0,340.0,0.07899026155700277,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.46512336197115944,0.0016998052516940794,331.0,340.0,0.0790068582298372,0.3844709488019447,0.0,39994.0,0.37634866393249916,0.0,0
0.4651397935043399,0.0016998052516940794,332.0,340.0,0.07902328976301774,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.46515606154103356,0.0016998052516940794,333.0,340.0,0.07903955779971136,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.4651721677080575,0.0016998052516940794,334.0,340.0,0.07905566396673534,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.46518811361604184,0.0016998052516940794,335.0,340.0,0.07907160987471973,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.46520390085959085,0.0016998052516940794,336.0,340.0,0.07908739711826863,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.4652195310174419,0.0016998052516940794,337.0,340.0,0.07910302727611963,0.3844709488019449,0.0,39994.0,0.37634866393249916,0.0,0
0.4652350056526237,0.0016998052516940794,338.0,340.0,0.07911850191130147,0.3844709488019447,0.0,39994.0,0.37634866393249916,0.0,0
0.46525032631261276,0.0016998052516940794,339.0,340.0,0.07913382257129058,0.3844709488019447,0.0,39994.0,0.37634866393249916,0.0,0
0.46526549452948796,0.0016998052516940794,340.0,340.0,0.07914899078816569,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.46528051182008345,0.0016998052516940794,341.0,340.0,0.07916400807876123,0.38447094880194477,0.0,39994.0,0.37634866393249916,0.0,0
0.4652953796861409,0.0016998052516940794,342.0,340.0,0.07917887594481865,0.3844709488019447,0.0,39994.0,0.37634866393249916,0.0,0
0.4653100996144593,0.0016998052516940794,343.0,340.0,0.07919359587313701,0.38447094880194493,0.0,39994.0,0.37634866393249916,0.0,0
0.46532467307704356,0.0016998052516940794,344.0,340.0,0.07920816933572143,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.4653391015312524,0.0016998052516940794,345.0,340.0,0.07922259778993025,0.3844709488019446,0.0,39994.0,0.37634866393249916,0.0,0
0.46535338641994317,0.0016998052516940794,346.0,340.0,0.07923688267862095,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
0.46536752917161656,0.0016998052516940794,347.0,340.0,0.07925102543029434,0.38447094880194466,0.0,39994.0,0.37634866393249916,0.0,0
