Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.5958441706143729,0.00583040755650288,207.0,855.0,0.12493511465106769,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.5959388175506698,0.00583040755650288,208.0,855.0,0.12502976158736454,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.5960325227337232,0.00583040755650288,209.0,855.0,0.125123466770418,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.5961252955341816,0.00583040755650288,210.0,855.0,0.1252162395708763,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.596232054262036,0.0058453165890898755,211.0,856.0,0.12530808926614365,0.46518734695128594,0.0,39989.0,0.37634866393249916,0.0,0
0.5963229900372005,0.0058453165890898755,212.0,856.0,0.12539902504130832,0.4651873469512855,0.0,39989.0,0.37634866393249916,0.0,0
0.5964130209859543,0.0058453165890898755,213.0,856.0,0.1254890559900621,0.4651873469512856,0.0,39989.0,0.37634866393249916,0.0,0
0.5965021561115019,0.0058453165890898755,214.0,856.0,0.12557819111560967,0.4651873469512858,0.0,39989.0,0.37634866393249916,0.0,0
0.5965904043274615,0.0058453165890898755,215.0,856.0,0.12566643933156924,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.5966777744587565,0.0058453165890898755,216.0,856.0,0.12575380946286424,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.5967791981354853,0.005860239482076616,217.0,857.0,0.1258403102466064,0.46518734695128555,0.0,39989.0,0.37634866393249916,0.0,0
0.5968648382218484,0.005860239482076616,218.0,857.0,0.1259259503329694,0.46518734695128594,0.0,39989.0,0.37634866393249916,0.0,0
0.5969496261749333,0.005860239482076616,219.0,857.0,0.1260107382860543,0.4651873469512856,0.0,39989.0,0.37634866393249916,0.0,0
0.5970335704736253,0.005860239482076616,220.0,857.0,0.12609468258474626,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.5971166795124412,0.005860239482076616,221.0,857.0,0.12617779162356216,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.5971989616023698,0.005860239482076616,222.0,857.0,0.12626007371349082,0.46518734695128594,0.0,39989.0,0.37634866393249916,0.0,0
0.5972804249717028,0.005860239482076616,223.0,857.0,0.12634153708282375,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.5973610777668578,0.005860239482076616,224.0,857.0,0.1264221898779788,0.4651873469512859,0.0,39989.0,0.37634866393249916,0.0,0
0.597440928053193,0.005860239482076616,225.0,857.0,0.12650204016431402,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.5975199838158141,0.005860239482076616,226.0,857.0,0.12658109592693512,0.4651873469512856,0.0,39989.0,0.37634866393249916,0.0,0
0.5975982529603728,0.005860239482076616,227.0,857.0,0.12665936507149372,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.5976906886897864,0.005875184858005904,228.0,858.0,0.12673685542497815,0.4651873469512855,0.0,39989.0,0.37634866393249916,0.0,0
0.5977674080013041,0.005875184858005904,229.0,858.0,0.12681357473649593,0.4651873469512856,0.0,39989.0,0.37634866393249916,0.0,0
0.5978433639428573,0.005875184858005904,230.0,858.0,0.12688953067804917,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.59791856411011,0.005875184858005904,231.0,858.0,0.12696473084530174,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.5980079696262556,0.005890138461114578,232.0,859.0,0.1270391827583387,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.5980836428505709,0.0058921005813499985,233.0,860.0,0.1271128938624186,0.46518734695128566,0.0,39989.0,0.37634866393249916,0.0,0
0.5981566205168704,0.0058921005813499985,234.0,860.0,0.127185871528718,0.4651873469512856,0.0,39989.0,0.37634866393249916,0.0,0
0.5982288720432208,0.0058921005813499985,235.0,860.0,0.12725812305506845,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.5983004046548394,0.0058921005813499985,236.0,860.0,0.12732965566668691,0.4651873469512859,0.0,39989.0,0.37634866393249916,0.0,0
0.5983712255050497,0.0058921005813499985,237.0,860.0,0.12740047651689748,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.5984563065094386,0.00590706541478892,238.0,861.0,0.12747059268784733,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.5985257250128061,0.00590706541478892,239.0,861.0,0.12754001119121477,0.4651873469512855,0.0,39989.0,0.37634866393249916,0.0,0
0.598594452790502,0.00590706541478892,240.0,861.0,0.12760873896891078,0.46518734695128566,0.0,39989.0,0.37634866393249916,0.0,0
0.5986624967153639,0.00590706541478892,241.0,861.0,0.12767678289377257,0.46518734695128566,0.0,39989.0,0.37634866393249916,0.0,0
0.5987370093049283,0.005914211127874475,242.0,862.0,0.12774414977025147,0.4651873469512859,0.0,39989.0,0.37634866393249916,0.0,0
0.59880370586977,0.005914211127874475,243.0,862.0,0.12781084633509315,0.46518734695128566,0.0,39989.0,0.37634866393249916,0.0,0
0.5988847141939143,0.005929186529100472,244.0,863.0,0.12787687925801147,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.5989722147566029,0.005951311207445306,245.0,865.0,0.12794225514235533,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.5990369401400166,0.005951311207445306,246.0,865.0,0.12800698052576892,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.5991160028986862,0.0059662926110379075,247.0,866.0,0.12807106188084594,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.599194428831543,0.005981274808964272,248.0,867.0,0.12813450561577633,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.5992572412907543,0.005981274808964272,249.0,867.0,0.12819731807498763,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.5993194287555457,0.005981274808964272,250.0,867.0,0.12825950553977905,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.5993809974447163,0.005981274808964272,251.0,867.0,0.12832107422894967,0.4651873469512858,0.0,39989.0,0.37634866393249916,0.0,0
0.5994491076409251,0.005988428934702318,252.0,868.0,0.12838203029942044,0.4651873469512858,0.0,39989.0,0.37634866393249916,0.0,0
0.5995094571883547,0.005988428934702318,253.0,868.0,0.12844237984685,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.5995692062477488,0.005988428934702318,254.0,868.0,0.12850212890624402,0.4651873469512856,0.0,39989.0,0.37634866393249916,0.0,0
0.5996283607940636,0.005988428934702318,255.0,868.0,0.1285612834525588,0.4651873469512859,0.0,39989.0,0.37634866393249916,0.0,0
0.5996869267428035,0.005988428934702318,256.0,868.0,0.12861984940129884,0.4651873469512856,0.0,39989.0,0.37634866393249916,0.0,0
0.5997449099506128,0.005988428934702318,257.0,868.0,0.12867783260910823,0.46518734695128566,0.0,39989.0,0.37634866393249916,0.0,0
0.5998023162158611,0.005988428934702318,258.0,868.0,0.12873523887435642,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.5998591512792228,0.005988428934702318,259.0,868.0,0.12879207393771824,0.4651873469512856,0.0,39989.0,0.37634866393249916,0.0,0
0.5999154208242525,0.005988428934702318,260.0,868.0,0.12884834348274773,0.4651873469512859,0.0,39989.0,0.37634866393249916,0.0,0
0.5999711304779514,0.005988428934702318,261.0,868.0,0.12890405313644676,0.4651873469512856,0.0,39989.0,0.37634866393249916,0.0,0
0.6000262858113318,0.005988428934702318,262.0,868.0,0.12895920846982706,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.6000808923399731,0.005988428934702318,263.0,868.0,0.12901381499846842,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.6001349555245742,0.005988428934702318,264.0,868.0,0.12906787818306945,0.4651873469512859,0.0,39989.0,0.37634866393249916,0.0,0
0.6001884807714984,0.005988428934702318,265.0,868.0,0.1291214034299938,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6002414734333158,0.005988428934702318,266.0,868.0,0.12917439609181106,0.4651873469512859,0.0,39989.0,0.37634866393249916,0.0,0
0.6003011034779662,0.005995593603332156,267.0,869.0,0.1292268614678316,0.4651873469512858,0.0,39989.0,0.37634866393249916,0.0,0
0.6003530468147714,0.005995593603332156,268.0,869.0,0.129278804804637,0.4651873469512856,0.0,39989.0,0.37634866393249916,0.0,0
0.6004116392899714,0.006002759586564805,269.0,870.0,0.1293302312966043,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.600462554079793,0.006002759586564805,270.0,870.0,0.12938114608642584,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.6005201290790513,0.006009926406625992,271.0,871.0,0.12943155426562294,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.6006000724916969,0.006039963209838716,272.0,873.0,0.1294814608750558,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.6006494825220678,0.006039963209838716,273.0,873.0,0.12953087090542678,0.4651873469512858,0.0,39989.0,0.37634866393249916,0.0,0
0.600699033368865,0.006040595664282012,274.0,874.0,0.12957978929778055,0.4651873469512859,0.0,39989.0,0.37634866393249916,0.0,0
0.6007474650150813,0.006040595664282012,275.0,874.0,0.12962822094399698,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6007954147583654,0.006040595664282012,276.0,874.0,0.1296761706872811,0.46518734695128566,0.0,39989.0,0.37634866393249916,0.0,0
0.6008579118563072,0.006055620126857579,277.0,875.0,0.12972364332264738,0.4651873469512856,0.0,39989.0,0.37634866393249916,0.0,0
0.6009049121310587,0.006055620126857579,278.0,875.0,0.1297706435973988,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6009514447452621,0.006055620126857579,279.0,875.0,0.12981717621160221,0.4651873469512856,0.0,39989.0,0.37634866393249916,0.0,0
0.6009975143522178,0.006055620126857579,280.0,875.0,0.12986324581855788,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6010431255589247,0.006055620126857579,281.0,875.0,0.12990885702526472,0.4651873469512856,0.0,39989.0,0.37634866393249916,0.0,0
0.6010882829265417,0.006055620126857579,282.0,875.0,0.12995401439288176,0.4651873469512856,0.0,39989.0,0.37634866393249916,0.0,0
0.6011329909708432,0.006055620126857579,283.0,875.0,0.1299987224371832,0.4651873469512858,0.0,39989.0,0.37634866393249916,0.0,0
0.6011772541626708,0.006055620126857579,284.0,875.0,0.13004298562901073,0.4651873469512858,0.0,39989.0,0.37634866393249916,0.0,0
0.6012210769283806,0.006055620126857579,285.0,875.0,0.13008680839472056,0.46518734695128566,0.0,39989.0,0.37634866393249916,0.0,0
0.6012644636502857,0.006055620126857579,286.0,875.0,0.13013019511662585,0.46518734695128555,0.0,39989.0,0.37634866393249916,0.0,0
0.6013074186670948,0.006055620126857579,287.0,875.0,0.13017315013343483,0.4651873469512855,0.0,39989.0,0.37634866393249916,0.0,0
0.601349946274345,0.006055620126857579,288.0,875.0,0.13021567774068513,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6013920507248329,0.006055620126857579,289.0,875.0,0.13025778219117293,0.4651873469512858,0.0,39989.0,0.37634866393249916,0.0,0
0.6014337362290382,0.006055620126857579,290.0,875.0,0.1302994676953782,0.4651873469512856,0.0,39989.0,0.37634866393249916,0.0,0
0.6014750069555463,0.006055620126857579,291.0,875.0,0.13034073842188634,0.4651873469512858,0.0,39989.0,0.37634866393249916,0.0,0
0.6015158670314642,0.006055620126857579,292.0,875.0,0.13038159849780429,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.6015563205428336,0.006055620126857579,293.0,875.0,0.13042205200917367,0.4651873469512858,0.0,39989.0,0.37634866393249916,0.0,0
0.6015963715350394,0.006055620126857579,294.0,875.0,0.13046210300137945,0.46518734695128594,0.0,39989.0,0.37634866393249916,0.0,0
0.6016360240132141,0.006055620126857579,295.0,875.0,0.13050175547955417,0.4651873469512859,0.0,39989.0,0.37634866393249916,0.0,0
0.6016752819426386,0.006055620126857579,296.0,875.0,0.13054101340897867,0.4651873469512858,0.0,39989.0,0.37634866393249916,0.0,0
0.6017141492491386,0.006055620126857579,297.0,875.0,0.13057988071547874,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6017526298194771,0.006055620126857579,298.0,875.0,0.13061836128581722,0.46518734695128555,0.0,39989.0,0.37634866393249916,0.0,0
0.6017907275017433,0.006055620126857579,299.0,875.0,0.13065645896808337,0.4651873469512856,0.0,39989.0,0.37634866393249916,0.0,0
0.6018284461057373,0.006055620126857579,300.0,875.0,0.13069417757207732,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.6018657894033504,0.006055620126857579,301.0,875.0,0.13073152086969056,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.601902761128944,0.006055620126857579,302.0,875.0,0.1307684925952841,0.46518734695128566,0.0,39989.0,0.37634866393249916,0.0,0
0.6019393649797214,0.006055620126857579,303.0,875.0,0.13080509644606148,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6019756046160981,0.006055620126857579,304.0,875.0,0.13084133608243823,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.6020114836620679,0.006055620126857579,305.0,875.0,0.130877215128408,0.46518734695128566,0.0,39989.0,0.37634866393249916,0.0,0
0.6020470057055655,0.006055620126857579,306.0,875.0,0.13091273717190552,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6020821742988245,0.006055620126857579,307.0,875.0,0.13094790576516455,0.4651873469512858,0.0,39989.0,0.37634866393249916,0.0,0
0.6021320494864891,0.0060706766546128185,308.0,876.0,0.13098272442507392,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.6021665216949436,0.0060706766546128185,309.0,876.0,0.13101719663352845,0.4651873469512855,0.0,39989.0,0.37634866393249916,0.0,0
0.602200650899193,0.0060706766546128185,310.0,876.0,0.1310513258377778,0.4651873469512856,0.0,39989.0,0.37634866393249916,0.0,0
0.6022344405121861,0.0060706766546128185,311.0,876.0,0.13108511545077087,0.4651873469512859,0.0,39989.0,0.37634866393249916,0.0,0
0.6022724652664251,0.006075248008125723,312.0,877.0,0.1311185688514971,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6023055858002525,0.006075248008125723,313.0,877.0,0.1311516893853244,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6023383767792618,0.006075248008125723,314.0,877.0,0.13118448036433372,0.4651873469512859,0.0,39989.0,0.37634866393249916,0.0,0
0.6023708414825786,0.006075248008125723,315.0,877.0,0.13121694506765053,0.4651873469512859,0.0,39989.0,0.37634866393249916,0.0,0
0.6024029831567,0.006075248008125723,316.0,877.0,0.13124908674177196,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.6024348050158204,0.006075248008125723,317.0,877.0,0.13128090860089228,0.46518734695128555,0.0,39989.0,0.37634866393249916,0.0,0
0.602466310242152,0.006075248008125723,318.0,877.0,0.13131241382722386,0.4651873469512856,0.0,39989.0,0.37634866393249916,0.0,0
0.6024975019862439,0.006075248008125723,319.0,877.0,0.13134360557131583,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6025283833672964,0.006075248008125723,320.0,877.0,0.13137448695236836,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.6025589574734733,0.006075248008125723,321.0,877.0,0.13140506105854535,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.602589227362211,0.006075248008125723,322.0,877.0,0.13143533094728288,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6026191960605232,0.006075248008125723,323.0,877.0,0.13146529964559506,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.6026488665653048,0.006075248008125723,324.0,877.0,0.13149497015037676,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.6026782418436311,0.006075248008125723,325.0,877.0,0.13152434542870303,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6027073248330546,0.006075248008125723,326.0,877.0,0.13155342841812642,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.602736118441898,0.006075248008125723,327.0,877.0,0.13158222202696992,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6027646255495465,0.006075248008125723,328.0,877.0,0.1316107291346184,0.4651873469512855,0.0,39989.0,0.37634866393249916,0.0,0
0.6027928490067346,0.006075248008125723,329.0,877.0,0.13163895259180655,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.6028207916358316,0.006075248008125723,330.0,877.0,0.13166689522090347,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.6028484562311234,0.006075248008125723,331.0,877.0,0.13169455981619538,0.46518734695128555,0.0,39989.0,0.37634866393249916,0.0,0
0.6029059971973943,0.006105399646427225,332.0,879.0,0.1317219491441648,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.602933113996997,0.006105399646427225,333.0,879.0,0.13174906594376745,0.4651873469512856,0.0,39989.0,0.37634866393249916,0.0,0
0.6029599609799354,0.006105399646427225,334.0,879.0,0.13177591292670587,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.6029865408309304,0.006105399646427225,335.0,879.0,0.13180249277770079,0.4651873469512859,0.0,39989.0,0.37634866393249916,0.0,0
0.603012856207989,0.006105399646427225,336.0,879.0,0.13182880815475934,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6030389097426707,0.006105399646427225,337.0,879.0,0.1318548616894412,0.46518734695128555,0.0,39989.0,0.37634866393249916,0.0,0
0.6030797845589227,0.006120480164998895,338.0,880.0,0.13188065598712154,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6031053221990529,0.006120480164998895,339.0,880.0,0.13190619362725164,0.46518734695128583,0.0,39989.0,0.37634866393249916,0.0,0
0.603130605735418,0.006120480164998895,340.0,880.0,0.1319314771636168,0.4651873469512856,0.0,39989.0,0.37634866393249916,0.0,0
0.603155637696393,0.006120480164998895,341.0,880.0,0.13195650912459175,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6031804205851946,0.006120480164998895,342.0,880.0,0.13198129201339334,0.46518734695128566,0.0,39989.0,0.37634866393249916,0.0,0
0.6032049568801324,0.006120480164998895,343.0,880.0,0.1320058283083312,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6032292490348565,0.006120480164998895,344.0,880.0,0.13203012046305532,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6032532994786024,0.006120480164998895,345.0,880.0,0.1320541709068012,0.4651873469512856,0.0,39989.0,0.37634866393249916,0.0,0
0.6032771106164347,0.006120480164998895,346.0,880.0,0.1320779820446335,0.4651873469512858,0.0,39989.0,0.37634866393249916,0.0,0
0.6033006848294871,0.006120480164998895,347.0,880.0,0.13210155625768577,0.4651873469512859,0.0,39989.0,0.37634866393249916,0.0,0
0.6033240244752001,0.006120480164998895,348.0,880.0,0.13212489590339896,0.4651873469512857,0.0,39989.0,0.37634866393249916,0.0,0
0.6033471318875582,0.006120480164998895,349.0,880.0,0.13214800331575696,0.4651873469512858,0.0,39989.0,0.37634866393249916,0.0,0
0.6033706446584626,0.006121115446139781,350.0,881.0,0.13217088080552045,0.4651873469512858,0.0,39989.0,0.37634866393249916,0.0,0
0.6033932945133995,0.006121115446139781,351.0,881.0,0.13219353066045736,0.46518734695128594,0.0,39989.0,0.37634866393249916,0.0,0
0.6034157189985141,0.006121115446139781,352.0,881.0,0.13221595514557208,0.4651873469512856,0.0,39989.0,0.37634866393249916,0.0,0
