Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.4476118816960808,0.0014692467482981786,204.0,307.0,0.06979097472333866,0.3763957133966736,0.0,39995.0,0.37634866393249916,0.0,0
0.44766648988355207,0.0014692467482981786,205.0,307.0,0.06984558291080993,0.3763957133966736,0.0,39995.0,0.37634866393249916,0.0,0
0.4477205547101085,0.0014692467482981786,206.0,307.0,0.06989964773736639,0.3763957133966736,0.0,39995.0,0.37634866393249916,0.0,0
0.4477740815823169,0.0014692467482981786,207.0,307.0,0.06995317460957474,0.3763957133966739,0.0,39995.0,0.37634866393249916,0.0,0
0.44782707585294435,0.0014692467482981786,208.0,307.0,0.07000616888020215,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.44787954282149395,0.0014692467482981786,209.0,307.0,0.07005863584875177,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.44793148773473523,0.0014692467482981786,210.0,307.0,0.07011058076199311,0.37639571339667366,0.0,39995.0,0.37634866393249916,0.0,0
0.44798291578722904,0.0014692467482981786,211.0,307.0,0.07016200881448689,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.44803383212184694,0.0014692467482981786,212.0,307.0,0.07021292514910485,0.3763957133966736,0.0,39995.0,0.37634866393249916,0.0,0
0.4480842418302865,0.0014692467482981786,213.0,307.0,0.0702633348575444,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.4481341499535798,0.0014692467482981786,214.0,307.0,0.07031324298083765,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.4481835614825983,0.0014692467482981786,215.0,307.0,0.07036265450985611,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.44824368810660853,0.0014804534963548516,216.0,308.0,0.07041157438580976,0.37639571339667377,0.0,39995.0,0.37634866393249916,0.0,0
0.44829212122154005,0.0014804534963548516,217.0,308.0,0.07046000750074125,0.3763957133966736,0.0,39995.0,0.37634866393249916,0.0,0
0.4483400724188143,0.0014804534963548516,218.0,308.0,0.0705079586980154,0.37639571339667366,0.0,39995.0,0.37634866393249916,0.0,0
0.4483875464936026,0.0014804534963548516,219.0,308.0,0.07055543277280374,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.44843454819336276,0.0014804534963548516,220.0,308.0,0.07060243447256388,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4484810822183134,0.0014804534963548516,221.0,308.0,0.07064896849751463,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.4485271532219047,0.0014804534963548516,222.0,308.0,0.0706950395011059,0.37639571339667366,0.0,39995.0,0.37634866393249916,0.0,0
0.44857276581128314,0.0014804534963548516,223.0,308.0,0.07074065209048434,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4486179245477529,0.0014804534963548516,224.0,308.0,0.07078581082695405,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.44866263394723155,0.0014804534963548516,225.0,308.0,0.07083052022643271,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4487068984807023,0.0014804534963548516,226.0,308.0,0.07087478475990347,0.37639571339667366,0.0,39995.0,0.37634866393249916,0.0,0
0.44875072257466053,0.0014804534963548516,227.0,308.0,0.07091860885386173,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.448794110611557,0.0014804534963548516,228.0,308.0,0.07096199689075819,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.4488370669302359,0.0014804534963548516,229.0,308.0,0.07100495320943713,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.4488795958263689,0.0014804534963548516,230.0,308.0,0.07104748210557005,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4489217015528843,0.0014804534963548516,231.0,308.0,0.07108958783208545,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.4489633883203933,0.0014804534963548516,232.0,308.0,0.07113127459959445,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.44900466029761016,0.0014804534963548516,233.0,308.0,0.07117254657681135,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.44905087997123777,0.0014858118558229547,234.0,309.0,0.07121340789097086,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.4490913347085078,0.0014858118558229547,235.0,309.0,0.07125386262824089,0.3763957133966739,0.0,39995.0,0.37634866393249916,0.0,0
0.4491313869143979,0.0014858118558229547,236.0,309.0,0.07129391483413096,0.3763957133966736,0.0,39995.0,0.37634866393249916,0.0,0
0.44917104059416396,0.0014858118558229547,237.0,309.0,0.071333568513897,0.37639571339667377,0.0,39995.0,0.37634866393249916,0.0,0
0.4492102997132088,0.0014858118558229547,238.0,309.0,0.07137282763294185,0.37639571339667377,0.0,39995.0,0.37634866393249916,0.0,0
0.4492491681974785,0.0014858118558229547,239.0,309.0,0.07141169611721161,0.37639571339667355,0.0,39995.0,0.37634866393249916,0.0,0
0.44928764993385556,0.0014858118558229547,240.0,309.0,0.0714501778535886,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4493257487705467,0.0014858118558229547,241.0,309.0,0.07148827669027984,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.44936346851746883,0.0014858118558229547,242.0,309.0,0.07152599643720194,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4494008129466289,0.0014858118558229547,243.0,309.0,0.07156334086636201,0.3763957133966739,0.0,39995.0,0.37634866393249916,0.0,0
0.449437785792502,0.0014858118558229547,244.0,309.0,0.0716003137122351,0.3763957133966736,0.0,39995.0,0.37634866393249916,0.0,0
0.4494743907524044,0.0014858118558229547,245.0,309.0,0.0716369186721375,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.4495218702705875,0.0014970506395471067,246.0,310.0,0.07167315940659645,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.4495577504037074,0.0014970506395471067,247.0,310.0,0.0717090395397163,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.44959327352353207,0.0014970506395471067,248.0,310.0,0.071744562659541,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4496284431824037,0.0014970506395471067,249.0,310.0,0.07177973231841266,0.37639571339667366,0.0,39995.0,0.37634866393249916,0.0,0
0.44966326289731806,0.0014970506395471067,250.0,310.0,0.071814552033327,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.4496977361502761,0.0014970506395471067,251.0,310.0,0.07184902528628506,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.4497318663886322,0.0014970506395471067,252.0,310.0,0.07188315552464118,0.3763957133966739,0.0,39995.0,0.37634866393249916,0.0,0
0.44976565702543925,0.0014970506395471067,253.0,310.0,0.07191694616144814,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.4497991114397892,0.0014970506395471067,254.0,310.0,0.0719504005757981,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4498322329771517,0.0014970506395471067,255.0,310.0,0.07198352211316068,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.4498650249497086,0.0014970506395471067,256.0,310.0,0.0720163140857175,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4498974906366846,0.0014970506395471067,257.0,310.0,0.0720487797726935,0.37639571339667377,0.0,39995.0,0.37634866393249916,0.0,0
0.44992963328467556,0.0014970506395471067,258.0,310.0,0.07208092242068453,0.3763957133966736,0.0,39995.0,0.37634866393249916,0.0,0
0.4499614561079736,0.0014970506395471067,259.0,310.0,0.0721127452439825,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.44999296228888747,0.0014970506395471067,260.0,310.0,0.0721442514248964,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.45003540655942986,0.0015083022209151922,261.0,311.0,0.07217544411407074,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.4500662888761598,0.0015083022209151922,262.0,311.0,0.07220632643080062,0.3763957133966739,0.0,39995.0,0.37634866393249916,0.0,0
0.4500968639087028,0.0015083022209151922,263.0,311.0,0.07223690146334359,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.45012713471458765,0.0015083022209151922,264.0,311.0,0.07226717226922848,0.3763957133966739,0.0,39995.0,0.37634866393249916,0.0,0
0.45016835935053173,0.001519557250526448,265.0,312.0,0.07229714187556129,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.4501980307542981,0.001519557250526448,266.0,312.0,0.07232681327932772,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.45022740692266333,0.001519557250526448,267.0,312.0,0.07235618944769291,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4502564907932687,0.001519557250526448,268.0,312.0,0.07238527331829832,0.3763957133966736,0.0,39995.0,0.37634866393249916,0.0,0
0.4502852852745257,0.001519557250526448,269.0,312.0,0.07241406779955527,0.3763957133966739,0.0,39995.0,0.37634866393249916,0.0,0
0.4503137932459065,0.001519557250526448,270.0,312.0,0.072442575770936,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.45034201755823194,0.001519557250526448,271.0,312.0,0.0724708000832615,0.3763957133966736,0.0,39995.0,0.37634866393249916,0.0,0
0.4503699610339569,0.001519557250526448,272.0,312.0,0.07249874355898651,0.3763957133966736,0.0,39995.0,0.37634866393249916,0.0,0
0.45039762646745235,0.001519557250526448,273.0,312.0,0.07252640899248197,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.4504250166252847,0.001519557250526448,274.0,312.0,0.07255379915031436,0.37639571339667355,0.0,39995.0,0.37634866393249916,0.0,0
0.4504521342464927,0.001519557250526448,275.0,312.0,0.07258091677152227,0.3763957133966739,0.0,39995.0,0.37634866393249916,0.0,0
0.45047898204286096,0.001519557250526448,276.0,312.0,0.07260776456789052,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.4505055626991915,0.001519557250526448,277.0,312.0,0.07263434522422114,0.3763957133966736,0.0,39995.0,0.37634866393249916,0.0,0
0.4505318788735723,0.001519557250526448,278.0,312.0,0.07266066139860196,0.37639571339667377,0.0,39995.0,0.37634866393249916,0.0,0
0.4505579331976427,0.001519557250526448,279.0,312.0,0.0726867157226723,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4505837282768569,0.001519557250526448,280.0,312.0,0.07271251080188643,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.450609266690744,0.001519557250526448,281.0,312.0,0.07273804921577363,0.37639571339667377,0.0,39995.0,0.37634866393249916,0.0,0
0.4506345509931672,0.001519557250526448,282.0,312.0,0.07276333351819672,0.3763957133966739,0.0,39995.0,0.37634866393249916,0.0,0
0.45065958371257747,0.001519557250526448,283.0,312.0,0.07278836623760704,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.45068436735226775,0.001519557250526448,284.0,312.0,0.07281314987729733,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.45070890439062267,0.001519557250526448,285.0,312.0,0.07283768691565222,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.4507331972813665,0.001519557250526448,286.0,312.0,0.07286197980639612,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.45075724845380866,0.001519557250526448,287.0,312.0,0.07288603097883828,0.3763957133966736,0.0,39995.0,0.37634866393249916,0.0,0
0.45078106031308635,0.001519557250526448,288.0,312.0,0.07290984283811597,0.3763957133966736,0.0,39995.0,0.37634866393249916,0.0,0
0.4508046352404055,0.001519557250526448,289.0,312.0,0.07293341776543504,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4508279755932783,0.001519557250526448,290.0,312.0,0.07295675811830787,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.45085108370575955,0.001519557250526448,291.0,312.0,0.07297986623078916,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.45087396188867984,0.001519557250526448,292.0,312.0,0.07300274441370946,0.37639571339667366,0.0,39995.0,0.37634866393249916,0.0,0
0.4508966124298765,0.001519557250526448,293.0,312.0,0.07302539495490612,0.3763957133966736,0.0,39995.0,0.37634866393249916,0.0,0
0.45091903759442253,0.001519557250526448,294.0,312.0,0.07304782011945216,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4509412396248531,0.001519557250526448,295.0,312.0,0.07307002214988267,0.3763957133966736,0.0,39995.0,0.37634866393249916,0.0,0
0.4509632207413898,0.001519557250526448,296.0,312.0,0.07309200326641932,0.3763957133966739,0.0,39995.0,0.37634866393249916,0.0,0
0.45098498314216234,0.001519557250526448,297.0,312.0,0.07311376566719197,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.45100652900342925,0.001519557250526448,298.0,312.0,0.07313531152845887,0.3763957133966736,0.0,39995.0,0.37634866393249916,0.0,0
0.4510278604797945,0.001519557250526448,299.0,312.0,0.07315664300482412,0.37639571339667377,0.0,39995.0,0.37634866393249916,0.0,0
0.4510489797044236,0.001519557250526448,300.0,312.0,0.07317776222945316,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.45106988878925636,0.001519557250526448,301.0,312.0,0.07319867131428597,0.37639571339667377,0.0,39995.0,0.37634866393249916,0.0,0
0.451090589825219,0.001519557250526448,302.0,312.0,0.07321937235024856,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.4511110848824321,0.001519557250526448,303.0,312.0,0.07323986740746172,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.4511313760104187,0.001519557250526448,304.0,312.0,0.07326015853544823,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4511514652383083,0.001519557250526448,305.0,312.0,0.07328024776333787,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4511713545750406,0.001519557250526448,306.0,312.0,0.07330013710007016,0.37639571339667366,0.0,39995.0,0.37634866393249916,0.0,0
0.4511910460095657,0.001519557250526448,307.0,312.0,0.0733198285345953,0.3763957133966739,0.0,39995.0,0.37634866393249916,0.0,0
0.4512105415110436,0.001519557250526448,308.0,312.0,0.07333932403607321,0.37639571339667377,0.0,39995.0,0.37634866393249916,0.0,0
0.4512298430290406,0.001519557250526448,309.0,312.0,0.07335862555407024,0.37639571339667366,0.0,39995.0,0.37634866393249916,0.0,0
0.4512489524937247,0.001519557250526448,310.0,312.0,0.07337773501875429,0.3763957133966739,0.0,39995.0,0.37634866393249916,0.0,0
0.45126787181605815,0.001519557250526448,311.0,312.0,0.07339665434108775,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.45128660288798905,0.001519557250526448,312.0,312.0,0.07341538541301866,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4513051475826402,0.001519557250526448,313.0,312.0,0.07343393010766977,0.37639571339667366,0.0,39995.0,0.37634866393249916,0.0,0
0.4513235077544965,0.001519557250526448,314.0,312.0,0.07345229027952604,0.3763957133966739,0.0,39995.0,0.37634866393249916,0.0,0
0.45134168523959034,0.001519557250526448,315.0,312.0,0.07347046776461993,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.45135968185568554,0.001519557250526448,316.0,312.0,0.07348846438071513,0.3763957133966736,0.0,39995.0,0.37634866393249916,0.0,0
0.45137749940245864,0.001519557250526448,317.0,312.0,0.07350628192748826,0.37639571339667377,0.0,39995.0,0.37634866393249916,0.0,0
0.4513951396616791,0.001519557250526448,318.0,312.0,0.07352392218670871,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4514126043973877,0.001519557250526448,319.0,312.0,0.07354138692241725,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.4514298953560724,0.001519557250526448,320.0,312.0,0.07355867788110196,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4514470142668435,0.001519557250526448,321.0,312.0,0.07357579679187311,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.45146396284160645,0.001519557250526448,322.0,312.0,0.07359274536663604,0.3763957133966736,0.0,39995.0,0.37634866393249916,0.0,0
0.4514807427752328,0.001519557250526448,323.0,312.0,0.07360952530026238,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4514973557457299,0.001519557250526448,324.0,312.0,0.07362613827075948,0.3763957133966739,0.0,39995.0,0.37634866393249916,0.0,0
0.45151380341440855,0.001519557250526448,325.0,312.0,0.0736425859394382,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4515300874260495,0.001519557250526448,326.0,312.0,0.07365886995107909,0.37639571339667377,0.0,39995.0,0.37634866393249916,0.0,0
0.45154620940906737,0.001519557250526448,327.0,312.0,0.07367499193409692,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4515621709756739,0.001519557250526448,328.0,312.0,0.07369095350070348,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.4515779737220391,0.001519557250526448,329.0,312.0,0.07370675624706866,0.3763957133966739,0.0,39995.0,0.37634866393249916,0.0,0
0.45159361922845065,0.001519557250526448,330.0,312.0,0.07372240175348023,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.4516091090594724,0.001519557250526448,331.0,312.0,0.07373789158450197,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.45162444476410035,0.001519557250526448,332.0,312.0,0.0737532272891299,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4516396278759176,0.001519557250526448,333.0,312.0,0.07376841040094714,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.45165465991324805,0.001519557250526448,334.0,312.0,0.07378344243827757,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.45166954237930795,0.001519557250526448,335.0,312.0,0.07379832490433752,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.4516842767623563,0.001519557250526448,336.0,312.0,0.07381305928738591,0.3763957133966736,0.0,39995.0,0.37634866393249916,0.0,0
0.45169886453584385,0.001519557250526448,337.0,312.0,0.07382764706087341,0.3763957133966736,0.0,39995.0,0.37634866393249916,0.0,0
0.4517133071585599,0.001519557250526448,338.0,312.0,0.07384208968358948,0.37639571339667366,0.0,39995.0,0.37634866393249916,0.0,0
0.4517276060747788,0.001519557250526448,339.0,312.0,0.0738563885998084,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.45174176271440414,0.001519557250526448,340.0,312.0,0.07387054523943375,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.45175577849311166,0.001519557250526448,341.0,312.0,0.07388456101814127,0.3763957133966736,0.0,39995.0,0.37634866393249916,0.0,0
0.45176965481249093,0.001519557250526448,342.0,312.0,0.07389843733752051,0.37639571339667377,0.0,39995.0,0.37634866393249916,0.0,0
0.45178339306018533,0.001519557250526448,343.0,312.0,0.07391217558521498,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.4517969946100313,0.001519557250526448,344.0,312.0,0.07392577713506089,0.37639571339667366,0.0,39995.0,0.37634866393249916,0.0,0
0.451810460822195,0.001519557250526448,345.0,312.0,0.07393924334722454,0.3763957133966739,0.0,39995.0,0.37634866393249916,0.0,0
0.45182379304330883,0.001519557250526448,346.0,312.0,0.07395257556833844,0.3763957133966738,0.0,39995.0,0.37634866393249916,0.0,0
0.45183699260660615,0.001519557250526448,347.0,312.0,0.07396577513163573,0.3763957133966737,0.0,39995.0,0.37634866393249916,0.0,0
0.4518500608320542,0.001519557250526448,348.0,312.0,0.0739788433570838,0.3763957133966739,0.0,39995.0,0.37634866393249916,0.0,0
0.45186299902648647,0.001519557250526448,349.0,312.0,0.07399178155151605,0.37639571339667377,0.0,39995.0,0.37634866393249916,0.0,0
