Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.5141820190444948,0.0026310924242014255,206.0,468.0,0.09486617987553111,0.41673424520490493,0.0,39994.0,0.37634866393249916,0.0,0
0.5142546644703445,0.0026310924242014255,207.0,468.0,0.09493882530138091,0.41673424520490515,0.0,39994.0,0.37634866393249916,0.0,0
0.5143265870617177,0.0026310924242014255,208.0,468.0,0.09501074789275406,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5143977940109766,0.0026310924242014255,209.0,468.0,0.095081954842013,0.41673424520490515,0.0,39994.0,0.37634866393249916,0.0,0
0.5144682924389149,0.0026310924242014255,210.0,468.0,0.09515245326995131,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5145380893954696,0.0026310924242014255,211.0,468.0,0.09522225022650596,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5146071918604266,0.0026310924242014255,212.0,468.0,0.09529135269146291,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5146756067441189,0.0026310924242014255,213.0,468.0,0.09535976757515527,0.41673424520490493,0.0,39994.0,0.37634866393249916,0.0,0
0.5147433408881184,0.0026310924242014255,214.0,468.0,0.09542750171915475,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.5148104010659197,0.0026310924242014255,215.0,468.0,0.09549456189695597,0.4167342452049053,0.0,39994.0,0.37634866393249916,0.0,0
0.5148767939836177,0.0026310924242014255,216.0,468.0,0.0955609548146541,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5149425262805793,0.0026310924242014255,217.0,468.0,0.0956266871116157,0.41673424520490504,0.0,39994.0,0.37634866393249916,0.0,0
0.5150076045301066,0.0026310924242014255,218.0,468.0,0.09569176536114295,0.41673424520490504,0.0,39994.0,0.37634866393249916,0.0,0
0.5150720352400947,0.0026310924242014255,219.0,468.0,0.09575619607113095,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5151397339470033,0.0026350015175222556,220.0,469.0,0.09581998568471883,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5152028888432185,0.0026350015175222556,221.0,469.0,0.09588314058093406,0.4167342452049053,0.0,39994.0,0.37634866393249916,0.0,0
0.5152782983619926,0.002647884541899502,222.0,470.0,0.09594566707533086,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5153402027072831,0.002647884541899502,223.0,470.0,0.09600757142062137,0.4167342452049053,0.0,39994.0,0.37634866393249916,0.0,0
0.5154014910939632,0.002647884541899502,224.0,470.0,0.09606885980730137,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.5154621696509312,0.002647884541899502,225.0,470.0,0.09612953836426943,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.5155222444461014,0.002647884541899502,226.0,470.0,0.0961896131594397,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5155817214870106,0.002647884541899502,227.0,470.0,0.09624909020034891,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5156414345657884,0.0026487123862690316,228.0,471.0,0.09630797543475718,0.41673424520490493,0.0,39994.0,0.37634866393249916,0.0,0
0.5156997338822742,0.0026487123862690316,229.0,471.0,0.09636627475124289,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.5157574531108229,0.0026487123862690316,230.0,471.0,0.09642399397979162,0.41673424520490504,0.0,39994.0,0.37634866393249916,0.0,0
0.5158145980234103,0.0026487123862690316,231.0,471.0,0.09648113889237916,0.41673424520490493,0.0,39994.0,0.37634866393249916,0.0,0
0.5158711743345799,0.0026487123862690316,232.0,471.0,0.0965377152035486,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5159271877020135,0.0026487123862690316,233.0,471.0,0.09659372857098225,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5159826437270983,0.0026487123862690316,234.0,471.0,0.09664918459606713,0.41673424520490504,0.0,39994.0,0.37634866393249916,0.0,0
0.5160375479554863,0.0026487123862690316,235.0,471.0,0.09670408882445505,0.41673424520490504,0.0,39994.0,0.37634866393249916,0.0,0
0.5160919058776489,0.0026487123862690316,236.0,471.0,0.0967584467466176,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5161715322235213,0.002674521680364124,237.0,473.0,0.09681226379839492,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.516228158088297,0.0026778659819953906,238.0,475.0,0.09686554536153939,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5162809094910115,0.0026778659819953906,239.0,475.0,0.09691829676425391,0.4167342452049049,0.0,39994.0,0.37634866393249916,0.0,0
0.5163331360084823,0.0026778659819953906,240.0,475.0,0.09697052328172466,0.4167342452049053,0.0,39994.0,0.37634866393249916,0.0,0
0.5163848428634064,0.0026778659819953906,241.0,475.0,0.09702223013664871,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5164360352265138,0.0026778659819953906,242.0,475.0,0.0970734224997562,0.41673424520490515,0.0,39994.0,0.37634866393249916,0.0,0
0.5164867182170852,0.0026778659819953906,243.0,475.0,0.09712410549032754,0.4167342452049054,0.0,39994.0,0.37634866393249916,0.0,0
0.516536896903463,0.0026778659819953906,244.0,475.0,0.09717428417670536,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5165865763035589,0.0026778659819953906,245.0,475.0,0.0972239635768013,0.41673424520490526,0.0,39994.0,0.37634866393249916,0.0,0
0.5166357613853554,0.0026778659819953906,246.0,475.0,0.09727314865859775,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.5166844570674026,0.0026778659819953906,247.0,475.0,0.09732184434064499,0.41673424520490526,0.0,39994.0,0.37634866393249916,0.0,0
0.5167326682193102,0.0026778659819953906,248.0,475.0,0.09737005549255255,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5167803996622343,0.0026778659819953906,249.0,475.0,0.09741778693547676,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5168276561693598,0.0026778659819953906,250.0,475.0,0.09746504344260222,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5168806103424223,0.002684033858040349,251.0,476.0,0.09751182973961973,0.41673424520490515,0.0,39994.0,0.37634866393249916,0.0,0
0.5169269311080013,0.002684033858040349,252.0,476.0,0.0975581505051987,0.41673424520490526,0.0,39994.0,0.37634866393249916,0.0,0
0.5169727909742572,0.002684033858040349,253.0,476.0,0.09760401037145468,0.41673424520490504,0.0,39994.0,0.37634866393249916,0.0,0
0.5170181945272156,0.002684033858040349,254.0,476.0,0.09764941392441301,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.5170631463072698,0.002684033858040349,255.0,476.0,0.09769436570446725,0.41673424520490493,0.0,39994.0,0.37634866393249916,0.0,0
0.5171076508096359,0.002684033858040349,256.0,476.0,0.09773887020683338,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.5171517124848015,0.002684033858040349,257.0,476.0,0.09778293188199891,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.517195335738971,0.002684033858040349,258.0,476.0,0.09782655513616852,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5172385249345068,0.002684033858040349,259.0,476.0,0.09786974433170424,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.5172812843903644,0.002684033858040349,260.0,476.0,0.09791250378756185,0.41673424520490515,0.0,39994.0,0.37634866393249916,0.0,0
0.5173236183825254,0.002684033858040349,261.0,476.0,0.09795483777972279,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5173655311444244,0.002684033858040349,262.0,476.0,0.09799675054162181,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5174070268673728,0.002684033858040349,263.0,476.0,0.09803824626457022,0.41673424520490504,0.0,39994.0,0.37634866393249916,0.0,0
0.5174481097009778,0.002684033858040349,264.0,476.0,0.09807932909817513,0.4167342452049053,0.0,39994.0,0.37634866393249916,0.0,0
0.5174887837535568,0.002684033858040349,265.0,476.0,0.09812000315075423,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.5175290530925493,0.002684033858040349,266.0,476.0,0.09816027248974672,0.41673424520490493,0.0,39994.0,0.37634866393249916,0.0,0
0.517568921744923,0.002684033858040349,267.0,476.0,0.09820014114212043,0.4167342452049049,0.0,39994.0,0.37634866393249916,0.0,0
0.5176083936975763,0.002684033858040349,268.0,476.0,0.09823961309477373,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5176604159562233,0.002696976916526054,269.0,477.0,0.09827869229493495,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.517699106311845,0.002696976916526054,270.0,477.0,0.09831738265055683,0.4167342452049049,0.0,39994.0,0.37634866393249916,0.0,0
0.5177374116919955,0.002696976916526054,271.0,477.0,0.09835568803070718,0.4167342452049053,0.0,39994.0,0.37634866393249916,0.0,0
0.5177753359272442,0.002696976916526054,272.0,477.0,0.09839361226595604,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5178128828100469,0.002696976916526054,273.0,477.0,0.09843115914875863,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.5178500560951228,0.002696976916526054,274.0,477.0,0.09846833243383454,0.41673424520490515,0.0,39994.0,0.37634866393249916,0.0,0
0.5178868594998317,0.002696976916526054,275.0,477.0,0.09850513583854338,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.5179232967045446,0.002696976916526054,276.0,477.0,0.09854157304325632,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5179593713530125,0.002696976916526054,277.0,477.0,0.09857764769172421,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5179950870527302,0.002696976916526054,278.0,477.0,0.09861336339144204,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5180304473752978,0.002696976916526054,279.0,477.0,0.09864872371400958,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5180654558567769,0.002696976916526054,280.0,477.0,0.09868373219548862,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5181001159980447,0.002696976916526054,281.0,477.0,0.09871839233675639,0.41673424520490504,0.0,39994.0,0.37634866393249916,0.0,0
0.5181344312651444,0.002696976916526054,282.0,477.0,0.09875270760385607,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.5181684050896314,0.002696976916526054,283.0,477.0,0.09878668142834299,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.5182020408689161,0.002696976916526054,284.0,477.0,0.09882031720762781,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5182353419666049,0.002696976916526054,285.0,477.0,0.09885361830531662,0.41673424520490504,0.0,39994.0,0.37634866393249916,0.0,0
0.5182683117128352,0.002696976916526054,286.0,477.0,0.0988865880515469,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.518300953404609,0.002696976916526054,287.0,477.0,0.09891922974332079,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.518333270306123,0.002696976916526054,288.0,477.0,0.09895154664483469,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.5183652656490939,0.002696976916526054,289.0,477.0,0.09898354198780566,0.41673424520490515,0.0,39994.0,0.37634866393249916,0.0,0
0.5183969426330829,0.002696976916526054,290.0,477.0,0.09901521897179466,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.518428304425815,0.002696976916526054,291.0,477.0,0.09904658076452667,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.5184593541634952,0.002696976916526054,292.0,477.0,0.09907763050220689,0.4167342452049053,0.0,39994.0,0.37634866393249916,0.0,0
0.5184900949511233,0.002696976916526054,293.0,477.0,0.09910837128983511,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.518520529862804,0.002696976916526054,294.0,477.0,0.09913880620151565,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.5185506619420533,0.002696976916526054,295.0,477.0,0.09916893828076508,0.41673424520490504,0.0,39994.0,0.37634866393249916,0.0,0
0.5185804942021046,0.002696976916526054,296.0,477.0,0.0991987705408164,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5186100296262087,0.002696976916526054,297.0,477.0,0.09922830596492051,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5186392711679327,0.002696976916526054,298.0,477.0,0.09925754750664453,0.4167342452049048,0.0,39994.0,0.37634866393249916,0.0,0
0.51868118993221,0.0027099450972809017,299.0,478.0,0.09928649809016685,0.4167342452049053,0.0,39994.0,0.37634866393249916,0.0,0
0.5187098524526133,0.0027099450972809017,300.0,478.0,0.09931516061057005,0.4167342452049054,0.0,39994.0,0.37634866393249916,0.0,0
0.518738229776173,0.0027099450972809017,301.0,478.0,0.09934353793413005,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5187663247406458,0.0027099450972809017,302.0,478.0,0.09937163289860274,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5187941401555513,0.0027099450972809017,303.0,478.0,0.09939944831350814,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.518821678802454,0.0027099450972809017,304.0,478.0,0.0994269869604109,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.5188489434352417,0.0027099450972809017,305.0,478.0,0.09945425159319866,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5188759367804004,0.0027099450972809017,306.0,478.0,0.09948124493835732,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.518902661537287,0.0027099450972809017,307.0,478.0,0.09950796969524402,0.4167342452049049,0.0,39994.0,0.37634866393249916,0.0,0
0.5189291203783997,0.0027099450972809017,308.0,478.0,0.09953442853635654,0.41673424520490515,0.0,39994.0,0.37634866393249916,0.0,0
0.5189553159496444,0.0027099450972809017,309.0,478.0,0.09956062410760134,0.41673424520490493,0.0,39994.0,0.37634866393249916,0.0,0
0.5189812508706003,0.0027099450972809017,310.0,478.0,0.09958655902855712,0.4167342452049054,0.0,39994.0,0.37634866393249916,0.0,0
0.5190069277347807,0.0027099450972809017,311.0,478.0,0.09961223589273765,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5190323491098939,0.0027099450972809017,312.0,478.0,0.09963765726785079,0.41673424520490504,0.0,39994.0,0.37634866393249916,0.0,0
0.5190575175380984,0.0027099450972809017,313.0,478.0,0.09966282569605522,0.4167342452049049,0.0,39994.0,0.37634866393249916,0.0,0
0.5190824355362578,0.0027099450972809017,314.0,478.0,0.09968774369421474,0.41673424520490515,0.0,39994.0,0.37634866393249916,0.0,0
0.5191071055961931,0.0027099450972809017,315.0,478.0,0.09971241375414996,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.5191315301849305,0.0027099450972809017,316.0,478.0,0.09973683834288734,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5191557117449493,0.0027099450972809017,317.0,478.0,0.09976101990290623,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5191936096165182,0.002723902019373274,318.0,480.0,0.09978496085238268,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.5192173123495671,0.002723902019373274,319.0,480.0,0.09980866358543161,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5192407792364816,0.002723902019373274,320.0,480.0,0.09983213047234614,0.4167342452049049,0.0,39994.0,0.37634866393249916,0.0,0
0.5192640126239699,0.002723902019373274,321.0,480.0,0.09985536385983443,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5192870148353903,0.002723902019373274,322.0,480.0,0.09987836607125473,0.4167342452049053,0.0,39994.0,0.37634866393249916,0.0,0
0.5193097881709827,0.002723902019373274,323.0,480.0,0.09990113940684715,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5193323349080998,0.002723902019373274,324.0,480.0,0.09992368614396437,0.4167342452049049,0.0,39994.0,0.37634866393249916,0.0,0
0.5193546573014344,0.002723902019373274,325.0,480.0,0.09994600853729885,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5193767575832441,0.002723902019373274,326.0,480.0,0.09996810881910859,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5193986379635755,0.002723902019373274,327.0,480.0,0.09998998919944009,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.519420300630485,0.002723902019373274,328.0,480.0,0.10001165186634961,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5194417477502575,0.002723902019373274,329.0,480.0,0.10003309898612202,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5194629814676226,0.002723902019373274,330.0,480.0,0.10005433270348703,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.5194840039059696,0.002723902019373274,331.0,480.0,0.10007535514183417,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5195048171675603,0.002723902019373274,332.0,480.0,0.10009616840342478,0.41673424520490515,0.0,39994.0,0.37634866393249916,0.0,0
0.5195254233337377,0.002723902019373274,333.0,480.0,0.10011677456960227,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.519545824465136,0.002723902019373274,334.0,480.0,0.10013717570100053,0.41673424520490504,0.0,39994.0,0.37634866393249916,0.0,0
0.5195660226018852,0.002723902019373274,335.0,480.0,0.10015737383774968,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5195860197638157,0.002723902019373274,336.0,480.0,0.10017737099968019,0.41673424520490504,0.0,39994.0,0.37634866393249916,0.0,0
0.5196058179506605,0.002723902019373274,337.0,480.0,0.100197169186525,0.41673424520490526,0.0,39994.0,0.37634866393249916,0.0,0
0.5196254191422547,0.002723902019373274,338.0,480.0,0.10021677037811921,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5196578179388015,0.0027368946594408974,339.0,481.0,0.10023617653459833,0.41673424520490526,0.0,39994.0,0.37634866393249916,0.0,0
0.5196770310007973,0.0027368946594408974,340.0,481.0,0.10025538959659419,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5196960528896322,0.0027368946594408974,341.0,481.0,0.10027441148542908,0.4167342452049052,0.0,39994.0,0.37634866393249916,0.0,0
0.5197148855075107,0.0027368946594408974,342.0,481.0,0.10029324410330756,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5197335307377103,0.0027368946594408974,343.0,481.0,0.10031188933350725,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5197519904447697,0.0027368946594408974,344.0,481.0,0.10033034904056672,0.4167342452049048,0.0,39994.0,0.37634866393249916,0.0,0
0.519770266474675,0.0027368946594408974,345.0,481.0,0.10034862507047189,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5197883606550442,0.0027368946594408974,346.0,481.0,0.10036671925084119,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5198062747953107,0.0027368946594408974,347.0,481.0,0.10038463339110759,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
0.5198240106869032,0.0027368946594408974,348.0,481.0,0.1004023692827001,0.41673424520490515,0.0,39994.0,0.37634866393249916,0.0,0
0.5198415701034258,0.0027368946594408974,349.0,481.0,0.10041992869922267,0.41673424520490493,0.0,39994.0,0.37634866393249916,0.0,0
0.5198589548008347,0.0027368946594408974,350.0,481.0,0.10043731339663158,0.416734245204905,0.0,39994.0,0.37634866393249916,0.0,0
0.5198761665176141,0.0027368946594408974,351.0,481.0,0.10045452511341102,0.4167342452049051,0.0,39994.0,0.37634866393249916,0.0,0
