Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.6097442038147207,0.006762889417829478,206.0,953.0,0.1298395121195198,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6098436332710059,0.006762889417829478,207.0,953.0,0.12993894157580496,0.47327784995923583,0.0,39987.0,0.37634866393249916,0.0,0
0.6099646050352776,0.006785421225545626,208.0,955.0,0.13003738153236052,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6100620653564924,0.006785421225545626,209.0,955.0,0.1301348418535755,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6101763360259214,0.006803201446833979,210.0,957.0,0.130231332301716,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6102718662639095,0.006803201446833979,211.0,957.0,0.13032686253970419,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6103664458570315,0.006803201446833979,212.0,957.0,0.13042144213282625,0.47327784995923583,0.0,39987.0,0.37634866393249916,0.0,0
0.6104600842742383,0.006803201446833979,213.0,957.0,0.130515080550033,0.47327784995923555,0.0,39987.0,0.37634866393249916,0.0,0
0.6105544242489124,0.006804834806463621,214.0,958.0,0.1306077871650774,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.610646208341416,0.006804834806463621,215.0,958.0,0.130699571257581,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6107370790978963,0.006804834806463621,216.0,958.0,0.13079044201406123,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6108423204664909,0.006820109660184569,217.0,959.0,0.13088040852893487,0.47327784995923583,0.0,39987.0,0.37634866393249916,0.0,0
0.6109313917430579,0.006820109660184569,218.0,959.0,0.1309694798055019,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6110195766944674,0.006820109660184569,219.0,959.0,0.13105766475691139,0.4732778499592356,0.0,39987.0,0.37634866393249916,0.0,0
0.6111068841446696,0.006820109660184569,220.0,959.0,0.13114497220711369,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6111933228293515,0.006820109660184569,221.0,959.0,0.13123141089179557,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.6112789013968596,0.006820109660184569,222.0,959.0,0.13131698945930356,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.6113636284091084,0.006820109660184569,223.0,959.0,0.13140171647155235,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.6114475123424769,0.006820109660184569,224.0,959.0,0.13148560040492088,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6115305615886925,0.006820109660184569,225.0,959.0,0.13156864965113643,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.6116280780690307,0.006835403273513267,226.0,960.0,0.1316508725181461,0.47327784995923555,0.0,39987.0,0.37634866393249916,0.0,0
0.6117280999604622,0.006854020452113341,227.0,962.0,0.13173227723097752,0.4732778499592355,0.0,39987.0,0.37634866393249916,0.0,0
0.6118086946620725,0.006854020452113341,228.0,962.0,0.13181287193258773,0.473277849959236,0.0,39987.0,0.37634866393249916,0.0,0
0.6118884874141867,0.006854020452113341,229.0,962.0,0.13189266468470195,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6119827885150025,0.006869322768989522,230.0,963.0,0.13197166346864167,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6120610012325031,0.006869322768989522,231.0,963.0,0.13204987618614214,0.47327784995923583,0.0,39987.0,0.37634866393249916,0.0,0
0.6121384357065224,0.006869322768989522,232.0,963.0,0.13212731066016148,0.473277849959236,0.0,39987.0,0.37634866393249916,0.0,0
0.6122304096238448,0.006884632710795634,233.0,964.0,0.13220397463567782,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6123216227655041,0.006899944707652627,234.0,965.0,0.13227987578047998,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6123967686709703,0.006899944707652627,235.0,965.0,0.13235502168594626,0.47327784995923594,0.0,39987.0,0.37634866393249916,0.0,0
0.6124711668528403,0.006899944707652627,236.0,965.0,0.13242941986781628,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6125448247519772,0.006899944707652627,237.0,965.0,0.1325030777669533,0.4732778499592356,0.0,39987.0,0.37634866393249916,0.0,0
0.6126177497351223,0.006899944707652627,238.0,965.0,0.1325760027500983,0.47327784995923555,0.0,39987.0,0.37634866393249916,0.0,0
0.612689949095639,0.006899944707652627,239.0,965.0,0.132648202110615,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.6127614300542522,0.006899944707652627,240.0,965.0,0.13271968306922818,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6128321997597761,0.006899944707652627,241.0,965.0,0.1327904527747521,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6129022652898365,0.006899944707652627,242.0,965.0,0.1328605183048125,0.47327784995923555,0.0,39987.0,0.37634866393249916,0.0,0
0.6129716336515845,0.006899944707652627,243.0,965.0,0.13292988666656042,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.6130556411780347,0.006915274103285268,244.0,966.0,0.13299856479737798,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6131236359462338,0.006915274103285268,245.0,966.0,0.1330665595655771,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.613190954151748,0.006915274103285268,246.0,966.0,0.13313387777109134,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6132576025268152,0.006915274103285268,247.0,966.0,0.13320052614615852,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6133282428911838,0.006919929257813315,248.0,967.0,0.13326651135599915,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6133935715346701,0.006919929257813315,249.0,967.0,0.13333183999948536,0.47327784995923594,0.0,39987.0,0.37634866393249916,0.0,0
0.6134735903456475,0.0069352694584723104,250.0,968.0,0.13339651860980387,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6135376253909555,0.0069352694584723104,251.0,968.0,0.13346055365511184,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6136010232750304,0.0069352694584723104,252.0,968.0,0.1335239515391867,0.47327784995923583,0.0,39987.0,0.37634866393249916,0.0,0
0.6136637903379117,0.0069352694584723104,253.0,968.0,0.13358671860206803,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.613727298598735,0.006936635200669513,254.0,969.0,0.13364886112069413,0.47327784995923583,0.0,39987.0,0.37634866393249916,0.0,0
0.6138041718478888,0.006951984260986213,255.0,970.0,0.1337103853095312,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6138650838595539,0.006951984260986213,256.0,970.0,0.13377129732119636,0.4732778499592356,0.0,39987.0,0.37634866393249916,0.0,0
0.6139253897854322,0.006951984260986213,257.0,970.0,0.13383160324707455,0.47327784995923594,0.0,39987.0,0.37634866393249916,0.0,0
0.6139850956562866,0.006951984260986213,258.0,970.0,0.13389130911792896,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.614044207442863,0.006951984260986213,259.0,970.0,0.13395042090450548,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.614102731056488,0.006951984260986213,260.0,970.0,0.13400894451813047,0.4732778499592356,0.0,39987.0,0.37634866393249916,0.0,0
0.614160672349661,0.006951984260986213,261.0,970.0,0.13406688581130335,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6142180371166399,0.006951984260986213,262.0,970.0,0.1341242505782824,0.4732778499592356,0.0,39987.0,0.37634866393249916,0.0,0
0.6142748310940226,0.006951984260986213,263.0,970.0,0.134181044555665,0.47327784995923555,0.0,39987.0,0.37634866393249916,0.0,0
0.6143310599613202,0.006951984260986213,264.0,970.0,0.13423727342296254,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6143940623745509,0.006959317294011246,265.0,971.0,0.13429294280316828,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.6144491778347032,0.006959317294011246,266.0,971.0,0.13434805826332055,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.614503744886443,0.006959317294011246,267.0,971.0,0.13440262531506045,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.6145577689865656,0.006959317294011246,268.0,971.0,0.13445664941518287,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.6146112555375656,0.006959317294011246,269.0,971.0,0.13451013596618291,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.614664209888179,0.006959317294011246,270.0,971.0,0.1345630903167964,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.614716637333918,0.006959317294011246,271.0,971.0,0.13461551776253547,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6147685431176007,0.006959317294011246,272.0,971.0,0.134667423546218,0.47327784995923555,0.0,39987.0,0.37634866393249916,0.0,0
0.6148199324298752,0.006959317294011246,273.0,971.0,0.13471881285849258,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.61487081040974,0.006959317294011246,274.0,971.0,0.1347696908383574,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6149211821450575,0.006959317294011246,275.0,971.0,0.13482006257367493,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6149710526730632,0.006959317294011246,276.0,971.0,0.1348699331016806,0.47327784995923555,0.0,39987.0,0.37634866393249916,0.0,0
0.6150204269808695,0.006959317294011246,277.0,971.0,0.1349193074094867,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6150693100059643,0.006959317294011246,278.0,971.0,0.13496819043458166,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6151177066367058,0.006959317294011246,279.0,971.0,0.13501658706532318,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6151656217128108,0.006959317294011246,280.0,971.0,0.13506450214142807,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6152130600258388,0.006959317294011246,281.0,971.0,0.13511194045445601,0.47327784995923583,0.0,39987.0,0.37634866393249916,0.0,0
0.6152600263196716,0.006959317294011246,282.0,971.0,0.13515890674828884,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.615344644516677,0.0069974365197007634,283.0,974.0,0.13520540571960482,0.47327784995923583,0.0,39987.0,0.37634866393249916,0.0,0
0.6153906808154208,0.0069974365197007634,284.0,974.0,0.13525144201834874,0.4732778499592356,0.0,39987.0,0.37634866393249916,0.0,0
0.6154362590452692,0.0069974365197007634,285.0,974.0,0.13529702024819712,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6154813837640901,0.0069974365197007634,286.0,974.0,0.135342144967018,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6155260594843999,0.0069974365197007634,287.0,974.0,0.1353868206873277,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6155702906738135,0.0069974365197007634,288.0,974.0,0.13543105187674137,0.47327784995923555,0.0,39987.0,0.37634866393249916,0.0,0
0.6156140817554925,0.0069974365197007634,289.0,974.0,0.13547484295842036,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6156574371085862,0.0069974365197007634,290.0,974.0,0.1355181983115141,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6157003610686707,0.0069974365197007634,291.0,974.0,0.13556112227159844,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6157428579281814,0.0069974365197007634,292.0,974.0,0.1356036191311093,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6157849319368437,0.0069974365197007634,293.0,974.0,0.1356456931397716,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6158265873020967,0.0069974365197007634,294.0,974.0,0.13568734850502454,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6158678281895146,0.0069974365197007634,295.0,974.0,0.13572858939244245,0.47327784995923583,0.0,39987.0,0.37634866393249916,0.0,0
0.6159086587232232,0.0069974365197007634,296.0,974.0,0.13576941992615107,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.6159490829863123,0.0069974365197007634,297.0,974.0,0.1358098441892402,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.615989105021244,0.0069974365197007634,298.0,974.0,0.13584986622417206,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6160287288302575,0.0069974365197007634,299.0,974.0,0.1358894900331854,0.47327784995923555,0.0,39987.0,0.37634866393249916,0.0,0
0.6160679583757682,0.0069974365197007634,300.0,974.0,0.1359287195786961,0.47327784995923555,0.0,39987.0,0.37634866393249916,0.0,0
0.6161067975807651,0.0069974365197007634,301.0,974.0,0.13596755878369302,0.47327784995923583,0.0,39987.0,0.37634866393249916,0.0,0
0.6161452503292025,0.0069974365197007634,302.0,974.0,0.13600601153213046,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.6161833204663888,0.0069974365197007634,303.0,974.0,0.1360440816693166,0.47327784995923583,0.0,39987.0,0.37634866393249916,0.0,0
0.6162210117993703,0.0069974365197007634,304.0,974.0,0.13608177300229818,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.616258328097313,0.0069974365197007634,305.0,974.0,0.1361190893002409,0.47327784995923555,0.0,39987.0,0.37634866393249916,0.0,0
0.6162952730918789,0.0069974365197007634,306.0,974.0,0.1361560342948067,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.616331850477599,0.0069974365197007634,307.0,974.0,0.1361926116805268,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6163680639122431,0.0069974365197007634,308.0,974.0,0.13622882511517093,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6164039170171859,0.0069974365197007634,309.0,974.0,0.13626467822011368,0.473277849959236,0.0,39987.0,0.37634866393249916,0.0,0
0.616439413377768,0.0069974365197007634,310.0,974.0,0.13630017458069577,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.6164745565436557,0.0069974365197007634,311.0,974.0,0.13633531774658364,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6165093500291957,0.0069974365197007634,312.0,974.0,0.13637011123212364,0.4732778499592356,0.0,39987.0,0.37634866393249916,0.0,0
0.6165437973137661,0.0069974365197007634,313.0,974.0,0.13640455851669386,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.616577901842124,0.0069974365197007634,314.0,974.0,0.1364386630450519,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6166116670247516,0.0069974365197007634,315.0,974.0,0.1364724282276794,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6166450962381952,0.0069974365197007634,316.0,974.0,0.13650585744112304,0.47327784995923555,0.0,39987.0,0.37634866393249916,0.0,0
0.6166781928254047,0.0069974365197007634,317.0,974.0,0.13653895402833255,0.47327784995923555,0.0,39987.0,0.37634866393249916,0.0,0
0.6167109600960665,0.0069974365197007634,318.0,974.0,0.13657172129899448,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6167434013269356,0.0069974365197007634,319.0,974.0,0.13660416252986338,0.47327784995923605,0.0,39987.0,0.37634866393249916,0.0,0
0.6167755197621617,0.0069974365197007634,320.0,974.0,0.13663628096508965,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6168073186136158,0.0069974365197007634,321.0,974.0,0.13666807981654372,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.6168388010612097,0.0069974365197007634,322.0,974.0,0.1366995622641376,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6168699702532146,0.0069974365197007634,323.0,974.0,0.13673073145614234,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6169008293065754,0.0069974365197007634,324.0,974.0,0.13676159050950332,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.6169313813072238,0.0069974365197007634,325.0,974.0,0.1367921425101517,0.47327784995923555,0.0,39987.0,0.37634866393249916,0.0,0
0.6169616293103853,0.0069974365197007634,326.0,974.0,0.13682239051331316,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6169915763408856,0.0069974365197007634,327.0,974.0,0.13685233754381343,0.473277849959236,0.0,39987.0,0.37634866393249916,0.0,0
0.6170212253934527,0.0069974365197007634,328.0,974.0,0.13688198659638054,0.4732778499592356,0.0,39987.0,0.37634866393249916,0.0,0
0.6170660104152995,0.0070128675019834955,329.0,975.0,0.13691134063594462,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6170950723772891,0.0070128675019834955,330.0,975.0,0.1369404025979342,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6171238451679245,0.0070128675019834955,331.0,975.0,0.13696917538856956,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.617152331664509,0.0070128675019834955,332.0,975.0,0.13699766188515405,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6171805347157159,0.0070128675019834955,333.0,975.0,0.13702586493636099,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6172084571418741,0.0070128675019834955,334.0,975.0,0.13705378736251916,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6172361017352492,0.0070128675019834955,335.0,975.0,0.13708143195589448,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6172634712603242,0.0070128675019834955,336.0,975.0,0.13710880148096932,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6172905684540738,0.0070128675019834955,337.0,975.0,0.13713589867471904,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6173173960262406,0.0070128675019834955,338.0,975.0,0.13716272624688566,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6173439566596037,0.0070128675019834955,339.0,975.0,0.13718928688024892,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6173702530102491,0.0070128675019834955,340.0,975.0,0.13721558323089414,0.4732778499592357,0.0,39987.0,0.37634866393249916,0.0,0
0.6173962877078333,0.0070128675019834955,341.0,975.0,0.1372416179284784,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6174267499102908,0.007017554056426343,342.0,976.0,0.13726739357649323,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6174522690863224,0.007017554056426343,343.0,976.0,0.13729291275252473,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6174775343423098,0.007017554056426343,344.0,976.0,0.13731817800851207,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6175025482047994,0.007017554056426343,345.0,976.0,0.13734319187100177,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6175273131751986,0.007017554056426343,346.0,976.0,0.13736795684140085,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.617551831730025,0.007017554056426343,347.0,976.0,0.13739247539622726,0.47327784995923566,0.0,39987.0,0.37634866393249916,0.0,0
0.6175761063211546,0.007017554056426343,348.0,976.0,0.13741674998735678,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6176001393760665,0.007017554056426343,349.0,976.0,0.13744078304226873,0.4732778499592358,0.0,39987.0,0.37634866393249916,0.0,0
0.6176239332980864,0.007017554056426343,350.0,976.0,0.13746457696428868,0.4732778499592359,0.0,39987.0,0.37634866393249916,0.0,0
0.6176474904666264,0.007017554056426343,351.0,976.0,0.13748813413282868,0.47327784995923583,0.0,39987.0,0.37634866393249916,0.0,0
