Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.6490289564159896,0.009300668235911667,636.0,1215.0,0.15044281003530474,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6490304092759126,0.009300668235911667,637.0,1215.0,0.1504442628952278,0.4894136769219145,0.0,39987.0,0.3763497057514731,0.0,0
0.6490318476796378,0.009300668235911667,638.0,1215.0,0.15044570129895304,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6490332717710069,0.009300668235911667,639.0,1215.0,0.15044712539032198,0.4894136769219145,0.0,39987.0,0.3763497057514731,0.0,0
0.6490346816924302,0.009300668235911667,640.0,1215.0,0.15044853531174524,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6490360775849007,0.009300668235911667,641.0,1215.0,0.15044993120421582,0.4894136769219144,0.0,39987.0,0.3763497057514731,0.0,0
0.649037459588009,0.009300668235911667,642.0,1215.0,0.15045131320732422,0.4894136769219144,0.0,39987.0,0.3763497057514731,0.0,0
0.6490388278399568,0.009300668235911667,643.0,1215.0,0.15045268145927201,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6490401824775702,0.009300668235911667,644.0,1215.0,0.15045403609688537,0.4894136769219144,0.0,39987.0,0.3763497057514731,0.0,0
0.6490415236363141,0.009300668235911667,645.0,1215.0,0.15045537725562927,0.48941367692191423,0.0,39987.0,0.3763497057514731,0.0,0
0.6490428514503056,0.009300668235911667,646.0,1215.0,0.1504567050696207,0.4894136769219144,0.0,39987.0,0.3763497057514731,0.0,0
0.6490441660523272,0.009300668235911667,647.0,1215.0,0.1504580196716423,0.4894136769219144,0.0,39987.0,0.3763497057514731,0.0,0
0.64904546757384,0.009300668235911667,648.0,1215.0,0.15045932119315514,0.48941367692191456,0.0,39987.0,0.3763497057514731,0.0,0
0.6490467561449973,0.009300668235911667,649.0,1215.0,0.1504606097643125,0.48941367692191423,0.0,39987.0,0.3763497057514731,0.0,0
0.6490480318946574,0.009300668235911667,650.0,1215.0,0.1504618855139726,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6490492949503964,0.009300668235911667,651.0,1215.0,0.15046314856971163,0.48941367692191456,0.0,39987.0,0.3763497057514731,0.0,0
0.6490505454385208,0.009300668235911667,652.0,1215.0,0.15046439905783598,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6490517834840804,0.009300668235911667,653.0,1215.0,0.15046563710339558,0.48941367692191456,0.0,39987.0,0.3763497057514731,0.0,0
0.6490530092108809,0.009300668235911667,654.0,1215.0,0.15046686283019606,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6490542227414959,0.009300668235911667,655.0,1215.0,0.15046807636081116,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6490554241972796,0.009300668235911667,656.0,1215.0,0.15046927781659472,0.48941367692191456,0.0,39987.0,0.3763497057514731,0.0,0
0.6490566136983785,0.009300668235911667,657.0,1215.0,0.1504704673176937,0.4894136769219144,0.0,39987.0,0.3763497057514731,0.0,0
0.6490577913637438,0.009300668235911667,658.0,1215.0,0.15047164498305884,0.4894136769219146,0.0,39987.0,0.3763497057514731,0.0,0
0.6490589573111427,0.009300668235911667,659.0,1215.0,0.15047281093045778,0.4894136769219146,0.0,39987.0,0.3763497057514731,0.0,0
0.6490601116571713,0.009300668235911667,660.0,1215.0,0.15047396527648646,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6490612545172648,0.009300668235911667,661.0,1215.0,0.15047510813658002,0.4894136769219141,0.0,39987.0,0.3763497057514731,0.0,0
0.6490623860057105,0.009300668235911667,662.0,1215.0,0.15047623962502574,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6490635062356582,0.009300668235911667,663.0,1215.0,0.15047735985497335,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6490646153191317,0.009300668235911667,664.0,1215.0,0.15047846893844682,0.4894136769219145,0.0,39987.0,0.3763497057514731,0.0,0
0.6490657133670399,0.009300668235911667,665.0,1215.0,0.15047956698635515,0.48941367692191423,0.0,39987.0,0.3763497057514731,0.0,0
0.6490668004891892,0.009300668235911667,666.0,1215.0,0.1504806541085043,0.48941367692191456,0.0,39987.0,0.3763497057514731,0.0,0
0.6490678767942922,0.009300668235911667,667.0,1215.0,0.15048173041360732,0.4894136769219144,0.0,39987.0,0.3763497057514731,0.0,0
0.6490689423899806,0.009300668235911667,668.0,1215.0,0.15048279600929582,0.4894136769219143,0.0,39987.0,0.3763497057514731,0.0,0
0.6490699973828147,0.009300668235911667,669.0,1215.0,0.15048385100212988,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6490710418782948,0.009300668235911667,670.0,1215.0,0.1504848954976099,0.48941367692191456,0.0,39987.0,0.3763497057514731,0.0,0
0.6490720759808709,0.009300668235911667,671.0,1215.0,0.15048592960018614,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6490730997939548,0.009300668235911667,672.0,1215.0,0.15048695341326998,0.48941367692191456,0.0,39987.0,0.3763497057514731,0.0,0
0.6490741134199282,0.009300668235911667,673.0,1215.0,0.15048796703924328,0.4894136769219145,0.0,39987.0,0.3763497057514731,0.0,0
0.6490751169601546,0.009300668235911667,674.0,1215.0,0.15048897057946975,0.48941367692191456,0.0,39987.0,0.3763497057514731,0.0,0
0.6490761105149888,0.009300668235911667,675.0,1215.0,0.15048996413430404,0.48941367692191423,0.0,39987.0,0.3763497057514731,0.0,0
0.6490770941837875,0.009300668235911667,676.0,1215.0,0.15049094780310263,0.48941367692191456,0.0,39987.0,0.3763497057514731,0.0,0
0.6490780680649179,0.009300668235911667,677.0,1215.0,0.1504919216842331,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6490790322557691,0.009300668235911667,678.0,1215.0,0.15049288587508433,0.4894136769219143,0.0,39987.0,0.3763497057514731,0.0,0
0.6490799868527612,0.009300668235911667,679.0,1215.0,0.1504938404720764,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6490809319513546,0.009300668235911667,680.0,1215.0,0.15049478557066973,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6490818676460598,0.009300668235911667,681.0,1215.0,0.15049572126537492,0.4894136769219146,0.0,39987.0,0.3763497057514731,0.0,0
0.6490827940304471,0.009300668235911667,682.0,1215.0,0.15049664764976223,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6490837111971556,0.009300668235911667,683.0,1215.0,0.15049756481647072,0.4894136769219143,0.0,39987.0,0.3763497057514731,0.0,0
0.6490846192379031,0.009300668235911667,684.0,1215.0,0.15049847285721818,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6490855182434939,0.009300668235911667,685.0,1215.0,0.15049937186280907,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6490913353309248,0.009305595263006667,686.0,1216.0,0.15050026192314497,0.48941367692191423,0.0,39987.0,0.3763497057514731,0.0,0
0.6490922165350125,0.009305595263006667,687.0,1216.0,0.15050114312723262,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6490930889709728,0.009305595263006667,688.0,1216.0,0.15050201556319298,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6490939527260504,0.009305595263006667,689.0,1216.0,0.15050287931827055,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6490948078866212,0.009305595263006667,690.0,1216.0,0.1505037344788414,0.48941367692191423,0.0,39987.0,0.3763497057514731,0.0,0
0.6490956545382023,0.009305595263006667,691.0,1216.0,0.15050458113042242,0.4894136769219144,0.0,39987.0,0.3763497057514731,0.0,0
0.6490964927654594,0.009305595263006667,692.0,1216.0,0.15050541935767958,0.4894136769219143,0.0,39987.0,0.3763497057514731,0.0,0
0.649097322652216,0.009305595263006667,693.0,1216.0,0.15050624924443612,0.4894136769219144,0.0,39987.0,0.3763497057514731,0.0,0
0.6490981442814613,0.009305595263006667,694.0,1216.0,0.15050707087368148,0.48941367692191456,0.0,39987.0,0.3763497057514731,0.0,0
0.649098957735359,0.009305595263006667,695.0,1216.0,0.15050788432757914,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6490997630952552,0.009305595263006667,696.0,1216.0,0.15050868968747538,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6491005604416867,0.009305595263006667,697.0,1216.0,0.15050948703390685,0.4894136769219147,0.0,39987.0,0.3763497057514731,0.0,0
0.6491013498543885,0.009305595263006667,698.0,1216.0,0.15051027644660867,0.4894136769219146,0.0,39987.0,0.3763497057514731,0.0,0
0.6491021314123026,0.009305595263006667,699.0,1216.0,0.15051105800452277,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6491029051935856,0.009305595263006667,700.0,1216.0,0.1505118317858057,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6491036712756163,0.009305595263006667,701.0,1216.0,0.1505125978678364,0.4894136769219147,0.0,39987.0,0.3763497057514731,0.0,0
0.6491044297350033,0.009305595263006667,702.0,1216.0,0.15051335632722346,0.4894136769219144,0.0,39987.0,0.3763497057514731,0.0,0
0.6491051806475934,0.009305595263006667,703.0,1216.0,0.15051410723981348,0.48941367692191456,0.0,39987.0,0.3763497057514731,0.0,0
0.6491059240884783,0.009305595263006667,704.0,1216.0,0.15051485068069836,0.4894136769219144,0.0,39987.0,0.3763497057514731,0.0,0
0.6491066601320028,0.009305595263006667,705.0,1216.0,0.15051558672422283,0.4894136769219144,0.0,39987.0,0.3763497057514731,0.0,0
0.6491073888517718,0.009305595263006667,706.0,1216.0,0.15051631544399194,0.4894136769219145,0.0,39987.0,0.3763497057514731,0.0,0
0.6491081103206581,0.009305595263006667,707.0,1216.0,0.1505170369128782,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6491088246108089,0.009305595263006667,708.0,1216.0,0.15051775120302904,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6491095317936539,0.009305595263006667,709.0,1216.0,0.15051845838587413,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6491102319399122,0.009305595263006667,710.0,1216.0,0.15051915853213244,0.4894136769219143,0.0,39987.0,0.3763497057514731,0.0,0
0.6491109251195989,0.009305595263006667,711.0,1216.0,0.15051985171181903,0.4894136769219144,0.0,39987.0,0.3763497057514731,0.0,0
0.6491116114020323,0.009305595263006667,712.0,1216.0,0.1505205379942525,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6491122908558413,0.009305595263006667,713.0,1216.0,0.15052121744806155,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6491129635489722,0.009305595263006667,714.0,1216.0,0.15052189014119238,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6491136295486944,0.009305595263006667,715.0,1216.0,0.15052255614091464,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6491142889216088,0.009305595263006667,716.0,1216.0,0.15052321551382897,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6491149417336531,0.009305595263006667,717.0,1216.0,0.15052386832587317,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6491155880501088,0.009305595263006667,718.0,1216.0,0.150524514642329,0.4894136769219143,0.0,39987.0,0.3763497057514731,0.0,0
0.6491162279356086,0.009305595263006667,719.0,1216.0,0.15052515452782864,0.4894136769219145,0.0,39987.0,0.3763497057514731,0.0,0
0.649116861454141,0.009305595263006667,720.0,1216.0,0.15052578804636124,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6491174886690588,0.009305595263006667,721.0,1216.0,0.15052641526127902,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.649118109643084,0.009305595263006667,722.0,1216.0,0.1505270362353042,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6491187244383143,0.009305595263006667,723.0,1216.0,0.15052765103053448,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6491193331162299,0.009305595263006667,724.0,1216.0,0.15052825970845005,0.4894136769219143,0.0,39987.0,0.3763497057514731,0.0,0
0.649119935737699,0.009305595263006667,725.0,1216.0,0.15052886232991913,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6491205323629844,0.009305595263006667,726.0,1216.0,0.15052945895520453,0.4894136769219146,0.0,39987.0,0.3763497057514731,0.0,0
0.649121123051749,0.009305595263006667,727.0,1216.0,0.15053004964396904,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.649121707863062,0.009305595263006667,728.0,1216.0,0.15053063445528217,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6491222868554054,0.009305595263006667,729.0,1216.0,0.1505312134476256,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6491228600866787,0.009305595263006667,730.0,1216.0,0.15053178667889888,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6491234276142055,0.009305595263006667,731.0,1216.0,0.15053235420642563,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.649123989494739,0.009305595263006667,732.0,1216.0,0.15053291608695923,0.4894136769219143,0.0,39987.0,0.3763497057514731,0.0,0
0.6491245457844679,0.009305595263006667,733.0,1216.0,0.150533472376688,0.4894136769219144,0.0,39987.0,0.3763497057514731,0.0,0
0.6491250965390214,0.009305595263006667,734.0,1216.0,0.1505340231312416,0.4894136769219143,0.0,39987.0,0.3763497057514731,0.0,0
0.6491256418134757,0.009305595263006667,735.0,1216.0,0.1505345684056958,0.4894136769219144,0.0,39987.0,0.3763497057514731,0.0,0
0.6491261816623584,0.009305595263006667,736.0,1216.0,0.15053510825457855,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6491267161396549,0.009305595263006667,737.0,1216.0,0.15053564273187506,0.4894136769219144,0.0,39987.0,0.3763497057514731,0.0,0
0.6491272452988135,0.009305595263006667,738.0,1216.0,0.15053617189103363,0.48941367692191456,0.0,39987.0,0.3763497057514731,0.0,0
0.6491277691927505,0.009305595263006667,739.0,1216.0,0.15053669578497064,0.48941367692191456,0.0,39987.0,0.3763497057514731,0.0,0
0.6491282878738557,0.009305595263006667,740.0,1216.0,0.15053721446607585,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6491288013939979,0.009305595263006667,741.0,1216.0,0.15053772798621792,0.48941367692191456,0.0,39987.0,0.3763497057514731,0.0,0
0.6491293098045291,0.009305595263006667,742.0,1216.0,0.15053823639674924,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.649129813156291,0.009305595263006667,743.0,1216.0,0.15053873974851115,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6491303114996192,0.009305595263006667,744.0,1216.0,0.1505392380918393,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6491308048843485,0.009305595263006667,745.0,1216.0,0.15053973147656857,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6491312933598175,0.009305595263006667,746.0,1216.0,0.1505402199520377,0.4894136769219145,0.0,39987.0,0.3763497057514731,0.0,0
0.6491317769748747,0.009305595263006667,747.0,1216.0,0.1505407035670948,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6491322557778814,0.009305595263006667,748.0,1216.0,0.15054118237010153,0.4894136769219145,0.0,39987.0,0.3763497057514731,0.0,0
0.6491327298167188,0.009305595263006667,749.0,1216.0,0.15054165640893888,0.4894136769219145,0.0,39987.0,0.3763497057514731,0.0,0
0.6491331991387909,0.009305595263006667,750.0,1216.0,0.15054212573101097,0.4894136769219146,0.0,39987.0,0.3763497057514731,0.0,0
0.6491336637910301,0.009305595263006667,751.0,1216.0,0.1505425903832503,0.4894136769219144,0.0,39987.0,0.3763497057514731,0.0,0
0.6491341238199025,0.009305595263006667,752.0,1216.0,0.15054305041212274,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6491345792714112,0.009305595263006667,753.0,1216.0,0.15054350586363127,0.4894136769219144,0.0,39987.0,0.3763497057514731,0.0,0
0.6491350301911015,0.009305595263006667,754.0,1216.0,0.1505439567833217,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.649135476624066,0.009305595263006667,755.0,1216.0,0.15054440321628615,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6491359186149483,0.009305595263006667,756.0,1216.0,0.15054484520716852,0.48941367692191456,0.0,39987.0,0.3763497057514731,0.0,0
0.6491363562079479,0.009305595263006667,757.0,1216.0,0.15054528280016802,0.48941367692191456,0.0,39987.0,0.3763497057514731,0.0,0
0.6491367894468243,0.009305595263006667,758.0,1216.0,0.15054571603904449,0.4894136769219144,0.0,39987.0,0.3763497057514731,0.0,0
0.649137218374902,0.009305595263006667,759.0,1216.0,0.15054614496712204,0.48941367692191456,0.0,39987.0,0.3763497057514731,0.0,0
0.6491376430350739,0.009305595263006667,760.0,1216.0,0.1505465696272939,0.48941367692191456,0.0,39987.0,0.3763497057514731,0.0,0
0.6491380634698064,0.009305595263006667,761.0,1216.0,0.1505469900620266,0.48941367692191456,0.0,39987.0,0.3763497057514731,0.0,0
0.6491384797211435,0.009305595263006667,762.0,1216.0,0.15054740631336364,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6491388918307106,0.009305595263006667,763.0,1216.0,0.15054781842293083,0.4894136769219146,0.0,39987.0,0.3763497057514731,0.0,0
0.649139299839719,0.009305595263006667,764.0,1216.0,0.15054822643193913,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6491397037889699,0.009305595263006667,765.0,1216.0,0.15054863038119012,0.4894136769219146,0.0,39987.0,0.3763497057514731,0.0,0
0.6491401037188586,0.009305595263006667,766.0,1216.0,0.15054903031107886,0.4894136769219145,0.0,39987.0,0.3763497057514731,0.0,0
0.6491404996693785,0.009305595263006667,767.0,1216.0,0.15054942626159862,0.48941367692191423,0.0,39987.0,0.3763497057514731,0.0,0
0.6491408916801249,0.009305595263006667,768.0,1216.0,0.15054981827234498,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6491412797902991,0.009305595263006667,769.0,1216.0,0.15055020638251926,0.48941367692191456,0.0,39987.0,0.3763497057514731,0.0,0
0.6491416640387125,0.009305595263006667,770.0,1216.0,0.15055059063093276,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6491420444637904,0.009305595263006667,771.0,1216.0,0.1505509710560106,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6491424211035757,0.009305595263006667,772.0,1216.0,0.15055134769579573,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6491427939957322,0.009305595263006667,773.0,1216.0,0.15055172058795233,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6491431631775499,0.009305595263006667,774.0,1216.0,0.15055208976977014,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6491435286859472,0.009305595263006667,775.0,1216.0,0.15055245527816724,0.4894136769219145,0.0,39987.0,0.3763497057514731,0.0,0
0.6491438905574751,0.009305595263006667,776.0,1216.0,0.1505528171496952,0.4894136769219145,0.0,39987.0,0.3763497057514731,0.0,0
0.6491442488283211,0.009305595263006667,777.0,1216.0,0.15055317542054125,0.4894136769219146,0.0,39987.0,0.3763497057514731,0.0,0
0.6491446035343127,0.009305595263006667,778.0,1216.0,0.15055353012653283,0.4894136769219144,0.0,39987.0,0.3763497057514731,0.0,0
0.6491449547109207,0.009305595263006667,779.0,1216.0,0.1505538813031408,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.649145302393263,0.009305595263006667,780.0,1216.0,0.15055422898548312,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6491456466161083,0.009305595263006667,781.0,1216.0,0.1505545732083284,0.48941367692191456,0.0,39987.0,0.3763497057514731,0.0,0
0.6491459874138789,0.009305595263006667,782.0,1216.0,0.1505549140060991,0.4894136769219143,0.0,39987.0,0.3763497057514731,0.0,0
0.6491463248206553,0.009305595263006667,783.0,1216.0,0.15055525141287532,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
