Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.5817392556806753,0.004861605807011079,206.0,757.0,0.11984763820035504,0.45712703496907225,0.0,39990.0,0.37636344382027204,0.0,0
0.5818310312895825,0.004861605807011079,207.0,757.0,0.11993941380926218,0.4571270349690725,0.0,39990.0,0.37636344382027204,0.0,0
0.5819218937153927,0.004861605807011079,208.0,757.0,0.12003027623507241,0.45712703496907225,0.0,39990.0,0.37636344382027204,0.0,0
0.5820118520444801,0.004861605807011079,209.0,757.0,0.12012023456415986,0.45712703496907237,0.0,39990.0,0.37636344382027204,0.0,0
0.5821009152728032,0.004861605807011079,210.0,757.0,0.12020929779248288,0.4571270349690725,0.0,39990.0,0.37636344382027204,0.0,0
0.5822036486106281,0.004876162110834655,211.0,758.0,0.12029747482648422,0.45712703496907237,0.0,39990.0,0.37636344382027204,0.0,0
0.582290948268126,0.004876162110834655,212.0,758.0,0.12038477448398209,0.4571270349690725,0.0,39990.0,0.37636344382027204,0.0,0
0.5823773792791964,0.004876162110834655,213.0,758.0,0.12047120549505251,0.4571270349690724,0.0,39990.0,0.37636344382027204,0.0,0
0.5824699012808993,0.004883113104687603,214.0,759.0,0.12055677650290245,0.4571270349690725,0.0,39990.0,0.37636344382027204,0.0,0
0.5825546208427312,0.004883113104687603,215.0,759.0,0.12064149606473445,0.45712703496907237,0.0,39990.0,0.37636344382027204,0.0,0
0.5826384974306,0.004883113104687603,216.0,759.0,0.12072537265260325,0.45712703496907237,0.0,39990.0,0.37636344382027204,0.0,0
0.5827284942092491,0.004890067881677399,217.0,760.0,0.12080841465426248,0.45712703496907237,0.0,39990.0,0.37636344382027204,0.0,0
0.5828107099289908,0.004890067881677399,218.0,760.0,0.12089063037400417,0.45712703496907214,0.0,39990.0,0.37636344382027204,0.0,0
0.5828921075884761,0.004890067881677399,219.0,760.0,0.12097202803348948,0.45712703496907225,0.0,39990.0,0.37636344382027204,0.0,0
0.5829726953275574,0.004890067881677399,220.0,760.0,0.12105261577257077,0.45712703496907237,0.0,39990.0,0.37636344382027204,0.0,0
0.5830535768173787,0.004891163493963757,221.0,761.0,0.1211324016501057,0.45712703496907253,0.0,39990.0,0.37636344382027204,0.0,0
0.5831325688120369,0.004891163493963757,222.0,761.0,0.12121139364476395,0.4571270349690725,0.0,39990.0,0.37636344382027204,0.0,0
0.5832107748230974,0.004891163493963757,223.0,761.0,0.12128959965582442,0.4571270349690722,0.0,39990.0,0.37636344382027204,0.0,0
0.5833027870769235,0.0049057478996484116,224.0,762.0,0.12136702750396598,0.45712703496907225,0.0,39990.0,0.37636344382027204,0.0,0
0.5833794445050068,0.0049057478996484116,225.0,762.0,0.12144368493204914,0.4571270349690725,0.0,39990.0,0.37636344382027204,0.0,0
0.5834699282988931,0.004920337019693044,226.0,763.0,0.1215195796058909,0.4571270349690725,0.0,39990.0,0.37636344382027204,0.0,0
0.5835450678080332,0.004920337019693044,227.0,763.0,0.12159471911503097,0.45712703496907237,0.0,39990.0,0.37636344382027204,0.0,0
0.5836194596664935,0.004920337019693044,228.0,763.0,0.12166911097349122,0.45712703496907237,0.0,39990.0,0.37636344382027204,0.0,0
0.5836931113135295,0.004920337019693044,229.0,763.0,0.12174276262052727,0.45712703496907237,0.0,39990.0,0.37636344382027204,0.0,0
0.5837660301143741,0.004920337019693044,230.0,763.0,0.12181568142137181,0.4571270349690724,0.0,39990.0,0.37636344382027204,0.0,0
0.5838382233609741,0.004920337019693044,231.0,763.0,0.12188787466797188,0.45712703496907225,0.0,39990.0,0.37636344382027204,0.0,0
0.5839096982727202,0.004920337019693044,232.0,763.0,0.12195934957971803,0.4571270349690722,0.0,39990.0,0.37636344382027204,0.0,0
0.5839804619971682,0.004920337019693044,233.0,763.0,0.12203011330416602,0.4571270349690723,0.0,39990.0,0.37636344382027204,0.0,0
0.584050521610754,0.004920337019693044,234.0,763.0,0.12210017291775181,0.4571270349690722,0.0,39990.0,0.37636344382027204,0.0,0
0.5841198841195014,0.004920337019693044,235.0,763.0,0.12216953542649919,0.4571270349690725,0.0,39990.0,0.37636344382027204,0.0,0
0.5841885564597231,0.004920337019693044,236.0,763.0,0.12223820776672088,0.4571270349690726,0.0,39990.0,0.37636344382027204,0.0,0
0.5842565454987134,0.004920337019693044,237.0,763.0,0.12230619680571118,0.45712703496907225,0.0,39990.0,0.37636344382027204,0.0,0
0.5843238580354362,0.004920337019693044,238.0,763.0,0.12237350934243393,0.45712703496907237,0.0,39990.0,0.37636344382027204,0.0,0
0.5844051133870909,0.004934949605580069,239.0,764.0,0.12244015210820165,0.4571270349690722,0.0,39990.0,0.37636344382027204,0.0,0
0.5844710930462383,0.004934949605580069,240.0,764.0,0.12250613176734902,0.4571270349690724,0.0,39990.0,0.37636344382027204,0.0,0
0.5845364161967883,0.004934949605580069,241.0,764.0,0.12257145491789904,0.45712703496907225,0.0,39990.0,0.37636344382027204,0.0,0
0.5846010893711127,0.004934949605580069,242.0,764.0,0.12263612809222332,0.45712703496907237,0.0,39990.0,0.37636344382027204,0.0,0
0.5846651190365844,0.004934949605580069,243.0,764.0,0.12270015775769512,0.4571270349690725,0.0,39990.0,0.37636344382027204,0.0,0
0.5847285115962253,0.004934949605580069,244.0,764.0,0.122763550317336,0.45712703496907225,0.0,39990.0,0.37636344382027204,0.0,0
0.5847912733893456,0.004934949605580069,245.0,764.0,0.1228263121104563,0.45712703496907237,0.0,39990.0,0.37636344382027204,0.0,0
0.5848870992498489,0.004968638163250684,246.0,767.0,0.12288844941328896,0.45712703496907237,0.0,39990.0,0.37636344382027204,0.0,0
0.5849632450798206,0.004983264966894094,247.0,768.0,0.12294996843961731,0.4571270349690723,0.0,39990.0,0.37636344382027204,0.0,0
0.5850241519815996,0.004983264966894094,248.0,768.0,0.12301087534139643,0.45712703496907214,0.0,39990.0,0.37636344382027204,0.0,0
0.5850844528495716,0.004983264966894094,249.0,768.0,0.1230711762093682,0.4571270349690727,0.0,39990.0,0.37636344382027204,0.0,0
0.585144153713874,0.004983264966894094,250.0,768.0,0.12313087707367062,0.4571270349690726,0.0,39990.0,0.37636344382027204,0.0,0
0.585203260544644,0.004983264966894094,251.0,768.0,0.12318998390444068,0.45712703496907225,0.0,39990.0,0.37636344382027204,0.0,0
0.5852617792526149,0.004983264966894094,252.0,768.0,0.12324850261241156,0.45712703496907225,0.0,39990.0,0.37636344382027204,0.0,0
0.5853197156897068,0.004983264966894094,253.0,768.0,0.12330643904950338,0.45712703496907264,0.0,39990.0,0.37636344382027204,0.0,0
0.5853917137248347,0.004997903042116524,254.0,769.0,0.12336379900940893,0.45712703496907237,0.0,39990.0,0.37636344382027204,0.0,0
0.5854631418769761,0.005012541975494627,255.0,770.0,0.12342058822817233,0.45712703496907214,0.0,39990.0,0.37636344382027204,0.0,0
0.5855193660335675,0.005012541975494627,256.0,770.0,0.12347681238476359,0.4571270349690724,0.0,39990.0,0.37636344382027204,0.0,0
0.5855750307504493,0.005012541975494627,257.0,770.0,0.12353247710164535,0.45712703496907237,0.0,39990.0,0.37636344382027204,0.0,0
0.5856371305669182,0.0050195309482726535,258.0,771.0,0.12358758794533634,0.45712703496907253,0.0,39990.0,0.37636344382027204,0.0,0
0.585691693048549,0.0050195309482726535,259.0,771.0,0.12364215042696708,0.4571270349690726,0.0,39990.0,0.37636344382027204,0.0,0
0.5857457126244134,0.0050195309482726535,260.0,771.0,0.12369617000283158,0.4571270349690723,0.0,39990.0,0.37636344382027204,0.0,0
0.5857991946965149,0.0050195309482726535,261.0,771.0,0.12374965207493292,0.45712703496907264,0.0,39990.0,0.37636344382027204,0.0,0
0.5858521446131049,0.0050195309482726535,262.0,771.0,0.12380260199152297,0.4571270349690725,0.0,39990.0,0.37636344382027204,0.0,0
0.5859045676692197,0.0050195309482726535,263.0,771.0,0.12385502504763778,0.4571270349690726,0.0,39990.0,0.37636344382027204,0.0,0
0.5859564691072087,0.0050195309482726535,264.0,771.0,0.12390692648562683,0.4571270349690725,0.0,39990.0,0.37636344382027204,0.0,0
0.5860078541172595,0.0050195309482726535,265.0,771.0,0.12395831149567761,0.4571270349690724,0.0,39990.0,0.37636344382027204,0.0,0
0.586073381993597,0.005034185103954051,266.0,772.0,0.12400918521633389,0.45712703496907225,0.0,39990.0,0.37636344382027204,0.0,0
0.5861237495122736,0.005034185103954051,267.0,772.0,0.1240595527350104,0.4571270349690724,0.0,39990.0,0.37636344382027204,0.0,0
0.5861736158657643,0.005034185103954051,268.0,772.0,0.1241094190885011,0.4571270349690722,0.0,39990.0,0.37636344382027204,0.0,0
0.5862229860407463,0.005034185103954051,269.0,772.0,0.12415878926348303,0.45712703496907225,0.0,39990.0,0.37636344382027204,0.0,0
0.5862718649742782,0.005034185103954051,270.0,772.0,0.12420766819701504,0.45712703496907237,0.0,39990.0,0.37636344382027204,0.0,0
0.5863202575542944,0.005034185103954051,271.0,772.0,0.12425606077703133,0.4571270349690722,0.0,39990.0,0.37636344382027204,0.0,0
0.5863681686200933,0.005034185103954051,272.0,772.0,0.12430397184283012,0.45712703496907225,0.0,39990.0,0.37636344382027204,0.0,0
0.5864156029628216,0.005034185103954051,273.0,772.0,0.12435140618555832,0.4571270349690726,0.0,39990.0,0.37636344382027204,0.0,0
0.5864625653259526,0.005034185103954051,274.0,772.0,0.12439836854868948,0.45712703496907225,0.0,39990.0,0.37636344382027204,0.0,0
0.5865090604057627,0.005034185103954051,275.0,772.0,0.12444486362849944,0.45712703496907225,0.0,39990.0,0.37636344382027204,0.0,0
0.5865550928517981,0.005034185103954051,276.0,772.0,0.12449089607453478,0.45712703496907214,0.0,39990.0,0.37636344382027204,0.0,0
0.586600667267342,0.005034185103954051,277.0,772.0,0.12453647049007871,0.4571270349690723,0.0,39990.0,0.37636344382027204,0.0,0
0.5866457882098739,0.005034185103954051,278.0,772.0,0.12458159143261065,0.4571270349690725,0.0,39990.0,0.37636344382027204,0.0,0
0.5866904601915257,0.005034185103954051,279.0,772.0,0.12462626341426247,0.4571270349690724,0.0,39990.0,0.37636344382027204,0.0,0
0.5867346876795331,0.005034185103954051,280.0,772.0,0.12467049090226981,0.45712703496907225,0.0,39990.0,0.37636344382027204,0.0,0
0.5867784750966815,0.005034185103954051,281.0,772.0,0.12471427831941821,0.4571270349690726,0.0,39990.0,0.37636344382027204,0.0,0
0.5868218268217493,0.005034185103954051,282.0,772.0,0.12475763004448596,0.4571270349690726,0.0,39990.0,0.37636344382027204,0.0,0
0.586864747189945,0.005034185103954051,283.0,772.0,0.12480055041268173,0.45712703496907237,0.0,39990.0,0.37636344382027204,0.0,0
0.5869072404933414,0.005034185103954051,284.0,772.0,0.12484304371607818,0.45712703496907237,0.0,39990.0,0.37636344382027204,0.0,0
0.5869493109813043,0.005034185103954051,285.0,772.0,0.12488511420404108,0.4571270349690724,0.0,39990.0,0.37636344382027204,0.0,0
0.5869909628609175,0.005034185103954051,286.0,772.0,0.12492676608365418,0.4571270349690722,0.0,39990.0,0.37636344382027204,0.0,0
0.5870322002974036,0.005034185103954051,287.0,772.0,0.12496800352014038,0.45712703496907225,0.0,39990.0,0.37636344382027204,0.0,0
0.5870730274145407,0.005034185103954051,288.0,772.0,0.12500883063727755,0.45712703496907214,0.0,39990.0,0.37636344382027204,0.0,0
0.5871281291323371,0.005048865941216533,289.0,773.0,0.1250492515178114,0.4571270349690725,0.0,39990.0,0.37636344382027204,0.0,0
0.5871681478183897,0.005048865941216533,290.0,773.0,0.12508927020386393,0.4571270349690724,0.0,39990.0,0.37636344382027204,0.0,0
0.5872077683118627,0.005048865941216533,291.0,773.0,0.12512889069733696,0.4571270349690725,0.0,39990.0,0.37636344382027204,0.0,0
0.5872469945748386,0.005048865941216533,292.0,773.0,0.12516811696031288,0.4571270349690724,0.0,39990.0,0.37636344382027204,0.0,0
0.5872858305299764,0.005048865941216533,293.0,773.0,0.12520695291545061,0.4571270349690725,0.0,39990.0,0.37636344382027204,0.0,0
0.5873242800609039,0.005048865941216533,294.0,773.0,0.12524540244637816,0.45712703496907225,0.0,39990.0,0.37636344382027204,0.0,0
0.5873623470126064,0.005048865941216533,295.0,773.0,0.1252834693980806,0.45712703496907237,0.0,39990.0,0.37636344382027204,0.0,0
0.5874000351918105,0.005048865941216533,296.0,773.0,0.12532115757728485,0.45712703496907225,0.0,39990.0,0.37636344382027204,0.0,0
0.5874373483673659,0.005048865941216533,297.0,773.0,0.12535847075284026,0.45712703496907237,0.0,39990.0,0.37636344382027204,0.0,0
0.5874742902706213,0.005048865941216533,298.0,773.0,0.12539541265609552,0.45712703496907225,0.0,39990.0,0.37636344382027204,0.0,0
0.5875127920058575,0.005050793351276568,299.0,774.0,0.12543198698127167,0.4571270349690724,0.0,39990.0,0.37636344382027204,0.0,0
0.5875560146551622,0.005057805596021238,300.0,775.0,0.1254681973858317,0.4571270349690725,0.0,39990.0,0.37636344382027204,0.0,0
0.587606557623839,0.005072498459683168,301.0,776.0,0.12550404749084648,0.4571270349690727,0.0,39990.0,0.37636344382027204,0.0,0
0.5876420510143485,0.005072498459683168,302.0,776.0,0.12553954088135613,0.4571270349690726,0.0,39990.0,0.37636344382027204,0.0,0
0.5876771912397216,0.005072498459683168,303.0,776.0,0.1255746811067293,0.4571270349690725,0.0,39990.0,0.37636344382027204,0.0,0
0.5877119818140102,0.005072498459683168,304.0,776.0,0.1256094716810178,0.45712703496907237,0.0,39990.0,0.37636344382027204,0.0,0
0.5877464262163007,0.005072498459683168,305.0,776.0,0.12564391608330835,0.4571270349690724,0.0,39990.0,0.37636344382027204,0.0,0
0.5877805278910619,0.005072498459683168,306.0,776.0,0.12567801775806955,0.4571270349690724,0.0,39990.0,0.37636344382027204,0.0,0
0.5878142902484897,0.005072498459683168,307.0,776.0,0.12571178011549744,0.45712703496907225,0.0,39990.0,0.37636344382027204,0.0,0
0.5878477166648481,0.005072498459683168,308.0,776.0,0.12574520653185578,0.45712703496907237,0.0,39990.0,0.37636344382027204,0.0,0
0.5878808104828067,0.005072498459683168,309.0,776.0,0.1257783003498143,0.4571270349690725,0.0,39990.0,0.37636344382027204,0.0,0
0.58792059184724,0.005079515295148637,310.0,777.0,0.1258110648787822,0.4571270349690725,0.0,39990.0,0.37636344382027204,0.0,0
0.5879530303636975,0.005079515295148637,311.0,777.0,0.1258435033952397,0.45712703496907237,0.0,39990.0,0.37636344382027204,0.0,0
0.5879851461115234,0.005079515295148637,312.0,777.0,0.12587561914306555,0.4571270349690725,0.0,39990.0,0.37636344382027204,0.0,0
0.588016942302319,0.005079515295148637,313.0,777.0,0.1259074153338611,0.45712703496907225,0.0,39990.0,0.37636344382027204,0.0,0
0.5880484221157302,0.005079515295148637,314.0,777.0,0.12593889514727227,0.45712703496907253,0.0,39990.0,0.37636344382027204,0.0,0
0.5880795886997642,0.005079515295148637,315.0,777.0,0.12597006173130637,0.45712703496907225,0.0,39990.0,0.37636344382027204,0.0,0
0.5881104451711057,0.005079515295148637,316.0,777.0,0.12600091820264775,0.45712703496907253,0.0,39990.0,0.37636344382027204,0.0,0
0.5881409946154273,0.005079515295148637,317.0,777.0,0.1260314676469695,0.45712703496907225,0.0,39990.0,0.37636344382027204,0.0,0
0.5881712400876992,0.005079515295148637,318.0,777.0,0.12606171311924136,0.4571270349690725,0.0,39990.0,0.37636344382027204,0.0,0
0.5882011846124936,0.005079515295148637,319.0,777.0,0.1260916576440357,0.4571270349690724,0.0,39990.0,0.37636344382027204,0.0,0
0.5882308311842879,0.005079515295148637,320.0,777.0,0.12612130421583004,0.45712703496907237,0.0,39990.0,0.37636344382027204,0.0,0
0.5882601827677642,0.005079515295148637,321.0,777.0,0.12615065579930626,0.45712703496907253,0.0,39990.0,0.37636344382027204,0.0,0
0.5882892422981051,0.005079515295148637,322.0,777.0,0.1261797153296472,0.4571270349690725,0.0,39990.0,0.37636344382027204,0.0,0
0.5883180126812879,0.005079515295148637,323.0,777.0,0.12620848571283005,0.45712703496907253,0.0,39990.0,0.37636344382027204,0.0,0
0.5883464967943749,0.005079515295148637,324.0,777.0,0.12623696982591717,0.4571270349690725,0.0,39990.0,0.37636344382027204,0.0,0
0.5883746974858013,0.005079515295148637,325.0,777.0,0.12626517051734346,0.45712703496907225,0.0,39990.0,0.37636344382027204,0.0,0
0.5884026175756596,0.005079515295148637,326.0,777.0,0.12629309060720167,0.4571270349690723,0.0,39990.0,0.37636344382027204,0.0,0
0.588430259855982,0.005079515295148637,327.0,777.0,0.12632073288752416,0.45712703496907237,0.0,39990.0,0.37636344382027204,0.0,0
0.5884576270910196,0.005079515295148637,328.0,777.0,0.1263481001225617,0.45712703496907225,0.0,39990.0,0.37636344382027204,0.0,0
0.5884847220175189,0.005079515295148637,329.0,777.0,0.126375195049061,0.45712703496907237,0.0,39990.0,0.37636344382027204,0.0,0
0.5885115473449949,0.005079515295148637,330.0,777.0,0.12640202037653697,0.4571270349690723,0.0,39990.0,0.37636344382027204,0.0,0
0.5885381057560026,0.005079515295148637,331.0,777.0,0.12642857878754485,0.45712703496907237,0.0,39990.0,0.37636344382027204,0.0,0
0.5885643999064056,0.005079515295148637,332.0,777.0,0.12645487293794785,0.45712703496907237,0.0,39990.0,0.37636344382027204,0.0,0
0.5885904324256408,0.005079515295148637,333.0,777.0,0.12648090545718288,0.45712703496907237,0.0,39990.0,0.37636344382027204,0.0,0
0.5886162059169814,0.005079515295148637,334.0,777.0,0.12650667894852358,0.45712703496907214,0.0,39990.0,0.37636344382027204,0.0,0
0.5886417229577985,0.005079515295148637,335.0,777.0,0.12653219598934054,0.4571270349690724,0.0,39990.0,0.37636344382027204,0.0,0
0.5886674224771948,0.00508018730704391,336.0,778.0,0.12656051504881727,0.45713846628855925,0.0,39989.0,0.37636344382027204,0.0,0
0.5886924570518901,0.00508018730704391,337.0,778.0,0.12658554962351243,0.4571384662885596,0.0,39989.0,0.37636344382027204,0.0,0
0.5887172276905479,0.00508018730704391,338.0,778.0,0.12661032026217028,0.45713846628855953,0.0,39989.0,0.37636344382027204,0.0,0
0.5887417492454573,0.00508018730704391,339.0,778.0,0.1266348418170797,0.4571384662885595,0.0,39989.0,0.37636344382027204,0.0,0
0.5887660257182001,0.00508018730704391,340.0,778.0,0.12665911828982246,0.45713846628855953,0.0,39989.0,0.37636344382027204,0.0,0
0.5887900601197615,0.00508018730704391,341.0,778.0,0.12668315269138397,0.4571384662885593,0.0,39989.0,0.37636344382027204,0.0,0
0.5888138550803721,0.00508018730704391,342.0,778.0,0.12670694765199456,0.4571384662885595,0.0,39989.0,0.37636344382027204,0.0,0
0.5888374130739926,0.00508018730704391,343.0,778.0,0.12673050564561494,0.4571384662885594,0.0,39989.0,0.37636344382027204,0.0,0
0.5888607365011574,0.00508018730704391,344.0,778.0,0.12675382907277993,0.4571384662885591,0.0,39989.0,0.37636344382027204,0.0,0
0.5888838277197023,0.00508018730704391,345.0,778.0,0.1267769202913247,0.45713846628855953,0.0,39989.0,0.37636344382027204,0.0,0
0.588906689056303,0.00508018730704391,346.0,778.0,0.12679978162792535,0.45713846628855953,0.0,39989.0,0.37636344382027204,0.0,0
0.5889293228109506,0.00508018730704391,347.0,778.0,0.12682241538257286,0.4571384662885594,0.0,39989.0,0.37636344382027204,0.0,0
0.5889517312588141,0.00508018730704391,348.0,778.0,0.12684482383043644,0.4571384662885594,0.0,39989.0,0.37636344382027204,0.0,0
0.5889739166511372,0.00508018730704391,349.0,778.0,0.12686700922275954,0.45713846628855936,0.0,39989.0,0.37636344382027204,0.0,0
0.5889958812157688,0.00508018730704391,350.0,778.0,0.12688897378739114,0.4571384662885596,0.0,39989.0,0.37636344382027204,0.0,0
0.5890176271575535,0.00508018730704391,351.0,778.0,0.1269107197291758,0.4571384662885593,0.0,39989.0,0.37636344382027204,0.0,0
