Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.48746098025032836,0.002095643339907854,205.0,397.0,0.0848146142932254,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4875266320370851,0.002095643339907854,206.0,397.0,0.08488026607998218,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.48759163057724153,0.002095643339907854,207.0,397.0,0.08494526462013857,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.4876559823707486,0.002095643339907854,208.0,397.0,0.0850096164136457,0.40060259700342443,0.0,39994.0,0.37634866393249916,0.0,0
0.4877196938528782,0.002095643339907854,209.0,397.0,0.08507332789577532,0.40060259700342443,0.0,39994.0,0.37634866393249916,0.0,0
0.4877827713948667,0.002095643339907854,210.0,397.0,0.08513640543776382,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.48784522130455266,0.002095643339907854,211.0,397.0,0.08519885534744974,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.4879070498270077,0.002095643339907854,212.0,397.0,0.08526068386990482,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.4879682631451618,0.002095643339907854,213.0,397.0,0.08532189718805887,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.488028867380421,0.002095643339907854,214.0,397.0,0.08538250142331813,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.48808886859328093,0.002095643339907854,215.0,397.0,0.085442502636178,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.48814827278393186,0.002095643339907854,216.0,397.0,0.085501906826829,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.48820708589286005,0.002095643339907854,217.0,397.0,0.08556071993575716,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.488265313801441,0.002095643339907854,218.0,397.0,0.08561894784433813,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.48832296233252837,0.002095643339907854,219.0,397.0,0.08567659637542556,0.4006025970034244,0.0,39994.0,0.37634866393249916,0.0,0
0.4883800372510364,0.002095643339907854,220.0,397.0,0.08573367129393356,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.48843654426451605,0.002095643339907854,221.0,397.0,0.08579017830741313,0.40060259700342477,0.0,39994.0,0.37634866393249916,0.0,0
0.4884924890237263,0.002095643339907854,222.0,397.0,0.08584612306662331,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.48854787712319914,0.002095643339907854,223.0,397.0,0.08590151116609626,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.48860271410179956,0.002095643339907854,224.0,397.0,0.08595634814469671,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.48865700544327895,0.002095643339907854,225.0,397.0,0.08601063948617603,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.48871075657682356,0.002095643339907854,226.0,397.0,0.08606439061972074,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.4887639728775982,0.002095643339907854,227.0,397.0,0.08611760692049532,0.40060259700342443,0.0,39994.0,0.37634866393249916,0.0,0
0.488816659667283,0.002095643339907854,228.0,397.0,0.08617029371018013,0.40060259700342477,0.0,39994.0,0.37634866393249916,0.0,0
0.48886882221460604,0.002095643339907854,229.0,397.0,0.08622245625750312,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4889204657358702,0.002095643339907854,230.0,397.0,0.08627409977876734,0.4006025970034246,0.0,39994.0,0.37634866393249916,0.0,0
0.4889715953954752,0.002095643339907854,231.0,397.0,0.08632522943837223,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4890222163064332,0.002095643339907854,232.0,397.0,0.08637585034933037,0.40060259700342443,0.0,39994.0,0.37634866393249916,0.0,0
0.4890723335308813,0.002095643339907854,233.0,397.0,0.08642596757377834,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4891219520805866,0.002095643339907854,234.0,397.0,0.08647558612348367,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.48917107691744843,0.002095643339907854,235.0,397.0,0.08652471096034553,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.4892197129539941,0.002095643339907854,236.0,397.0,0.08657334699689118,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.48926786505386993,0.002095643339907854,237.0,397.0,0.0866214990967671,0.4006025970034246,0.0,39994.0,0.37634866393249916,0.0,0
0.4893155380323284,0.002095643339907854,238.0,397.0,0.08666917207522556,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.48936273665670904,0.002095643339907854,239.0,397.0,0.08671637069960614,0.4006025970034246,0.0,39994.0,0.37634866393249916,0.0,0
0.4894094656469151,0.002095643339907854,240.0,397.0,0.08676309968981225,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.4894557296758864,0.002095643339907854,241.0,397.0,0.08680936371878345,0.4006025970034247,0.0,39994.0,0.37634866393249916,0.0,0
0.48950153337006563,0.002095643339907854,242.0,397.0,0.08685516741296272,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.48954688130986174,0.002095643339907854,243.0,397.0,0.08690051535275886,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4895917780301077,0.002095643339907854,244.0,397.0,0.08694541207300478,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.4896362280205139,0.002095643339907854,245.0,397.0,0.08698986206341101,0.4006025970034246,0.0,39994.0,0.37634866393249916,0.0,0
0.4896802357261176,0.002095643339907854,246.0,397.0,0.08703386976901466,0.4006025970034247,0.0,39994.0,0.37634866393249916,0.0,0
0.4897238055477266,0.002095643339907854,247.0,397.0,0.08707743959062371,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.48976694184236036,0.002095643339907854,248.0,397.0,0.08712057588525753,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4898096489236851,0.002095643339907854,249.0,397.0,0.08716328296658221,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.4898519310624449,0.002095643339907854,250.0,397.0,0.08720556510534203,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.48989379248688975,0.002095643339907854,251.0,397.0,0.08724742652978677,0.4006025970034248,0.0,39994.0,0.37634866393249916,0.0,0
0.4899352373831971,0.002095643339907854,252.0,397.0,0.08728887142609427,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.48997626989589205,0.002095643339907854,253.0,397.0,0.08732990393878917,0.4006025970034246,0.0,39994.0,0.37634866393249916,0.0,0
0.49001689412826027,0.002095643339907854,254.0,397.0,0.08737052817115731,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.4900571141427592,0.002095643339907854,255.0,397.0,0.08741074818565629,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.49009693396142423,0.002095643339907854,256.0,397.0,0.08745056800432136,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4901363575662707,0.002095643339907854,257.0,397.0,0.08748999160916783,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.49017538889969237,0.002095643339907854,258.0,397.0,0.08752902294258945,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.4902140318648551,0.002095643339907854,259.0,397.0,0.08756766590775225,0.4006025970034247,0.0,39994.0,0.37634866393249916,0.0,0
0.49025229032608814,0.002095643339907854,260.0,397.0,0.08760592436898523,0.40060259700342477,0.0,39994.0,0.37634866393249916,0.0,0
0.49029016810926945,0.002095643339907854,261.0,397.0,0.08764380215216659,0.4006025970034246,0.0,39994.0,0.37634866393249916,0.0,0
0.4903276690022093,0.002095643339907854,262.0,397.0,0.08768130304510639,0.4006025970034247,0.0,39994.0,0.37634866393249916,0.0,0
0.4903647967550283,0.002095643339907854,263.0,397.0,0.08771843079792543,0.4006025970034247,0.0,39994.0,0.37634866393249916,0.0,0
0.49040155508053296,0.002095643339907854,264.0,397.0,0.08775518912343004,0.4006025970034246,0.0,39994.0,0.37634866393249916,0.0,0
0.4904379476545864,0.002095643339907854,265.0,397.0,0.08779158169748354,0.4006025970034247,0.0,39994.0,0.37634866393249916,0.0,0
0.4904739781164767,0.002095643339907854,266.0,397.0,0.08782761215937378,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.49050965006928,0.002095643339907854,267.0,397.0,0.0878632841121771,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.4905449670802215,0.002095643339907854,268.0,397.0,0.08789860112311865,0.4006025970034247,0.0,39994.0,0.37634866393249916,0.0,0
0.4905799326810319,0.002095643339907854,269.0,397.0,0.087933566723929,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.4906268169174666,0.002107909889074114,270.0,398.0,0.08796818441119747,0.4006025970034247,0.0,39994.0,0.37634866393249916,0.0,0
0.4906610901529909,0.002107909889074114,271.0,398.0,0.08800245764672174,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.4906950223641231,0.002107909889074114,272.0,398.0,0.08803638985785397,0.4006025970034246,0.0,39994.0,0.37634866393249916,0.0,0
0.49072861694411274,0.002107909889074114,273.0,398.0,0.08806998443784363,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.49076187725244586,0.002107909889074114,274.0,398.0,0.08810324474617673,0.4006025970034246,0.0,39994.0,0.37634866393249916,0.0,0
0.49079480661518105,0.002107909889074114,275.0,398.0,0.08813617410891193,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4908274083252822,0.002107909889074114,276.0,398.0,0.088168775819013,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.49085968564294724,0.002107909889074114,277.0,398.0,0.0882010531366781,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4908916417959351,0.002107909889074114,278.0,398.0,0.08823300928966596,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.4909232799798877,0.002107909889074114,279.0,398.0,0.08826464747361856,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4909668782939024,0.002120184824326645,280.0,399.0,0.0882959708523807,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.49099788999983796,0.002120184824326645,281.0,399.0,0.08832698255831632,0.40060259700342443,0.0,39994.0,0.37634866393249916,0.0,0
0.49102859313414365,0.002120184824326645,282.0,399.0,0.08835768569262195,0.40060259700342443,0.0,39994.0,0.37634866393249916,0.0,0
0.49105899076715837,0.002120184824326645,283.0,399.0,0.08838808332563668,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4910890859386706,0.002120184824326645,284.0,399.0,0.088418178497149,0.4006025970034244,0.0,39994.0,0.37634866393249916,0.0,0
0.49111888165822304,0.002120184824326645,285.0,399.0,0.08844797421670132,0.4006025970034246,0.0,39994.0,0.37634866393249916,0.0,0
0.4911483809054121,0.002120184824326645,286.0,399.0,0.08847747346389036,0.4006025970034247,0.0,39994.0,0.37634866393249916,0.0,0
0.49117758663018724,0.002120184824326645,287.0,399.0,0.08850667918866549,0.4006025970034246,0.0,39994.0,0.37634866393249916,0.0,0
0.4912065017531452,0.002120184824326645,288.0,399.0,0.0885355943116235,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.49123512916582235,0.002120184824326645,289.0,399.0,0.08856422172430073,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4912661372309238,0.002122850324266276,290.0,400.0,0.08859256428946248,0.4006025970034248,0.0,39994.0,0.37634866393249916,0.0,0
0.4912941977828501,0.002122850324266276,291.0,400.0,0.08862062484138873,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4913219791276195,0.002122850324266276,292.0,400.0,0.08864840618615821,0.4006025970034246,0.0,39994.0,0.37634866393249916,0.0,0
0.49134948404338974,0.002122850324266276,293.0,400.0,0.0886759111019284,0.4006025970034247,0.0,39994.0,0.37634866393249916,0.0,0
0.4913767152806754,0.002122850324266276,294.0,400.0,0.08870314233921403,0.40060259700342477,0.0,39994.0,0.37634866393249916,0.0,0
0.49140367556262254,0.002122850324266276,295.0,400.0,0.08873010262116127,0.4006025970034246,0.0,39994.0,0.37634866393249916,0.0,0
0.49143036758528225,0.002122850324266276,296.0,400.0,0.08875679464382094,0.4006025970034247,0.0,39994.0,0.37634866393249916,0.0,0
0.49145679401787884,0.002122850324266276,297.0,400.0,0.08878322107641752,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.4914829575030777,0.002122850324266276,298.0,400.0,0.08880938456161637,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.49150886065724897,0.002122850324266276,299.0,400.0,0.08883528771578765,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.49153450607072985,0.002122850324266276,300.0,400.0,0.08886093312926854,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.4915598963080829,0.002122850324266276,301.0,400.0,0.08888632336662161,0.4006025970034244,0.0,39994.0,0.37634866393249916,0.0,0
0.49158503390835323,0.002122850324266276,302.0,400.0,0.08891146096689191,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4916099213853216,0.002122850324266276,303.0,400.0,0.08893634844386034,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4916345612277567,0.002122850324266276,304.0,400.0,0.08896098828629531,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.491658955899663,0.002122850324266276,305.0,400.0,0.08898538295820167,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.4916831078405282,0.002122850324266276,306.0,400.0,0.0890095348990669,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.49170701946556655,0.002122850324266276,307.0,400.0,0.08903344652410523,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.49173069316596046,0.002122850324266276,308.0,400.0,0.0890571202244991,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.49175413130909956,0.002122850324266276,309.0,400.0,0.08908055836763823,0.40060259700342477,0.0,39994.0,0.37634866393249916,0.0,0
0.4917773362388178,0.002122850324266276,310.0,400.0,0.08910376329735645,0.4006025970034247,0.0,39994.0,0.37634866393249916,0.0,0
0.4918003102756275,0.002122850324266276,311.0,400.0,0.0891267373341662,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4918230557169515,0.002122850324266276,312.0,400.0,0.0891494827754902,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.4918455748373529,0.002122850324266276,313.0,400.0,0.0891720018958916,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.49186786988876247,0.002122850324266276,314.0,400.0,0.08919429694730112,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.49188994310070383,0.002122850324266276,315.0,400.0,0.0892163701592426,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.4919117966805169,0.002122850324266276,316.0,400.0,0.08923822373905553,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.4919334328135775,0.002122850324266276,317.0,400.0,0.08925985987211614,0.4006025970034246,0.0,39994.0,0.37634866393249916,0.0,0
0.4919548536635171,0.002122850324266276,318.0,400.0,0.08928128072205574,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.4919760613724386,0.002122850324266276,319.0,400.0,0.08930248843097724,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4919970580611304,0.002122850324266276,320.0,400.0,0.08932348511966913,0.4006025970034246,0.0,39994.0,0.37634866393249916,0.0,0
0.49201784582927915,0.002122850324266276,321.0,400.0,0.08934427288781784,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.49203842675567877,0.002122850324266276,322.0,400.0,0.08936485381421748,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4920588028984391,0.002122850324266276,323.0,400.0,0.08938522995697781,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.49207897629519154,0.002122850324266276,324.0,400.0,0.08940540335373022,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.4920989489632923,0.002122850324266276,325.0,400.0,0.08942537602183101,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.492118722900025,0.002122850324266276,326.0,400.0,0.08944514995856373,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4921383000827999,0.002122850324266276,327.0,400.0,0.08946472714133856,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4921576824693514,0.002122850324266276,328.0,400.0,0.08948410952789,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4921768719979342,0.002122850324266276,329.0,400.0,0.08950329905647292,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.4921958705875175,0.002122850324266276,330.0,400.0,0.08952229764605622,0.40060259700342443,0.0,39994.0,0.37634866393249916,0.0,0
0.4922146801379759,0.002122850324266276,331.0,400.0,0.08954110719651462,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.49223330253028,0.002122850324266276,332.0,400.0,0.08955972958881878,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.4922517396266849,0.002122850324266276,333.0,400.0,0.08957816668522359,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.49226999327091525,0.002122850324266276,334.0,400.0,0.08959642032945399,0.4006025970034247,0.0,39994.0,0.37634866393249916,0.0,0
0.4922880652883509,0.002122850324266276,335.0,400.0,0.08961449234688959,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.49230595748620853,0.002122850324266276,336.0,400.0,0.0896323845447472,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.4923236716537229,0.002122850324266276,337.0,400.0,0.08965009871226161,0.4006025970034245,0.0,39994.0,0.37634866393249916,0.0,0
0.49234120956232547,0.002122850324266276,338.0,400.0,0.08966763662086417,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.49235857296582175,0.002122850324266276,339.0,400.0,0.08968500002436047,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.49237576360056673,0.002122850324266276,340.0,400.0,0.08970219065910535,0.40060259700342454,0.0,39994.0,0.37634866393249916,0.0,0
0.49239278318563784,0.002122850324266276,341.0,400.0,0.08971921024417649,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.49240963342300803,0.002122850324266276,342.0,400.0,0.08973606048154671,0.40060259700342477,0.0,39994.0,0.37634866393249916,0.0,0
0.492426315997715,0.002122850324266276,343.0,400.0,0.0897527430562537,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.4924428325780302,0.002122850324266276,344.0,400.0,0.08976925963656886,0.4006025970034247,0.0,39994.0,0.37634866393249916,0.0,0
0.4924591848156253,0.002122850324266276,345.0,400.0,0.08978561187416394,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.4924753743457378,0.002122850324266276,346.0,400.0,0.08980180140427646,0.4006025970034246,0.0,39994.0,0.37634866393249916,0.0,0
0.49249140278733416,0.002122850324266276,347.0,400.0,0.08981782984587283,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
0.4925072717432718,0.002122850324266276,348.0,400.0,0.08983369880181054,0.40060259700342443,0.0,39994.0,0.37634866393249916,0.0,0
0.4925229828004597,0.002122850324266276,349.0,400.0,0.08984940985899838,0.40060259700342465,0.0,39994.0,0.37634866393249916,0.0,0
