Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.5679819506458273,0.004189142179688882,206.0,679.0,0.11484373047726698,0.44901999597581904,0.0,39992.0,0.37634866393249916,0.0,0
0.5680698944555388,0.004189142179688882,207.0,679.0,0.11493167428697842,0.4490199959758193,0.0,39992.0,0.37634866393249916,0.0,0
0.5681569632077728,0.004189142179688882,208.0,679.0,0.11501874303921249,0.4490199959758191,0.0,39992.0,0.37634866393249916,0.0,0
0.5682431656096822,0.004189142179688882,209.0,679.0,0.11510494544112199,0.4490199959758191,0.0,39992.0,0.37634866393249916,0.0,0
0.5683427210033595,0.0042033529012834095,210.0,680.0,0.11519029011320468,0.4490199959758192,0.0,39992.0,0.37634866393249916,0.0,0
0.568441428082091,0.004217564503052705,211.0,681.0,0.11527478559016678,0.4490199959758192,0.0,39992.0,0.37634866393249916,0.0,0
0.5685250828137027,0.004217564503052705,212.0,681.0,0.1153584403217786,0.4490199959758193,0.0,39992.0,0.37634866393249916,0.0,0
0.5686079051656445,0.004217564503052705,213.0,681.0,0.11544126267372035,0.4490199959758192,0.0,39992.0,0.37634866393249916,0.0,0
0.5686942191810508,0.00422188026375863,214.0,682.0,0.11552326092842076,0.4490199959758192,0.0,39992.0,0.37634866393249916,0.0,0
0.5687754015385162,0.00422188026375863,215.0,682.0,0.11560444328588623,0.4490199959758191,0.0,39992.0,0.37634866393249916,0.0,0
0.5688557761171521,0.00422188026375863,216.0,682.0,0.11568481786452203,0.449019995975819,0.0,39992.0,0.37634866393249916,0.0,0
0.5689353509545754,0.00422188026375863,217.0,682.0,0.11576439270194527,0.44901999597581926,0.0,39992.0,0.37634866393249916,0.0,0
0.5690141340084194,0.00422188026375863,218.0,682.0,0.11584317575578931,0.44901999597581904,0.0,39992.0,0.37634866393249916,0.0,0
0.5690921331571308,0.00422188026375863,219.0,682.0,0.11592117490450075,0.4490199959758191,0.0,39992.0,0.37634866393249916,0.0,0
0.5691693562007578,0.00422188026375863,220.0,682.0,0.11599839794812773,0.4490199959758191,0.0,39992.0,0.37634866393249916,0.0,0
0.569245810861731,0.00422188026375863,221.0,682.0,0.11607485260910082,0.4490199959758192,0.0,39992.0,0.37634866393249916,0.0,0
0.5693219385217,0.00422251286227781,222.0,683.0,0.11615335671802617,0.4490312240020243,0.0,39991.0,0.37634866393249916,0.0,0
0.5693969024123428,0.00422251286227781,223.0,683.0,0.11622832060866879,0.4490312240020244,0.0,39991.0,0.37634866393249916,0.0,0
0.5694711060614319,0.00422251286227781,224.0,683.0,0.1163025242577581,0.4490312240020244,0.0,39991.0,0.37634866393249916,0.0,0
0.5695445688543338,0.00422251286227781,225.0,683.0,0.11637598705065991,0.4490312240020243,0.0,39991.0,0.37634866393249916,0.0,0
0.5696172996335424,0.00422251286227781,226.0,683.0,0.1164487178298685,0.4490312240020243,0.0,39991.0,0.37634866393249916,0.0,0
0.5696893062351637,0.00422251286227781,227.0,683.0,0.11652072443148985,0.4490312240020244,0.0,39991.0,0.37634866393249916,0.0,0
0.56976059607851,0.00422251286227781,228.0,683.0,0.11659201427483623,0.44903122400202417,0.0,39991.0,0.37634866393249916,0.0,0
0.5698311763834352,0.00422251286227781,229.0,683.0,0.11666259457976136,0.4490312240020241,0.0,39991.0,0.37634866393249916,0.0,0
0.5699153045017765,0.0042367631132130225,230.0,684.0,0.11673247244716735,0.44903122400202444,0.0,39991.0,0.37634866393249916,0.0,0
0.5699844869437684,0.0042367631132130225,231.0,684.0,0.1168016548891593,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5700529808952735,0.0042367631132130225,232.0,684.0,0.11687014884066443,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.5701207932188279,0.0042367631132130225,233.0,684.0,0.11693796116421883,0.4490312240020244,0.0,39991.0,0.37634866393249916,0.0,0
0.5701879307068385,0.0042367631132130225,234.0,684.0,0.11700509865222931,0.44903122400202455,0.0,39991.0,0.37634866393249916,0.0,0
0.5702544000829045,0.0042367631132130225,235.0,684.0,0.11707156802829541,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.570320208002784,0.0042367631132130225,236.0,684.0,0.11713737594817504,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.5703853610552194,0.0042367631132130225,237.0,684.0,0.11720252900061032,0.44903122400202417,0.0,39991.0,0.37634866393249916,0.0,0
0.5704498657627002,0.0042367631132130225,238.0,684.0,0.11726703370809115,0.44903122400202417,0.0,39991.0,0.37634866393249916,0.0,0
0.5705279942462379,0.004251028777252378,239.0,685.0,0.1173308965275894,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5705912215699204,0.004251028777252378,240.0,685.0,0.11739412385127199,0.4490312240020244,0.0,39991.0,0.37634866393249916,0.0,0
0.5706538197258486,0.004251028777252378,241.0,685.0,0.11745672200720013,0.4490312240020245,0.0,39991.0,0.37634866393249916,0.0,0
0.5707157949786639,0.004251028777252378,242.0,685.0,0.1175186972600155,0.4490312240020241,0.0,39991.0,0.37634866393249916,0.0,0
0.570777153530263,0.004251028777252378,243.0,685.0,0.11758005581161451,0.4490312240020243,0.0,39991.0,0.37634866393249916,0.0,0
0.5708379015204604,0.004251028777252378,244.0,685.0,0.11764080380181192,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5709123193735981,0.00426530312320825,245.0,686.0,0.11770094730899369,0.44903122400202444,0.0,39991.0,0.37634866393249916,0.0,0
0.570971864415365,0.00426530312320825,246.0,686.0,0.11776049235076068,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.5710308169491664,0.00426530312320825,247.0,686.0,0.117819444884562,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5710891828729244,0.00426530312320825,248.0,686.0,0.11787781080832006,0.44903122400202444,0.0,39991.0,0.37634866393249916,0.0,0
0.5711469680256507,0.00426530312320825,249.0,686.0,0.11793559596104639,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5712041781880538,0.00426530312320825,250.0,686.0,0.11799280612344949,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5712608190831384,0.00426530312320825,251.0,686.0,0.1180494470185341,0.44903122400202417,0.0,39991.0,0.37634866393249916,0.0,0
0.5713168963767972,0.00426530312320825,252.0,686.0,0.1181055243121929,0.4490312240020241,0.0,39991.0,0.37634866393249916,0.0,0
0.5713724156783956,0.00426530312320825,253.0,686.0,0.11816104361379123,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5714273825413475,0.00426530312320825,254.0,686.0,0.11821601047674327,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.5714818024636863,0.00426530312320825,255.0,686.0,0.11827043039908199,0.4490312240020243,0.0,39991.0,0.37634866393249916,0.0,0
0.5715356808886266,0.00426530312320825,256.0,686.0,0.11832430882402231,0.4490312240020243,0.0,39991.0,0.37634866393249916,0.0,0
0.5715890232051211,0.00426530312320825,257.0,686.0,0.1183776511405167,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.5716418347484092,0.00426530312320825,258.0,686.0,0.118430462683805,0.44903122400202417,0.0,39991.0,0.37634866393249916,0.0,0
0.571694120800562,0.00426530312320825,259.0,686.0,0.11848274873595774,0.4490312240020244,0.0,39991.0,0.37634866393249916,0.0,0
0.5717458865910171,0.00426530312320825,260.0,686.0,0.11853451452641281,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5717971372971106,0.00426530312320825,261.0,686.0,0.11858576523250626,0.4490312240020244,0.0,39991.0,0.37634866393249916,0.0,0
0.5718478780446018,0.00426530312320825,262.0,686.0,0.11863650597999749,0.44903122400202444,0.0,39991.0,0.37634866393249916,0.0,0
0.5718981139081925,0.00426530312320825,263.0,686.0,0.11868674184358823,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5719478499120398,0.00426530312320825,264.0,686.0,0.11873647784743548,0.44903122400202444,0.0,39991.0,0.37634866393249916,0.0,0
0.5719970910302641,0.00426530312320825,265.0,686.0,0.11878571896565972,0.4490312240020243,0.0,39991.0,0.37634866393249916,0.0,0
0.5720458421874512,0.00426530312320825,266.0,686.0,0.11883447012284702,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.5720959850212305,0.0042671798852890385,267.0,687.0,0.11888273619454535,0.44903122400202444,0.0,39991.0,0.37634866393249916,0.0,0
0.5721437708344419,0.0042671798852890385,268.0,687.0,0.11893052200775676,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5721910811681084,0.0042671798852890385,269.0,687.0,0.11897783234142326,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.5722379207535929,0.0042671798852890385,270.0,687.0,0.11902467192690785,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.572284294275156,0.0042671798852890385,271.0,687.0,0.11907104544847089,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5723302063704259,0.0042671798852890385,272.0,687.0,0.11911695754374073,0.4490312240020244,0.0,39991.0,0.37634866393249916,0.0,0
0.5723756616308653,0.0042671798852890385,273.0,687.0,0.1191624128041802,0.4490312240020241,0.0,39991.0,0.37634866393249916,0.0,0
0.5724274960640261,0.004274011347082053,274.0,688.0,0.119207415775548,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.5724720512468328,0.004274011347082053,275.0,688.0,0.11925197095835463,0.4490312240020245,0.0,39991.0,0.37634866393249916,0.0,0
0.5725304783631102,0.004288326613399213,276.0,689.0,0.11929608280831486,0.4490312240020244,0.0,39991.0,0.37634866393249916,0.0,0
0.57257415129159,0.004288326613399213,277.0,689.0,0.11933975573679458,0.4490312240020244,0.0,39991.0,0.37634866393249916,0.0,0
0.5726173896660488,0.004288326613399213,278.0,689.0,0.11938299411125358,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.5726601978104786,0.004288326613399213,279.0,689.0,0.11942580225568324,0.44903122400202455,0.0,39991.0,0.37634866393249916,0.0,0
0.5727025800058357,0.004288326613399213,280.0,689.0,0.11946818445104061,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.5727445404904723,0.004288326613399213,281.0,689.0,0.11951014493567705,0.4490312240020245,0.0,39991.0,0.37634866393249916,0.0,0
0.5727860834605586,0.004288326613399213,282.0,689.0,0.1195516879057634,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5728272130705057,0.004288326613399213,283.0,689.0,0.11959281751571048,0.449031224002024,0.0,39991.0,0.37634866393249916,0.0,0
0.5728679334333805,0.004288326613399213,284.0,689.0,0.11963353787858515,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.5729082486213176,0.004288326613399213,285.0,689.0,0.11967385306652241,0.449031224002024,0.0,39991.0,0.37634866393249916,0.0,0
0.5729481626659284,0.004288326613399213,286.0,689.0,0.11971376711113316,0.4490312240020241,0.0,39991.0,0.37634866393249916,0.0,0
0.5729876795587036,0.004288326613399213,287.0,689.0,0.11975328400390822,0.4490312240020243,0.0,39991.0,0.37634866393249916,0.0,0
0.5730411319069735,0.004302655268959646,288.0,690.0,0.11979240769661788,0.4490312240020244,0.0,39991.0,0.37634866393249916,0.0,0
0.5730798663120629,0.004302655268959646,289.0,690.0,0.11983114210170717,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.5731182153030442,0.004302655268959646,290.0,690.0,0.11986949109268845,0.44903122400202455,0.0,39991.0,0.37634866393249916,0.0,0
0.5731561827148839,0.004302655268959646,291.0,690.0,0.11990745850452818,0.4490312240020244,0.0,39991.0,0.37634866393249916,0.0,0
0.5731937723443871,0.004302655268959646,292.0,690.0,0.11994504813403134,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5732309879505771,0.004302655268959646,293.0,690.0,0.11998226374022138,0.44903122400202444,0.0,39991.0,0.37634866393249916,0.0,0
0.573267833255072,0.004302655268959646,294.0,690.0,0.12001910904471624,0.44903122400202444,0.0,39991.0,0.37634866393249916,0.0,0
0.5733043119424565,0.004302655268959646,295.0,690.0,0.12005558773210079,0.44903122400202417,0.0,39991.0,0.37634866393249916,0.0,0
0.5733404276606516,0.004302655268959646,296.0,690.0,0.12009170345029592,0.4490312240020244,0.0,39991.0,0.37634866393249916,0.0,0
0.5733761840212787,0.004302655268959646,297.0,690.0,0.12012745981092295,0.44903122400202444,0.0,39991.0,0.37634866393249916,0.0,0
0.5734115846000211,0.004302655268959646,298.0,690.0,0.12016286038966538,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5734466329369823,0.004302655268959646,299.0,690.0,0.12019790872662658,0.44903122400202444,0.0,39991.0,0.37634866393249916,0.0,0
0.5734813325370396,0.004302655268959646,300.0,690.0,0.1202326083266839,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.573515686870195,0.004302655268959646,301.0,690.0,0.12026696265983933,0.4490312240020244,0.0,39991.0,0.37634866393249916,0.0,0
0.5735496993719225,0.004302655268959646,302.0,690.0,0.12030097516156674,0.44903122400202444,0.0,39991.0,0.37634866393249916,0.0,0
0.573583373443511,0.004302655268959646,303.0,690.0,0.12033464923315523,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5736167124524054,0.004302655268959646,304.0,690.0,0.1203679882420497,0.44903122400202444,0.0,39991.0,0.37634866393249916,0.0,0
0.573654073461523,0.004307008997939221,305.0,691.0,0.12040099552218772,0.4490312240020243,0.0,39991.0,0.37634866393249916,0.0,0
0.5736867523136681,0.004307008997939221,306.0,691.0,0.12043367437433267,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5737191060057395,0.004307008997939221,307.0,691.0,0.12046602806640418,0.44903122400202444,0.0,39991.0,0.37634866393249916,0.0,0
0.5737654841208367,0.004321355345635775,308.0,692.0,0.12049805983380486,0.44903122400202444,0.0,39991.0,0.37634866393249916,0.0,0
0.5737971971667758,0.004321355345635775,309.0,692.0,0.12052977287974408,0.4490312240020243,0.0,39991.0,0.37634866393249916,0.0,0
0.57382859466259,0.004321355345635775,310.0,692.0,0.1205611703755581,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.5738596797480594,0.004321355345635775,311.0,692.0,0.12059225546102761,0.4490312240020244,0.0,39991.0,0.37634866393249916,0.0,0
0.573890455531723,0.004321355345635775,312.0,692.0,0.12062303124469134,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.5739209250911891,0.004321355345635775,313.0,692.0,0.12065350080415715,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5739510914734419,0.004321355345635775,314.0,692.0,0.12068366718641012,0.4490312240020244,0.0,39991.0,0.37634866393249916,0.0,0
0.5739809576951486,0.004321355345635775,315.0,692.0,0.12071353340811668,0.4490312240020244,0.0,39991.0,0.37634866393249916,0.0,0
0.5740105267429587,0.004321355345635775,316.0,692.0,0.12074310245592697,0.44903122400202417,0.0,39991.0,0.37634866393249916,0.0,0
0.5740398015738047,0.004321355345635775,317.0,692.0,0.1207723772867729,0.4490312240020245,0.0,39991.0,0.37634866393249916,0.0,0
0.5740687851151963,0.004321355345635775,318.0,692.0,0.12080136082816445,0.44903122400202444,0.0,39991.0,0.37634866393249916,0.0,0
0.5740974802655139,0.004321355345635775,319.0,692.0,0.12083005597848204,0.44903122400202444,0.0,39991.0,0.37634866393249916,0.0,0
0.5741258898942982,0.004321355345635775,320.0,692.0,0.12085846560726643,0.4490312240020244,0.0,39991.0,0.37634866393249916,0.0,0
0.5741540168425381,0.004321355345635775,321.0,692.0,0.12088659255550614,0.4490312240020244,0.0,39991.0,0.37634866393249916,0.0,0
0.5741818639229528,0.004321355345635775,322.0,692.0,0.12091443963592105,0.4490312240020241,0.0,39991.0,0.37634866393249916,0.0,0
0.5742094339202755,0.004321355345635775,323.0,692.0,0.12094200963324366,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.57423672959153,0.004321355345635775,324.0,692.0,0.12096930530449818,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5742637536663073,0.004321355345635775,325.0,692.0,0.12099632937927554,0.44903122400202444,0.0,39991.0,0.37634866393249916,0.0,0
0.5742905088470387,0.004321355345635775,326.0,692.0,0.12102308456000688,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.5743169978092653,0.004321355345635775,327.0,692.0,0.12104957352223344,0.4490312240020244,0.0,39991.0,0.37634866393249916,0.0,0
0.5743432232019064,0.004321355345635775,328.0,692.0,0.12107579891487459,0.44903122400202444,0.0,39991.0,0.37634866393249916,0.0,0
0.5743691876475239,0.004321355345635775,329.0,692.0,0.12110176336049207,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.5743948937425847,0.004321355345635775,330.0,692.0,0.12112746945555289,0.4490312240020241,0.0,39991.0,0.37634866393249916,0.0,0
0.5744203440577204,0.004321355345635775,331.0,692.0,0.12115291977068852,0.44903122400202444,0.0,39991.0,0.37634866393249916,0.0,0
0.5744455411379843,0.004321355345635775,332.0,692.0,0.12117811685095241,0.4490312240020245,0.0,39991.0,0.37634866393249916,0.0,0
0.574470487503106,0.004321355345635775,333.0,692.0,0.1212030632160741,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.574495185647743,0.004321355345635775,334.0,692.0,0.12122776136071123,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5745196380417312,0.004321355345635775,335.0,692.0,0.1212522137546994,0.44903122400202417,0.0,39991.0,0.37634866393249916,0.0,0
0.5745438471303306,0.004321355345635775,336.0,692.0,0.12127642284329883,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.5745678153344705,0.004321355345635775,337.0,692.0,0.12130039104743878,0.4490312240020241,0.0,39991.0,0.37634866393249916,0.0,0
0.5745915450509917,0.004321355345635775,338.0,692.0,0.12132412076395997,0.4490312240020241,0.0,39991.0,0.37634866393249916,0.0,0
0.5746150386528862,0.004321355345635775,339.0,692.0,0.12134761436585433,0.4490312240020244,0.0,39991.0,0.37634866393249916,0.0,0
0.5746382984895335,0.004321355345635775,340.0,692.0,0.12137087420250166,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5746613268869372,0.004321355345635775,341.0,692.0,0.1213939025999053,0.4490312240020245,0.0,39991.0,0.37634866393249916,0.0,0
0.5746841261479563,0.004321355345635775,342.0,692.0,0.12141670186092439,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.5747066985525362,0.004321355345635775,343.0,692.0,0.12143927426550434,0.4490312240020243,0.0,39991.0,0.37634866393249916,0.0,0
0.5747290463579363,0.004321355345635775,344.0,692.0,0.12146162207090444,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5747511717989559,0.004321355345635775,345.0,692.0,0.12148374751192416,0.44903122400202405,0.0,39991.0,0.37634866393249916,0.0,0
0.574773077088158,0.004321355345635775,346.0,692.0,0.121505652801126,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.5747947644160892,0.004321355345635775,347.0,692.0,0.12152734012905744,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.5748162359515012,0.004321355345635775,348.0,692.0,0.12154881166446939,0.4490312240020241,0.0,39991.0,0.37634866393249916,0.0,0
0.5748374938415654,0.004321355345635775,349.0,692.0,0.12157006955453349,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
0.5748585402120882,0.004321355345635775,350.0,692.0,0.12159111592505635,0.4490312240020242,0.0,39991.0,0.37634866393249916,0.0,0
0.5748793771677247,0.004321355345635775,351.0,692.0,0.12161195288069285,0.44903122400202433,0.0,39991.0,0.37634866393249916,0.0,0
