Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.62372749456588,0.007785397863628428,205.0,1064.0,0.13472913389366797,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6238317834146597,0.007785397863628428,206.0,1064.0,0.1348334227424478,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6239709769641999,0.007821340256419779,207.0,1067.0,0.13493667389919659,0.4813450860380867,0.0,39987.0,0.37634866393249916,0.0,0
0.6240732007541873,0.007821340256419779,208.0,1067.0,0.13503889768918412,0.4813450860380863,0.0,39987.0,0.37634866393249916,0.0,0
0.6242056216251566,0.007852554481637011,209.0,1069.0,0.13514010433493617,0.48134508603808634,0.0,39987.0,0.37634866393249916,0.0,0
0.6243105594190069,0.00785729265316579,210.0,1070.0,0.13524030395725758,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6244097620379938,0.00785729265316579,211.0,1070.0,0.1353395065762445,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6245079775740365,0.00785729265316579,212.0,1070.0,0.13543772211228725,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6246052158488117,0.00785729265316579,213.0,1070.0,0.1355349603870624,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6247014865862653,0.00785729265316579,214.0,1070.0,0.13563123112451603,0.4813450860380867,0.0,39987.0,0.37634866393249916,0.0,0
0.6248158147914424,0.007876308031023013,215.0,1072.0,0.13572654395183592,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6249101792400213,0.007876308031023013,216.0,1072.0,0.13582090840041486,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6250036047464105,0.007876308031023013,217.0,1072.0,0.13591433390680396,0.4813450860380863,0.0,39987.0,0.37634866393249916,0.0,0
0.6250961006532634,0.007876308031023013,218.0,1072.0,0.13600682981365692,0.4813450860380866,0.0,39987.0,0.37634866393249916,0.0,0
0.6251876762102705,0.007876308031023013,219.0,1072.0,0.13609840537066406,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6252783405750845,0.007876308031023013,220.0,1072.0,0.13618906973547795,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6253681028142357,0.007876308031023013,221.0,1072.0,0.1362788319746292,0.48134508603808646,0.0,39987.0,0.37634866393249916,0.0,0
0.6254726132218433,0.007891949348826383,222.0,1073.0,0.13636770106443344,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6255605980492985,0.007891949348826383,223.0,1073.0,0.13645568589188872,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6256633536475128,0.007907595583364329,224.0,1074.0,0.13654279525556504,0.48134508603808646,0.0,39987.0,0.37634866393249916,0.0,0
0.6257495962584314,0.007907595583364329,225.0,1074.0,0.13662903786648353,0.4813450860380863,0.0,39987.0,0.37634866393249916,0.0,0
0.6258349807409367,0.007907595583364329,226.0,1074.0,0.1367144223489888,0.4813450860380866,0.0,39987.0,0.37634866393249916,0.0,0
0.6259195156335581,0.007907595583364329,227.0,1074.0,0.13679895724161018,0.48134508603808646,0.0,39987.0,0.37634866393249916,0.0,0
0.6260032093898645,0.007907595583364329,228.0,1074.0,0.13688265099791674,0.48134508603808634,0.0,39987.0,0.37634866393249916,0.0,0
0.6260860703793101,0.007907595583364329,229.0,1074.0,0.13696551198736215,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6261681068880697,0.007907595583364329,230.0,1074.0,0.1370475484961218,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6262493271198698,0.007907595583364329,231.0,1074.0,0.13712876872792204,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6263297391968076,0.007907595583364329,232.0,1074.0,0.1372091808048597,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6264093511601629,0.007907595583364329,233.0,1074.0,0.13728879276821512,0.4813450860380863,0.0,39987.0,0.37634866393249916,0.0,0
0.626488170971204,0.007907595583364329,234.0,1074.0,0.13736761257925617,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.626566206511982,0.007907595583364329,235.0,1074.0,0.13744564812003413,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6266434655861199,0.007907595583364329,236.0,1074.0,0.1375229071941721,0.4813450860380862,0.0,39987.0,0.37634866393249916,0.0,0
0.6267199559195937,0.007907595583364329,237.0,1074.0,0.1375993975276459,0.48134508603808634,0.0,39987.0,0.37634866393249916,0.0,0
0.6267956851615036,0.007907595583364329,238.0,1074.0,0.13767512676955582,0.48134508603808646,0.0,39987.0,0.37634866393249916,0.0,0
0.6268754188835264,0.007912353582050495,239.0,1075.0,0.13775010249289235,0.48134508603808646,0.0,39987.0,0.37634866393249916,0.0,0
0.6269496485859269,0.007912353582050495,240.0,1075.0,0.13782433219529297,0.48134508603808634,0.0,39987.0,0.37634866393249916,0.0,0
0.6270306238084227,0.007919837700046882,241.0,1076.0,0.13789782329979225,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6271033836641948,0.007919837700046882,242.0,1076.0,0.13797058315556443,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.627175419547288,0.007919837700046882,243.0,1076.0,0.13804261903865753,0.4813450860380867,0.0,39987.0,0.37634866393249916,0.0,0
0.627246738661352,0.007919837700046882,244.0,1076.0,0.13811393815272166,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6273173481383602,0.007919837700046882,245.0,1076.0,0.13818454762972973,0.48134508603808646,0.0,39987.0,0.37634866393249916,0.0,0
0.6273872550393198,0.007919837700046882,246.0,1076.0,0.13825445453068946,0.4813450860380866,0.0,39987.0,0.37634866393249916,0.0,0
0.6274564663549811,0.007919837700046882,247.0,1076.0,0.1383236658463507,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6275249890065344,0.007919837700046882,248.0,1076.0,0.138392188497904,0.4813450860380867,0.0,39987.0,0.37634866393249916,0.0,0
0.627592829846303,0.007919837700046882,249.0,1076.0,0.1384600293376727,0.48134508603808646,0.0,39987.0,0.37634866393249916,0.0,0
0.6276756914084758,0.007935533450094076,250.0,1077.0,0.1385271951497982,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6277421889095963,0.007935533450094076,251.0,1077.0,0.13859369265091878,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6278127900629339,0.007940298763509572,252.0,1078.0,0.13865952849084073,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.627893672821389,0.00795600075960176,253.0,1079.0,0.1387247092532037,0.4813450860380866,0.0,39987.0,0.37634866393249916,0.0,0
0.6279582050243242,0.00795600075960176,254.0,1079.0,0.1387892414561389,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6280220951211063,0.00795600075960176,255.0,1079.0,0.1388531315529211,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6280853495007991,0.00795600075960176,256.0,1079.0,0.13891638593261374,0.4813450860380867,0.0,39987.0,0.37634866393249916,0.0,0
0.628147974488893,0.00795600075960176,257.0,1079.0,0.13897901092070783,0.48134508603808634,0.0,39987.0,0.37634866393249916,0.0,0
0.6282099763479403,0.00795600075960176,258.0,1079.0,0.13904101277975509,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6282713612781787,0.00795600075960176,259.0,1079.0,0.13910239770999336,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6283321354181525,0.00795600075960176,260.0,1079.0,0.13916317184996727,0.4813450860380863,0.0,39987.0,0.37634866393249916,0.0,0
0.6283923048453269,0.00795600075960176,261.0,1079.0,0.13922334127714175,0.48134508603808646,0.0,39987.0,0.37634866393249916,0.0,0
0.6284518755766951,0.00795600075960176,262.0,1079.0,0.13928291200850992,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6285122522963817,0.007957399486603288,263.0,1080.0,0.13934189000119498,0.4813450860380867,0.0,39987.0,0.37634866393249916,0.0,0
0.6285706434482322,0.007957399486603288,264.0,1080.0,0.13940028115304537,0.4813450860380863,0.0,39987.0,0.37634866393249916,0.0,0
0.6286284535984124,0.007957399486603288,265.0,1080.0,0.13945809130322553,0.4813450860380863,0.0,39987.0,0.37634866393249916,0.0,0
0.6286856885279852,0.007957399486603288,266.0,1080.0,0.13951532623279844,0.48134508603808646,0.0,39987.0,0.37634866393249916,0.0,0
0.6287423539604919,0.007957399486603288,267.0,1080.0,0.1395719916653052,0.48134508603808634,0.0,39987.0,0.37634866393249916,0.0,0
0.6287984555625232,0.007957399486603288,268.0,1080.0,0.13962809326733647,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6288539989442861,0.007957399486603288,269.0,1080.0,0.13968363664909925,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6289089896601648,0.007957399486603288,270.0,1080.0,0.13973862736497814,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6289709401646896,0.007964906442015446,271.0,1081.0,0.1397930709140907,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6290248419914362,0.007964906442015446,272.0,1081.0,0.13984697274083724,0.4813450860380866,0.0,39987.0,0.37634866393249916,0.0,0
0.6290782074860445,0.007964906442015446,273.0,1081.0,0.13990033823544565,0.4813450860380861,0.0,39987.0,0.37634866393249916,0.0,0
0.6291310419851088,0.007964906442015446,274.0,1081.0,0.13995317273450983,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6291833507721228,0.007964906442015446,275.0,1081.0,0.14000548152152392,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6292508739441446,0.00798064130815098,276.0,1082.0,0.1400572698274101,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6293021469477768,0.00798064130815098,277.0,1082.0,0.14010854283104227,0.48134508603808646,0.0,39987.0,0.37634866393249916,0.0,0
0.629352909776498,0.00798064130815098,278.0,1082.0,0.14015930565976356,0.48134508603808646,0.0,39987.0,0.37634866393249916,0.0,0
0.6294031675066336,0.00798064130815098,279.0,1082.0,0.14020956338989923,0.48134508603808646,0.0,39987.0,0.37634866393249916,0.0,0
0.6294529251639986,0.00798064130815098,280.0,1082.0,0.14025932104726424,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6295021877244003,0.00798064130815098,281.0,1082.0,0.1403085836076658,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6295509601141355,0.00798064130815098,282.0,1082.0,0.14035735599740107,0.48134508603808646,0.0,39987.0,0.37634866393249916,0.0,0
0.6295992472104842,0.00798064130815098,283.0,1082.0,0.14040564309374975,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6296470538421962,0.00798064130815098,284.0,1082.0,0.14045344972546164,0.4813450860380867,0.0,39987.0,0.37634866393249916,0.0,0
0.6297101318023623,0.00799638832053885,285.0,1083.0,0.14050078067323996,0.48134508603808634,0.0,39987.0,0.37634866393249916,0.0,0
0.629756991799341,0.00799638832053885,286.0,1083.0,0.14054764067021874,0.48134508603808646,0.0,39987.0,0.37634866393249916,0.0,0
0.6298033855315591,0.00799638832053885,287.0,1083.0,0.14059403440243684,0.4813450860380863,0.0,39987.0,0.37634866393249916,0.0,0
0.6298493176384284,0.00799638832053885,288.0,1083.0,0.14063996650930616,0.48134508603808634,0.0,39987.0,0.37634866393249916,0.0,0
0.6298947927131981,0.00799638832053885,289.0,1083.0,0.14068544158407575,0.4813450860380866,0.0,39987.0,0.37634866393249916,0.0,0
0.6299398153034133,0.00799638832053885,290.0,1083.0,0.1407304641742909,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6299843899113707,0.00799638832053885,291.0,1083.0,0.1407750387822484,0.4813450860380867,0.0,39987.0,0.37634866393249916,0.0,0
0.6300285209945681,0.00799638832053885,292.0,1083.0,0.14081916986544576,0.48134508603808634,0.0,39987.0,0.37634866393249916,0.0,0
0.630072212966151,0.00799638832053885,293.0,1083.0,0.1408628618370286,0.4813450860380867,0.0,39987.0,0.37634866393249916,0.0,0
0.6301154701953524,0.00799638832053885,294.0,1083.0,0.1409061190662301,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6301582970079318,0.00799638832053885,295.0,1083.0,0.14094894587880943,0.4813450860380867,0.0,39987.0,0.37634866393249916,0.0,0
0.6302006976866059,0.00799638832053885,296.0,1083.0,0.1409913465574835,0.4813450860380863,0.0,39987.0,0.37634866393249916,0.0,0
0.6302426764714779,0.00799638832053885,297.0,1083.0,0.14103332534235555,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6302842375604614,0.00799638832053885,298.0,1083.0,0.14107488643133906,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6303253851096998,0.00799638832053885,299.0,1083.0,0.14111603398057757,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6303976514677928,0.008027916554349066,300.0,1085.0,0.1411567721048602,0.48134508603808634,0.0,39987.0,0.37634866393249916,0.0,0
0.6304379842409661,0.008027916554349066,301.0,1085.0,0.1411971048780335,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6304779156963408,0.008027916554349066,302.0,1085.0,0.14123703633340823,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.630517449827096,0.008027916554349066,303.0,1085.0,0.14127657046416342,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6305565905866775,0.008027916554349066,304.0,1085.0,0.1413157112237449,0.4813450860380866,0.0,39987.0,0.37634866393249916,0.0,0
0.630595341889194,0.008027916554349066,305.0,1085.0,0.14135446252626138,0.4813450860380867,0.0,39987.0,0.37634866393249916,0.0,0
0.6306337076098079,0.008027916554349066,306.0,1085.0,0.1413928282468753,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6306874634282663,0.008043688397492045,307.0,1086.0,0.1414308122221907,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6307250694567125,0.008043688397492045,308.0,1086.0,0.14146841825063688,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6307623012989236,0.008043688397492045,309.0,1086.0,0.14150565009284805,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6307991626781146,0.008043688397492045,310.0,1086.0,0.1415425114720392,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6308356572804549,0.008043688397492045,311.0,1086.0,0.14157900607437932,0.48134508603808646,0.0,39987.0,0.37634866393249916,0.0,0
0.6308717887554343,0.008043688397492045,312.0,1086.0,0.14161513754935878,0.48134508603808623,0.0,39987.0,0.37634866393249916,0.0,0
0.6309233380887951,0.008059465770056375,313.0,1087.0,0.14165090951015522,0.48134508603808646,0.0,39987.0,0.37634866393249916,0.0,0
0.6309587541126346,0.008059465770056375,314.0,1087.0,0.14168632553399474,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6309938177411488,0.008059465770056375,315.0,1087.0,0.14172138916250895,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6310285324807301,0.008059465770056375,316.0,1087.0,0.1417561039020902,0.4813450860380866,0.0,39987.0,0.37634866393249916,0.0,0
0.6310629018028812,0.008059465770056375,317.0,1087.0,0.1417904732242413,0.4813450860380867,0.0,39987.0,0.37634866393249916,0.0,0
0.6310969291445628,0.008059465770056375,318.0,1087.0,0.141824500565923,0.4813450860380867,0.0,39987.0,0.37634866393249916,0.0,0
0.6311306179085376,0.008059465770056375,319.0,1087.0,0.1418581893298978,0.4813450860380863,0.0,39987.0,0.37634866393249916,0.0,0
0.6311639714637102,0.008059465770056375,320.0,1087.0,0.14189154288507028,0.4813450860380863,0.0,39987.0,0.37634866393249916,0.0,0
0.6311969931454636,0.008059465770056375,321.0,1087.0,0.14192456456682376,0.48134508603808646,0.0,39987.0,0.37634866393249916,0.0,0
0.6312296862559937,0.008059465770056375,322.0,1087.0,0.14195725767735387,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6312620540646389,0.008059465770056375,323.0,1087.0,0.141989625485999,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6312940998082067,0.008059465770056375,324.0,1087.0,0.1420216712295669,0.48134508603808646,0.0,39987.0,0.37634866393249916,0.0,0
0.6313416147003881,0.008075253779145895,325.0,1088.0,0.14205339811265869,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6313730258957185,0.008075253779145895,326.0,1088.0,0.14208480930798906,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6314041245444331,0.008075253779145895,327.0,1088.0,0.14211590795670376,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.631434913756423,0.008075253779145895,328.0,1088.0,0.14214669716869358,0.4813450860380866,0.0,39987.0,0.37634866393249916,0.0,0
0.6314653966106348,0.008075253779145895,329.0,1088.0,0.14217718002290541,0.4813450860380866,0.0,39987.0,0.37634866393249916,0.0,0
0.631511368344323,0.008091045968089449,330.0,1089.0,0.14220735956764996,0.4813450860380867,0.0,39987.0,0.37634866393249916,0.0,0
0.63154124759758,0.008091045968089449,331.0,1089.0,0.14223723882090702,0.4813450860380868,0.0,39987.0,0.37634866393249916,0.0,0
0.6315708295472996,0.008091045968089449,332.0,1089.0,0.1422668207706266,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6316001171517014,0.008091045968089449,333.0,1089.0,0.14229610837502848,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6316291133395705,0.008091045968089449,334.0,1089.0,0.1423251045628975,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6316578210105495,0.008091045968089449,335.0,1089.0,0.1423538122338766,0.4813450860380863,0.0,39987.0,0.37634866393249916,0.0,0
0.6316862430354296,0.008091045968089449,336.0,1089.0,0.14238223425875668,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.631714382256437,0.008091045968089449,337.0,1089.0,0.14241037347976407,0.4813450860380863,0.0,39987.0,0.37634866393249916,0.0,0
0.6317422414875172,0.008091045968089449,338.0,1089.0,0.14243823271084435,0.4813450860380866,0.0,39987.0,0.37634866393249916,0.0,0
0.6317698235146166,0.008091045968089449,339.0,1089.0,0.14246581473794365,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6317971310959608,0.008091045968089449,340.0,1089.0,0.14249312231928785,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6318241669623307,0.008091045968089449,341.0,1089.0,0.1425201581856577,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6318509338173355,0.008091045968089449,342.0,1089.0,0.14254692504066252,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.631877434337683,0.008091045968089449,343.0,1089.0,0.14257342556100996,0.48134508603808646,0.0,39987.0,0.37634866393249916,0.0,0
0.6319036711734471,0.008091045968089449,344.0,1089.0,0.14259966239677424,0.4813450860380864,0.0,39987.0,0.37634866393249916,0.0,0
0.6319296469483336,0.008091045968089449,345.0,1089.0,0.14262563817166068,0.4813450860380863,0.0,39987.0,0.37634866393249916,0.0,0
0.6319553642599416,0.008091045968089449,346.0,1089.0,0.1426513554832686,0.4813450860380863,0.0,39987.0,0.37634866393249916,0.0,0
0.6319808256800235,0.008091045968089449,347.0,1089.0,0.1426768169033505,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6320060337547426,0.008091045968089449,348.0,1089.0,0.1427020249780696,0.48134508603808673,0.0,39987.0,0.37634866393249916,0.0,0
0.6320309910049273,0.008091045968089449,349.0,1089.0,0.1427269822282544,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
0.6320571065158216,0.008092452557587572,350.0,1090.0,0.14275169114965056,0.48134508603808657,0.0,39987.0,0.37634866393249916,0.0,0
