Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.5007236616188643,0.002302217592311223,205.0,429.0,0.08980370934557434,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.5007931752744956,0.002302217592311223,206.0,429.0,0.08987322300120569,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5008619972572653,0.002302217592311223,207.0,429.0,0.08994204498397544,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5009301344494745,0.002302217592311223,208.0,429.0,0.0900101821761846,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5009975936649401,0.002302217592311223,209.0,429.0,0.09007764139165018,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5010643816496773,0.002302217592311223,210.0,429.0,0.0901444293763872,0.40866842110416524,0.0,39994.0,0.37634866393249916,0.0,0
0.5011305050825733,0.002302217592311223,211.0,429.0,0.09021055280928326,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5011959705760572,0.002302217592311223,212.0,429.0,0.09027601830276732,0.4086684211041648,0.0,39994.0,0.37634866393249916,0.0,0
0.5012607846767607,0.002302217592311223,213.0,429.0,0.09034083240347077,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5013374882851229,0.002314752011261569,214.0,430.0,0.09040500159288262,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.5014010189802381,0.002314752011261569,215.0,430.0,0.09046853228799778,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5014639175341994,0.002314752011261569,216.0,430.0,0.09053143084195911,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5015261902369331,0.002314752011261569,217.0,430.0,0.09059370354469286,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5015878433157783,0.002314752011261569,218.0,430.0,0.09065535662353799,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5016488829361091,0.002314752011261569,219.0,430.0,0.09071639624386876,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.5017093152019522,0.002314752011261569,220.0,430.0,0.09077682850971182,0.40866842110416524,0.0,39994.0,0.37634866393249916,0.0,0
0.5017691461565967,0.002314752011261569,221.0,430.0,0.0908366594643564,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5018469165361332,0.002333286764195457,222.0,432.0,0.09089589509095904,0.408668421104165,0.0,39994.0,0.37634866393249916,0.0,0
0.5019055627583162,0.002333286764195457,223.0,432.0,0.09095454131314196,0.4086684211041653,0.0,39994.0,0.37634866393249916,0.0,0
0.5019636254407596,0.002333286764195457,224.0,432.0,0.09101260399558538,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5020211103897884,0.002333286764195457,225.0,432.0,0.0910700889446141,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5020780233539528,0.002333286764195457,226.0,432.0,0.09112700190877866,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.5021469251823613,0.002345841921952966,227.0,433.0,0.09118334857942954,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5022027111942187,0.002345841921952966,228.0,433.0,0.09123913459128695,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5022579421259358,0.002345841921952966,229.0,433.0,0.09129436552300406,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.502312623500657,0.002345841921952966,230.0,433.0,0.09134904689772515,0.408668421104165,0.0,39994.0,0.37634866393249916,0.0,0
0.5023667607865696,0.002345841921952966,231.0,433.0,0.09140318418363785,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.5024203593974516,0.002345841921952966,232.0,433.0,0.09145678279451994,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.5024734246932125,0.002345841921952966,233.0,433.0,0.09150984809028086,0.4086684211041652,0.0,39994.0,0.37634866393249916,0.0,0
0.5025259619804295,0.002345841921952966,234.0,433.0,0.09156238537749785,0.4086684211041652,0.0,39994.0,0.37634866393249916,0.0,0
0.502577976512878,0.002345841921952966,235.0,433.0,0.09161439990994635,0.4086684211041649,0.0,39994.0,0.37634866393249916,0.0,0
0.5026294734920577,0.002345841921952966,236.0,433.0,0.09166589688912591,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5026804580677113,0.002345841921952966,237.0,433.0,0.09171688146477963,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.502743505487854,0.0023584120714651093,238.0,434.0,0.09176735873541003,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.502793480501232,0.0023584120714651093,239.0,434.0,0.09181733374878813,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5028429582549027,0.0023584120714651093,240.0,434.0,0.09186681150245882,0.4086684211041652,0.0,39994.0,0.37634866393249916,0.0,0
0.5028919436966842,0.0023584120714651093,241.0,434.0,0.09191579694424036,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5029404417251632,0.0023584120714651093,242.0,434.0,0.0919642949727193,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.5029884571901841,0.0023584120714651093,243.0,434.0,0.09201231043774029,0.4086684211041649,0.0,39994.0,0.37634866393249916,0.0,0
0.5030359948933348,0.0023584120714651093,244.0,434.0,0.09205984814089098,0.4086684211041652,0.0,39994.0,0.37634866393249916,0.0,0
0.5030830595884264,0.0023584120714651093,245.0,434.0,0.09210691283598253,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5031296559819685,0.0023584120714651093,246.0,434.0,0.09215350922952462,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5031757887336402,0.0023584120714651093,247.0,434.0,0.09219964198119637,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.503221462456756,0.0023584120714651093,248.0,434.0,0.0922453157043122,0.408668421104165,0.0,39994.0,0.37634866393249916,0.0,0
0.5032666817187271,0.0023584120714651093,249.0,434.0,0.09229053496628326,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.503311451041518,0.0023584120714651093,250.0,434.0,0.09233530428907416,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5033557749020989,0.0023584120714651093,251.0,434.0,0.09237962814965509,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.5033996577328933,0.0023584120714651093,252.0,434.0,0.09242351098044947,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.5034431039222215,0.0023584120714651093,253.0,434.0,0.09246695716977765,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.503486117814739,0.0023584120714651093,254.0,434.0,0.09250997106229508,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5035287037118712,0.0023584120714651093,255.0,434.0,0.09255255695942732,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5035708658722439,0.0023584120714651093,256.0,434.0,0.09259471911979997,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5036126085121082,0.0023584120714651093,257.0,434.0,0.09263646175966443,0.4086684211041648,0.0,39994.0,0.37634866393249916,0.0,0
0.5036539358057638,0.0023584120714651093,258.0,434.0,0.09267778905331996,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5036948518859744,0.0023584120714651093,259.0,434.0,0.09271870513353052,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5037353608443823,0.0023584120714651093,260.0,434.0,0.09275921409193844,0.408668421104165,0.0,39994.0,0.37634866393249916,0.0,0
0.5037754667319175,0.0023584120714651093,261.0,434.0,0.09279931997947366,0.4086684211041652,0.0,39994.0,0.37634866393249916,0.0,0
0.5038151735592024,0.0023584120714651093,262.0,434.0,0.09283902680675847,0.4086684211041652,0.0,39994.0,0.37634866393249916,0.0,0
0.5038544852969528,0.0023584120714651093,263.0,434.0,0.09287833854450889,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.5038934058763757,0.0023584120714651093,264.0,434.0,0.09291725912393173,0.4086684211041652,0.0,39994.0,0.37634866393249916,0.0,0
0.5039319391895613,0.0023584120714651093,265.0,434.0,0.09295579243711732,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5039700890898732,0.0023584120714651093,266.0,434.0,0.09299394233742941,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5040078593923337,0.0023584120714651093,267.0,434.0,0.09303171263988981,0.408668421104165,0.0,39994.0,0.37634866393249916,0.0,0
0.5040452538740042,0.0023584120714651093,268.0,434.0,0.09306910712156048,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5040822762743646,0.0023584120714651093,269.0,434.0,0.09310612952192078,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5041189302956854,0.0023584120714651093,270.0,434.0,0.09314278354324163,0.408668421104165,0.0,39994.0,0.37634866393249916,0.0,0
0.5041552196033998,0.0023584120714651093,271.0,434.0,0.09317907285095596,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5041911478264686,0.0023584120714651093,272.0,434.0,0.09321500107402468,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.504226718557744,0.0023584120714651093,273.0,434.0,0.09325057180530018,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5042619353543293,0.0023584120714651093,274.0,434.0,0.09328578860188537,0.4086684211041653,0.0,39994.0,0.37634866393249916,0.0,0
0.5043028198086165,0.0023644301421485475,275.0,435.0,0.09332065498548914,0.4086684211041652,0.0,39994.0,0.37634866393249916,0.0,0
0.5043373392659064,0.0023644301421485475,276.0,435.0,0.09335517444277915,0.4086684211041649,0.0,39994.0,0.37634866393249916,0.0,0
0.5043715152488571,0.0023644301421485475,277.0,435.0,0.09338935042572977,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5044053511750952,0.0023644301421485475,278.0,435.0,0.09342318635196793,0.40866842110416485,0.0,39994.0,0.37634866393249916,0.0,0
0.5044388504282417,0.0023644301421485475,279.0,435.0,0.0934566856051144,0.4086684211041649,0.0,39994.0,0.37634866393249916,0.0,0
0.5044720163582499,0.0023644301421485475,280.0,435.0,0.09348985153512254,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.5045048522817402,0.0023644301421485475,281.0,435.0,0.09352268745861295,0.4086684211041649,0.0,39994.0,0.37634866393249916,0.0,0
0.5045373614823327,0.0023644301421485475,282.0,435.0,0.09355519665920542,0.4086684211041652,0.0,39994.0,0.37634866393249916,0.0,0
0.5045695472109744,0.0023644301421485475,283.0,435.0,0.09358738238784706,0.408668421104165,0.0,39994.0,0.37634866393249916,0.0,0
0.5046014126862649,0.0023644301421485475,284.0,435.0,0.09361924786313763,0.4086684211041649,0.0,39994.0,0.37634866393249916,0.0,0
0.5046329610947785,0.0023644301421485475,285.0,435.0,0.09365079627165122,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5046641955913822,0.0023644301421485475,286.0,435.0,0.09368203076825501,0.408668421104165,0.0,39994.0,0.37634866393249916,0.0,0
0.5046951192995519,0.0023644301421485475,287.0,435.0,0.09371295447642464,0.40866842110416485,0.0,39994.0,0.37634866393249916,0.0,0
0.5047257353116841,0.0023644301421485475,288.0,435.0,0.0937435704885568,0.408668421104165,0.0,39994.0,0.37634866393249916,0.0,0
0.5047560466894054,0.0023644301421485475,289.0,435.0,0.09377388186627816,0.408668421104165,0.0,39994.0,0.37634866393249916,0.0,0
0.5047860564638792,0.0023644301421485475,290.0,435.0,0.09380389164075181,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5048157676361076,0.0023644301421485475,291.0,435.0,0.09383360281298021,0.40866842110416524,0.0,39994.0,0.37634866393249916,0.0,0
0.5048451831772326,0.0023644301421485475,292.0,435.0,0.0938630183541053,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.5048743060288331,0.0023644301421485475,293.0,435.0,0.09389214120570583,0.408668421104165,0.0,39994.0,0.37634866393249916,0.0,0
0.5049031391032184,0.0023644301421485475,294.0,435.0,0.09392097428009107,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.50493168528372,0.0023644301421485475,295.0,435.0,0.0939495204605927,0.408668421104165,0.0,39994.0,0.37634866393249916,0.0,0
0.5049599474249796,0.0023644301421485475,296.0,435.0,0.09397778260185236,0.408668421104165,0.0,39994.0,0.37634866393249916,0.0,0
0.5049879283532352,0.0023644301421485475,297.0,435.0,0.09400576353010787,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5050156308666026,0.0023644301421485475,298.0,435.0,0.09403346604347532,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5050430577353565,0.0023644301421485475,299.0,435.0,0.09406089291222917,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5050702117022065,0.0023644301421485475,300.0,435.0,0.09408804687907918,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5050970954825719,0.0023644301421485475,301.0,435.0,0.0941149306594446,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5051237117648532,0.0023644301421485475,302.0,435.0,0.09414154694172583,0.408668421104165,0.0,39994.0,0.37634866393249916,0.0,0
0.5051500632107007,0.0023644301421485475,303.0,435.0,0.0941678983875734,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5051761524552811,0.0023644301421485475,304.0,435.0,0.09419398763215381,0.40866842110416485,0.0,39994.0,0.37634866393249916,0.0,0
0.5052019821075405,0.0023644301421485475,305.0,435.0,0.09421981728441331,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5052275547504659,0.0023644301421485475,306.0,435.0,0.09424538992733852,0.4086684211041652,0.0,39994.0,0.37634866393249916,0.0,0
0.5052528729413425,0.0023644301421485475,307.0,435.0,0.09427070811821518,0.40866842110416485,0.0,39994.0,0.37634866393249916,0.0,0
0.5052779392120107,0.0023644301421485475,308.0,435.0,0.09429577438888347,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5053027560691185,0.0023644301421485475,309.0,435.0,0.09432059124599122,0.4086684211041648,0.0,39994.0,0.37634866393249916,0.0,0
0.5053333562892196,0.0023704604369958657,310.0,436.0,0.09434516117124497,0.4086684211041652,0.0,39994.0,0.37634866393249916,0.0,0
0.5053576817396322,0.0023704604369958657,311.0,436.0,0.09436948662165764,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5053817651477691,0.0023704604369958657,312.0,436.0,0.09439357002979455,0.40866842110416485,0.0,39994.0,0.37634866393249916,0.0,0
0.5054056089219913,0.0023704604369958657,313.0,436.0,0.09441741380401665,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5054292154466958,0.0023704604369958657,314.0,436.0,0.09444102032872119,0.4086684211041652,0.0,39994.0,0.37634866393249916,0.0,0
0.5054525870825549,0.0023704604369958657,315.0,436.0,0.09446439196458027,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5054757261667515,0.0023704604369958657,316.0,436.0,0.09448753104877695,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.5054986350132137,0.0023704604369958657,317.0,436.0,0.09451043989523909,0.4086684211041652,0.0,39994.0,0.37634866393249916,0.0,0
0.5055213159128448,0.0023704604369958657,318.0,436.0,0.0945331207948702,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5055437711337539,0.0023704604369958657,319.0,436.0,0.09455557601577928,0.40866842110416524,0.0,39994.0,0.37634866393249916,0.0,0
0.5055660029214818,0.0023704604369958657,320.0,436.0,0.09457780780350712,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5055880134992257,0.0023704604369958657,321.0,436.0,0.094599818381251,0.40866842110416524,0.0,39994.0,0.37634866393249916,0.0,0
0.5056098050680616,0.0023704604369958657,322.0,436.0,0.09462160995008705,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5056313798071649,0.0023704604369958657,323.0,436.0,0.09464318468919032,0.4086684211041649,0.0,39994.0,0.37634866393249916,0.0,0
0.5056527398740273,0.0023704604369958657,324.0,436.0,0.09466454475605268,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.5056738874046732,0.0023704604369958657,325.0,436.0,0.09468569228669863,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5056948245138735,0.0023704604369958657,326.0,436.0,0.09470662939589884,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.5057155532953563,0.0023704604369958657,327.0,436.0,0.09472735817738179,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.5057360758220174,0.0023704604369958657,328.0,436.0,0.09474788070404272,0.4086684211041652,0.0,39994.0,0.37634866393249916,0.0,0
0.505756394146126,0.0023704604369958657,329.0,436.0,0.09476819902815149,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5057765102995321,0.0023704604369958657,330.0,436.0,0.09478831518155742,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5057964262938672,0.0023704604369958657,331.0,436.0,0.0948082311758927,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.5058161441207478,0.0023704604369958657,332.0,436.0,0.0948279490027732,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5058356657519728,0.0023704604369958657,333.0,436.0,0.09484747063399816,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5058549931397216,0.0023704604369958657,334.0,436.0,0.09486679802174698,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5058741282167492,0.0023704604369958657,335.0,436.0,0.09488593309877456,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.505893072896579,0.0023704604369958657,336.0,436.0,0.09490487777860436,0.40866842110416524,0.0,39994.0,0.37634866393249916,0.0,0
0.505911829073695,0.0023704604369958657,337.0,436.0,0.09492363395572037,0.40866842110416507,0.0,39994.0,0.37634866393249916,0.0,0
0.5059303986237305,0.0023704604369958657,338.0,436.0,0.0949422035057558,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5059487834036558,0.0023704604369958657,339.0,436.0,0.09496058828568121,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.505979636064735,0.0023831112497664096,340.0,437.0,0.09497879013398983,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5059976568016269,0.0023831112497664096,341.0,437.0,0.09499681087088173,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5060154982291907,0.0023831112497664096,342.0,437.0,0.09501465229844559,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.5060331621315842,0.0023831112497664096,343.0,437.0,0.09503231620083909,0.4086684211041651,0.0,39994.0,0.37634866393249916,0.0,0
0.5060506502752122,0.0023831112497664096,344.0,437.0,0.09504980434446705,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.5060679644089037,0.0023831112497664096,345.0,437.0,0.09506711847815856,0.408668421104165,0.0,39994.0,0.37634866393249916,0.0,0
0.5060851062640864,0.0023831112497664096,346.0,437.0,0.09508426033334129,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.5061020775549604,0.0023831112497664096,347.0,437.0,0.09510123162421516,0.40866842110416524,0.0,39994.0,0.37634866393249916,0.0,0
0.5061188799786684,0.0023831112497664096,348.0,437.0,0.09511803404792328,0.40866842110416496,0.0,39994.0,0.37634866393249916,0.0,0
0.5061355152154673,0.0023831112497664096,349.0,437.0,0.09513466928472215,0.40866842110416485,0.0,39994.0,0.37634866393249916,0.0,0
