Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.5276279058502535,0.0030169934941786996,206.0,523.0,0.09986161449119262,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5277043768490126,0.0030169934941786996,207.0,523.0,0.0999380854899517,0.4248106911662034,0.0,39993.0,0.37634866393249916,0.0,0
0.5277800869456187,0.0030169934941786996,208.0,523.0,0.10001379558655779,0.42481069116620346,0.0,39993.0,0.37634866393249916,0.0,0
0.5278550437114603,0.0030169934941786996,209.0,523.0,0.10008875235239943,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5279292546425625,0.0030169934941786996,210.0,523.0,0.10016296328350154,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5280027271603385,0.0030169934941786996,211.0,523.0,0.10023643580127763,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5280754686123356,0.0030169934941786996,212.0,523.0,0.10030917725327468,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.528153789255198,0.003023296476405553,213.0,524.0,0.10038119491391022,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5282250903264897,0.003023296476405553,214.0,524.0,0.10045249598520195,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5282956819387775,0.003023296476405553,215.0,524.0,0.10052308759748972,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5283655711514382,0.003023296476405553,216.0,524.0,0.10059297681015046,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5284347649535932,0.003023296476405553,217.0,524.0,0.10066217061230552,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5285032702648089,0.003023296476405553,218.0,524.0,0.10073067592352127,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5285710939357899,0.003023296476405553,219.0,524.0,0.10079849959450207,0.42481069116620357,0.0,39993.0,0.37634866393249916,0.0,0
0.5286382427490645,0.003023296476405553,220.0,524.0,0.10086564840777669,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5287047234196653,0.003023296476405553,221.0,524.0,0.1009321290783776,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5287705425958009,0.003023296476405553,222.0,524.0,0.10099794825451318,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5288357068595216,0.003023296476405553,223.0,524.0,0.10106311251823392,0.4248106911662031,0.0,39993.0,0.37634866393249916,0.0,0
0.5289002227273788,0.003023296476405553,224.0,524.0,0.101127628386091,0.42481069116620346,0.0,39993.0,0.37634866393249916,0.0,0
0.5289640966510765,0.003023296476405553,225.0,524.0,0.10119150230978863,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5290273350181179,0.003023296476405553,226.0,524.0,0.10125474067683013,0.4248106911662034,0.0,39993.0,0.37634866393249916,0.0,0
0.5290899441524449,0.003023296476405553,227.0,524.0,0.1013173498111572,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5291519303150704,0.003023296476405553,228.0,524.0,0.1013793359737826,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5292132997047047,0.003023296476405553,229.0,524.0,0.10144070536341697,0.4248106911662032,0.0,39993.0,0.37634866393249916,0.0,0
0.5292740584583768,0.003023296476405553,230.0,524.0,0.10150146411708913,0.42481069116620324,0.0,39993.0,0.37634866393249916,0.0,0
0.5293342126520479,0.003023296476405553,231.0,524.0,0.10156161831076015,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5293937683012189,0.003023296476405553,232.0,524.0,0.10162117395993107,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5294527313615329,0.003023296476405553,233.0,524.0,0.1016801370202452,0.4248106911662034,0.0,39993.0,0.37634866393249916,0.0,0
0.5295151262153042,0.003027314962338401,234.0,525.0,0.10173851338808354,0.42481069116620357,0.0,39993.0,0.37634866393249916,0.0,0
0.5295729217283757,0.003027314962338401,235.0,525.0,0.10179630890115504,0.42481069116620357,0.0,39993.0,0.37634866393249916,0.0,0
0.5296301421663009,0.003027314962338401,236.0,525.0,0.10185352933908035,0.4248106911662032,0.0,39993.0,0.37634866393249916,0.0,0
0.5296867932511907,0.003027314962338401,237.0,525.0,0.10191018042397014,0.42481069116620346,0.0,39993.0,0.37634866393249916,0.0,0
0.5297428806482182,0.003027314962338401,238.0,525.0,0.10196626782099756,0.4248106911662034,0.0,39993.0,0.37634866393249916,0.0,0
0.5297984099661853,0.003027314962338401,239.0,525.0,0.10202179713896481,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5298533867580846,0.003027314962338401,240.0,525.0,0.102076773930864,0.42481069116620307,0.0,39993.0,0.37634866393249916,0.0,0
0.5299078165216539,0.003027314962338401,241.0,525.0,0.10213120369443325,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5299617046999263,0.003027314962338401,242.0,525.0,0.10218509187270576,0.42481069116620324,0.0,39993.0,0.37634866393249916,0.0,0
0.5300150566817755,0.003027314962338401,243.0,525.0,0.10223844385455488,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5300678778024533,0.003027314962338401,244.0,525.0,0.10229126497523269,0.42481069116620346,0.0,39993.0,0.37634866393249916,0.0,0
0.5301201733441246,0.003027314962338401,245.0,525.0,0.10234356051690403,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.530171948536395,0.003027314962338401,246.0,525.0,0.1023953357091744,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5302232085568338,0.003027314962338401,247.0,525.0,0.10244659572961323,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5302739585314923,0.003027314962338401,248.0,525.0,0.1024973457042717,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.530324203535416,0.003027314962338401,249.0,525.0,0.1025475907081954,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5303739485931522,0.003027314962338401,250.0,525.0,0.10259733576593165,0.42481069116620307,0.0,39993.0,0.37634866393249916,0.0,0
0.5304231986792532,0.003027314962338401,251.0,525.0,0.10264658585203264,0.42481069116620346,0.0,39993.0,0.37634866393249916,0.0,0
0.5304719587187727,0.003027314962338401,252.0,525.0,0.10269534589155212,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5305202335877592,0.003027314962338401,253.0,525.0,0.1027436207605387,0.4248106911662031,0.0,39993.0,0.37634866393249916,0.0,0
0.5305680281137436,0.003027314962338401,254.0,525.0,0.10279141528652291,0.42481069116620346,0.0,39993.0,0.37634866393249916,0.0,0
0.530615347076221,0.003027314962338401,255.0,525.0,0.10283873424900043,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5306621952071304,0.003027314962338401,256.0,525.0,0.10288558237990975,0.4248106911662034,0.0,39993.0,0.37634866393249916,0.0,0
0.5307085771913264,0.003027314962338401,257.0,525.0,0.10293196436410569,0.4248106911662034,0.0,39993.0,0.37634866393249916,0.0,0
0.5307544976670482,0.003027314962338401,258.0,525.0,0.10297788483982753,0.42481069116620346,0.0,39993.0,0.37634866393249916,0.0,0
0.530799961226384,0.003027314962338401,259.0,525.0,0.10302334839916333,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5308449724157294,0.003027314962338401,260.0,525.0,0.10306835958850882,0.4248106911662032,0.0,39993.0,0.37634866393249916,0.0,0
0.5308895357362428,0.003027314962338401,261.0,525.0,0.10311292290902224,0.42481069116620324,0.0,39993.0,0.37634866393249916,0.0,0
0.5309336556442948,0.003027314962338401,262.0,525.0,0.10315704281707429,0.4248106911662031,0.0,39993.0,0.37634866393249916,0.0,0
0.5309773365519145,0.003027314962338401,263.0,525.0,0.10320072372469392,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5310205828272303,0.003027314962338401,264.0,525.0,0.10324397000000972,0.42481069116620346,0.0,39993.0,0.37634866393249916,0.0,0
0.5310633987949069,0.003027314962338401,265.0,525.0,0.10328678596768633,0.4248106911662032,0.0,39993.0,0.37634866393249916,0.0,0
0.5311057887365779,0.003027314962338401,266.0,525.0,0.10332917590935724,0.42481069116620346,0.0,39993.0,0.37634866393249916,0.0,0
0.5311477568912736,0.003027314962338401,267.0,525.0,0.10337114406405297,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5311893074558454,0.003027314962338401,268.0,525.0,0.10341269462862483,0.42481069116620324,0.0,39993.0,0.37634866393249916,0.0,0
0.5312304445853853,0.003027314962338401,269.0,525.0,0.10345383175816462,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5312711723936409,0.003027314962338401,270.0,525.0,0.10349455956642031,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5313114949534279,0.003027314962338401,271.0,525.0,0.10353488212620726,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5313514162970363,0.003027314962338401,272.0,525.0,0.10357480346981578,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5313909404166345,0.003027314962338401,273.0,525.0,0.1036143275894139,0.4248106911662032,0.0,39993.0,0.37634866393249916,0.0,0
0.5314300712646677,0.003027314962338401,274.0,525.0,0.103653458437447,0.42481069116620346,0.0,39993.0,0.37634866393249916,0.0,0
0.5314688127542535,0.003027314962338401,275.0,525.0,0.1036921999270329,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5315071687595739,0.003027314962338401,276.0,525.0,0.10373055593235331,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5315451431162617,0.003027314962338401,277.0,525.0,0.1037685302890411,0.4248106911662034,0.0,39993.0,0.37634866393249916,0.0,0
0.5315827396217844,0.003027314962338401,278.0,525.0,0.10380612679456375,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5316199620358242,0.003027314962338401,279.0,525.0,0.10384334920860357,0.4248106911662035,0.0,39993.0,0.37634866393249916,0.0,0
0.5316568140806538,0.003027314962338401,280.0,525.0,0.10388020125343318,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5316932994415087,0.003027314962338401,281.0,525.0,0.10391668661428802,0.4248106911662035,0.0,39993.0,0.37634866393249916,0.0,0
0.5317294217669554,0.003027314962338401,282.0,525.0,0.10395280893973477,0.4248106911662034,0.0,39993.0,0.37634866393249916,0.0,0
0.5317651846692569,0.003027314962338401,283.0,525.0,0.10398857184203632,0.42481069116620324,0.0,39993.0,0.37634866393249916,0.0,0
0.5318005917247335,0.003027314962338401,284.0,525.0,0.10402397889751284,0.42481069116620324,0.0,39993.0,0.37634866393249916,0.0,0
0.5318356464741203,0.003027314962338401,285.0,525.0,0.10405903364689961,0.42481069116620346,0.0,39993.0,0.37634866393249916,0.0,0
0.5318703524229214,0.003027314962338401,286.0,525.0,0.10409373959570083,0.4248106911662031,0.0,39993.0,0.37634866393249916,0.0,0
0.5319047130417611,0.003027314962338401,287.0,525.0,0.10412810021454051,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5319387317667299,0.003027314962338401,288.0,525.0,0.10416211893950923,0.42481069116620346,0.0,39993.0,0.37634866393249916,0.0,0
0.5319724119997286,0.003027314962338401,289.0,525.0,0.1041957991725079,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5320057571088087,0.003027314962338401,290.0,525.0,0.1042291442815881,0.42481069116620346,0.0,39993.0,0.37634866393249916,0.0,0
0.5320387704285092,0.003027314962338401,291.0,525.0,0.10426215760128855,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5320714552601895,0.003027314962338401,292.0,525.0,0.10429484243296883,0.42481069116620346,0.0,39993.0,0.37634866393249916,0.0,0
0.5321038148723599,0.003027314962338401,293.0,525.0,0.10432720204513933,0.4248106911662032,0.0,39993.0,0.37634866393249916,0.0,0
0.532149157610089,0.003040620071418302,294.0,526.0,0.10435923967378845,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5321808764590062,0.003040620071418302,295.0,526.0,0.1043909585227057,0.4248106911662035,0.0,39993.0,0.37634866393249916,0.0,0
0.532212279700103,0.003040620071418302,296.0,526.0,0.10442236176380247,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5322433704737296,0.003040620071418302,297.0,526.0,0.10445345253742917,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5322741518889895,0.003040620071418302,298.0,526.0,0.10448423395268894,0.42481069116620346,0.0,39993.0,0.37634866393249916,0.0,0
0.5323046270240496,0.003040620071418302,299.0,526.0,0.10451470908774917,0.4248106911662032,0.0,39993.0,0.37634866393249916,0.0,0
0.5323347989264492,0.003040620071418302,300.0,526.0,0.10454488099014865,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5323646706134035,0.003040620071418302,301.0,526.0,0.10457475267710302,0.4248106911662034,0.0,39993.0,0.37634866393249916,0.0,0
0.5323942450721062,0.003040620071418302,302.0,526.0,0.10460432713580564,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5324235252600277,0.003040620071418302,303.0,526.0,0.10463360732372719,0.4248106911662032,0.0,39993.0,0.37634866393249916,0.0,0
0.5324525141052114,0.003040620071418302,304.0,526.0,0.10466259616891088,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5324812145065658,0.003040620071418302,305.0,526.0,0.10469129657026535,0.42481069116620346,0.0,39993.0,0.37634866393249916,0.0,0
0.5325096293341552,0.003040620071418302,306.0,526.0,0.10471971139785477,0.42481069116620324,0.0,39993.0,0.37634866393249916,0.0,0
0.5325377614294861,0.003040620071418302,307.0,526.0,0.10474784349318546,0.42481069116620346,0.0,39993.0,0.37634866393249916,0.0,0
0.532565613605791,0.003040620071418302,308.0,526.0,0.1047756956694906,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5325931886483114,0.003040620071418302,309.0,526.0,0.10480327071201086,0.42481069116620324,0.0,39993.0,0.37634866393249916,0.0,0
0.5326204893145741,0.003040620071418302,310.0,526.0,0.10483057137827358,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5326475183346686,0.003040620071418302,311.0,526.0,0.10485760039836808,0.42481069116620346,0.0,39993.0,0.37634866393249916,0.0,0
0.5326742784115195,0.003040620071418302,312.0,526.0,0.10488436047521901,0.4248106911662034,0.0,39993.0,0.37634866393249916,0.0,0
0.5327007722211567,0.003040620071418302,313.0,526.0,0.10491085428485626,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5327270024129834,0.003040620071418302,314.0,526.0,0.10493708447668296,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5327537093920478,0.0030413578534255244,315.0,527.0,0.10496305367374013,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5327794201912768,0.0030413578534255244,316.0,527.0,0.10498876447296905,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.532804875163779,0.0030413578534255244,317.0,527.0,0.1050142194454712,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5328300768550727,0.0030413578534255244,318.0,527.0,0.10503942113676501,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5328550277853483,0.0030413578534255244,319.0,527.0,0.1050643720670406,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5328797304497195,0.0030413578534255244,320.0,527.0,0.10508907473141177,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5329041873184733,0.0030413578534255244,321.0,527.0,0.1051135316001656,0.4248106911662034,0.0,39993.0,0.37634866393249916,0.0,0
0.532928400837317,0.0030413578534255244,322.0,527.0,0.10513774511900925,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5329523734276226,0.0030413578534255244,323.0,527.0,0.10516171770931489,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5329761074866692,0.0030413578534255244,324.0,527.0,0.1051854517683615,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5329996053878826,0.0030413578534255244,325.0,527.0,0.10520894966957481,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5330228694810722,0.0030413578534255244,326.0,527.0,0.10523221376276445,0.4248106911662035,0.0,39993.0,0.37634866393249916,0.0,0
0.5330459020926669,0.0030413578534255244,327.0,527.0,0.10525524637435912,0.42481069116620346,0.0,39993.0,0.37634866393249916,0.0,0
0.533068705525947,0.0030413578534255244,328.0,527.0,0.10527804980763932,0.42481069116620324,0.0,39993.0,0.37634866393249916,0.0,0
0.5330912820612749,0.0030413578534255244,329.0,527.0,0.10530062634296718,0.42481069116620346,0.0,39993.0,0.37634866393249916,0.0,0
0.5331136339563229,0.0030413578534255244,330.0,527.0,0.10532297823801512,0.42481069116620357,0.0,39993.0,0.37634866393249916,0.0,0
0.5331357634462992,0.0030413578534255244,331.0,527.0,0.1053451077279914,0.4248106911662035,0.0,39993.0,0.37634866393249916,0.0,0
0.533157672744171,0.0030413578534255244,332.0,527.0,0.10536701702586332,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5331793640408865,0.0030413578534255244,333.0,527.0,0.10538870832257888,0.4248106911662032,0.0,39993.0,0.37634866393249916,0.0,0
0.5332008395055936,0.0030413578534255244,334.0,527.0,0.10541018378728594,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5332221012858567,0.0030413578534255244,335.0,527.0,0.10543144556754895,0.4248106911662033,0.0,39993.0,0.37634866393249916,0.0,0
0.5332431515078712,0.0030413578534255244,336.0,527.0,0.10545249578956342,0.42481069116620324,0.0,39993.0,0.37634866393249916,0.0,0
0.5332639922766771,0.0030413578534255244,337.0,527.0,0.10547333655836932,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5332846256763686,0.0030413578534255244,338.0,527.0,0.1054939699580608,0.4248106911662035,0.0,39993.0,0.37634866393249916,0.0,0
0.5333050537703026,0.0030413578534255244,339.0,527.0,0.10551439805199499,0.4248106911662031,0.0,39993.0,0.37634866393249916,0.0,0
0.533325278601306,0.0030413578534255244,340.0,527.0,0.10553462288299827,0.4248106911662032,0.0,39993.0,0.37634866393249916,0.0,0
0.5333453021918785,0.0030413578534255244,341.0,527.0,0.10555464647357073,0.4248106911662032,0.0,39993.0,0.37634866393249916,0.0,0
0.5333651265443958,0.0030413578534255244,342.0,527.0,0.10557447082608809,0.42481069116620346,0.0,39993.0,0.37634866393249916,0.0,0
0.5333847536413098,0.0030413578534255244,343.0,527.0,0.10559409792300202,0.4248106911662032,0.0,39993.0,0.37634866393249916,0.0,0
0.5334041854453464,0.0030413578534255244,344.0,527.0,0.10561352972703868,0.4248106911662032,0.0,39993.0,0.37634866393249916,0.0,0
0.5334234238997023,0.0030413578534255244,345.0,527.0,0.10563276818139458,0.42481069116620324,0.0,39993.0,0.37634866393249916,0.0,0
0.5334424709282389,0.0030413578534255244,346.0,527.0,0.10565181520993128,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
0.5334613284356751,0.0030413578534255244,347.0,527.0,0.10567067271736734,0.42481069116620324,0.0,39993.0,0.37634866393249916,0.0,0
0.533479998307777,0.0030413578534255244,348.0,527.0,0.10568934258946942,0.4248106911662032,0.0,39993.0,0.37634866393249916,0.0,0
0.533498482411548,0.0030413578534255244,349.0,527.0,0.10570782669324022,0.42481069116620324,0.0,39993.0,0.37634866393249916,0.0,0
0.5335167825954131,0.0030413578534255244,350.0,527.0,0.10572612687710543,0.42481069116620335,0.0,39993.0,0.37634866393249916,0.0,0
