Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.5410140781139603,0.003342532454678561,206.0,568.0,0.10485471234141883,0.43287671694783986,0.0,39993.0,0.37634866393249916,0.0,0
0.5410943724639169,0.003342532454678561,207.0,568.0,0.10493500669137554,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5411873984883843,0.003356063071775687,208.0,569.0,0.10501450209874567,0.43287671694783997,0.0,39993.0,0.37634866393249916,0.0,0
0.5412796369177076,0.0033695970866605453,209.0,570.0,0.10509320651318424,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5413575582097649,0.0033695970866605453,210.0,570.0,0.10517112780524163,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5414347041716745,0.0033695970866605453,211.0,570.0,0.10524827376715108,0.43287671694783986,0.0,39993.0,0.37634866393249916,0.0,0
0.5415110825181321,0.0033695970866605453,212.0,570.0,0.10532465211360874,0.43287671694784,0.0,39993.0,0.37634866393249916,0.0,0
0.5416137849699818,0.003396681169574233,213.0,572.0,0.10540027048254481,0.43287671694783963,0.0,39993.0,0.37634866393249916,0.0,0
0.5416886509233255,0.003396681169574233,214.0,572.0,0.1054751364358885,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5417627719477607,0.003396681169574233,215.0,572.0,0.10554925746032365,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5418361554554755,0.003396681169574233,216.0,572.0,0.10562264096803846,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5419088087849031,0.003396681169574233,217.0,572.0,0.10569529429746612,0.4328767169478396,0.0,39993.0,0.37634866393249916,0.0,0
0.5419807392014568,0.003396681169574233,218.0,572.0,0.10576722471401984,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.5420541951617222,0.0033989224330406922,219.0,573.0,0.10583843941081869,0.43287671694783963,0.0,39993.0,0.37634866393249916,0.0,0
0.5421247012603113,0.0033989224330406922,220.0,573.0,0.10590894550940774,0.43287671694783997,0.0,39993.0,0.37634866393249916,0.0,0
0.5421945058113735,0.0033989224330406922,221.0,573.0,0.10597875006047004,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.5422636157954354,0.0033989224330406922,222.0,573.0,0.1060478600445319,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5423320381235646,0.0033989224330406922,223.0,573.0,0.10611628237266103,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5423997796380616,0.0033989224330406922,224.0,573.0,0.10618402388715811,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5424668471131442,0.0033989224330406922,225.0,573.0,0.10625109136224066,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5425332472556244,0.0033989224330406922,226.0,573.0,0.10631749150472089,0.43287671694783975,0.0,39993.0,0.37634866393249916,0.0,0
0.5425989867055796,0.0033989224330406922,227.0,573.0,0.10638323095467613,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5426640720370169,0.0033989224330406922,228.0,573.0,0.10644831628611352,0.43287671694783975,0.0,39993.0,0.37634866393249916,0.0,0
0.5427285097585303,0.0033989224330406922,229.0,573.0,0.10651275400762678,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5427923063139511,0.0033989224330406922,230.0,573.0,0.10657655056304771,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.5428554680829938,0.0033989224330406922,231.0,573.0,0.10663971233209031,0.43287671694783986,0.0,39993.0,0.37634866393249916,0.0,0
0.5429180013818924,0.0033989224330406922,232.0,573.0,0.10670224563098897,0.43287671694783963,0.0,39993.0,0.37634866393249916,0.0,0
0.5429799124640334,0.0033989224330406922,233.0,573.0,0.10676415671312993,0.43287671694783997,0.0,39993.0,0.37634866393249916,0.0,0
0.5430412075205804,0.0033989224330406922,234.0,573.0,0.10682545176967699,0.43287671694783963,0.0,39993.0,0.37634866393249916,0.0,0
0.5431018926810941,0.0033989224330406922,235.0,573.0,0.10688613693019053,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5431619740141438,0.0033989224330406922,236.0,573.0,0.10694621826324027,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.543221457527916,0.0033989224330406922,237.0,573.0,0.10700570177701245,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5432803491708144,0.0033989224330406922,238.0,573.0,0.10706459341991084,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5433386548320546,0.0033989224330406922,239.0,573.0,0.10712289908115108,0.43287671694783975,0.0,39993.0,0.37634866393249916,0.0,0
0.5434099664887345,0.003412508579521729,240.0,574.0,0.10718062459134994,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.5434671176204933,0.003412508579521729,241.0,574.0,0.10723777572310866,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5435237000889743,0.003412508579521729,242.0,574.0,0.10729435819158979,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.5435797195524734,0.003412508579521729,243.0,574.0,0.10735037765508887,0.43287671694783997,0.0,39993.0,0.37634866393249916,0.0,0
0.543635181612985,0.003412508579521729,244.0,574.0,0.10740583971560042,0.43287671694783986,0.0,39993.0,0.37634866393249916,0.0,0
0.5436900918167625,0.003412508579521729,245.0,574.0,0.10746074991937801,0.43287671694783975,0.0,39993.0,0.37634866393249916,0.0,0
0.5437444556548735,0.003412508579521729,246.0,574.0,0.10751511375748901,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.543798278563748,0.003412508579521729,247.0,574.0,0.10756893666636345,0.43287671694783963,0.0,39993.0,0.37634866393249916,0.0,0
0.5438515659257227,0.003412508579521729,248.0,574.0,0.10762222402833818,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5439043230695793,0.003412508579521729,249.0,574.0,0.10767498117219472,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.5439565552710767,0.003412508579521729,250.0,574.0,0.10772721337369208,0.43287671694784,0.0,39993.0,0.37634866393249916,0.0,0
0.5440082677534792,0.003412508579521729,251.0,574.0,0.10777892585609468,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5440594656880791,0.003412508579521729,252.0,574.0,0.10783012379069457,0.43287671694783975,0.0,39993.0,0.37634866393249916,0.0,0
0.5441101541947129,0.003412508579521729,253.0,574.0,0.1078808122973284,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5441603383422743,0.003412508579521729,254.0,574.0,0.10793099644488974,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.5442100231492201,0.003412508579521729,255.0,574.0,0.10798068125183545,0.43287671694783997,0.0,39993.0,0.37634866393249916,0.0,0
0.5442592135840728,0.003412508579521729,256.0,574.0,0.10802987168668825,0.43287671694783997,0.0,39993.0,0.37634866393249916,0.0,0
0.5443079145659173,0.003412508579521729,257.0,574.0,0.10807857266853282,0.43287671694783975,0.0,39993.0,0.37634866393249916,0.0,0
0.5443561309648929,0.003412508579521729,258.0,574.0,0.10812678906750843,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.54440386760268,0.003412508579521729,259.0,574.0,0.10817452570529545,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5444511292529822,0.003412508579521729,260.0,574.0,0.10822178735559772,0.43287671694783975,0.0,39993.0,0.37634866393249916,0.0,0
0.5444979206420044,0.003412508579521729,261.0,574.0,0.10826857874461991,0.43287671694783975,0.0,39993.0,0.37634866393249916,0.0,0
0.5445442464489247,0.003412508579521729,262.0,574.0,0.10831490455154018,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5445901113063626,0.003412508579521729,263.0,574.0,0.10836076940897799,0.43287671694783997,0.0,39993.0,0.37634866393249916,0.0,0
0.5446355198008421,0.003412508579521729,264.0,574.0,0.10840617790345758,0.43287671694784,0.0,39993.0,0.37634866393249916,0.0,0
0.5446804764732509,0.003412508579521729,265.0,574.0,0.10845113457586636,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5447249858192937,0.003412508579521729,266.0,574.0,0.10849564392190916,0.43287671694783975,0.0,39993.0,0.37634866393249916,0.0,0
0.5447690522899424,0.003412508579521729,267.0,574.0,0.10853971039255791,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5448263029549908,0.0034261312426314577,268.0,575.0,0.10858333839449655,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5448694968510559,0.0034261312426314577,269.0,575.0,0.10862653229056163,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5449122609606731,0.0034261312426314577,270.0,575.0,0.1086692964001789,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5449545995602892,0.0034261312426314577,271.0,575.0,0.1087116349997951,0.43287671694783986,0.0,39993.0,0.37634866393249916,0.0,0
0.5449965168837998,0.0034261312426314577,272.0,575.0,0.10875355232330552,0.43287671694784,0.0,39993.0,0.37634866393249916,0.0,0
0.5450380171229717,0.0034261312426314577,273.0,575.0,0.10879505256247754,0.43287671694783986,0.0,39993.0,0.37634866393249916,0.0,0
0.545079104427864,0.0034261312426314577,274.0,575.0,0.1088361398673697,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.5451197829072413,0.0034261312426314577,275.0,575.0,0.10887681834674691,0.43287671694784,0.0,39993.0,0.37634866393249916,0.0,0
0.5451600566289851,0.0034261312426314577,276.0,575.0,0.1089170920684909,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.5451999296205019,0.0034261312426314577,277.0,575.0,0.10895696506000753,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5452394058691237,0.0034261312426314577,278.0,575.0,0.10899644130862934,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5452784893225083,0.0034261312426314577,279.0,575.0,0.10903552476201397,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5453171838890337,0.0034261312426314577,280.0,575.0,0.1090742193285394,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5453554934381888,0.0034261312426314577,281.0,575.0,0.1091125288776946,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5453934218009606,0.0034261312426314577,282.0,575.0,0.10915045724046643,0.43287671694783986,0.0,39993.0,0.37634866393249916,0.0,0
0.5454309727702171,0.0034261312426314577,283.0,575.0,0.10918800820972285,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.5454681501010863,0.0034261312426314577,284.0,575.0,0.10922518554059199,0.43287671694783975,0.0,39993.0,0.37634866393249916,0.0,0
0.5455049575113323,0.0034261312426314577,285.0,575.0,0.10926199295083809,0.43287671694783997,0.0,39993.0,0.37634866393249916,0.0,0
0.5455413986817269,0.0034261312426314577,286.0,575.0,0.1092984341212327,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.5455774772564177,0.0034261312426314577,287.0,575.0,0.10933451269592345,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.545613196843292,0.0034261312426314577,288.0,575.0,0.10937023228279771,0.43287671694783975,0.0,39993.0,0.37634866393249916,0.0,0
0.5456485610143382,0.0034261312426314577,289.0,575.0,0.10940559645384398,0.43287671694783986,0.0,39993.0,0.37634866393249916,0.0,0
0.5456835733060033,0.0034261312426314577,290.0,575.0,0.109440608745509,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5457182372195453,0.0034261312426314577,291.0,575.0,0.10947527265905095,0.43287671694783997,0.0,39993.0,0.37634866393249916,0.0,0
0.5457525562213844,0.0034261312426314577,292.0,575.0,0.10950959166089015,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.5457865337434497,0.0034261312426314577,293.0,575.0,0.10954356918295545,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5458201731835215,0.0034261312426314577,294.0,575.0,0.10957720862302728,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.545853477905572,0.0034261312426314577,295.0,575.0,0.10961051334507774,0.43287671694784,0.0,39993.0,0.37634866393249916,0.0,0
0.545886451240101,0.0034261312426314577,296.0,575.0,0.1096434866796068,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.5459197535881108,0.003426788346272698,297.0,576.0,0.10967613192397538,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.5459520740068706,0.003426788346272698,298.0,576.0,0.1097084523427351,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.5459840728320903,0.003426788346272698,299.0,576.0,0.10974045116795486,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5460157532636793,0.003426788346272698,300.0,576.0,0.10977213159954381,0.43287671694783997,0.0,39993.0,0.37634866393249916,0.0,0
0.546047118469707,0.003426788346272698,301.0,576.0,0.10980349680557144,0.43287671694783997,0.0,39993.0,0.37634866393249916,0.0,0
0.5460781715867202,0.003426788346272698,302.0,576.0,0.10983454992258466,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5461089157200565,0.003426788346272698,303.0,576.0,0.10986529405592094,0.43287671694784,0.0,39993.0,0.37634866393249916,0.0,0
0.5461393539441547,0.003426788346272698,304.0,576.0,0.10989573228001924,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.5461694893028629,0.003426788346272698,305.0,576.0,0.10992586763872735,0.43287671694783997,0.0,39993.0,0.37634866393249916,0.0,0
0.5461993248097418,0.003426788346272698,306.0,576.0,0.10995570314560624,0.43287671694783986,0.0,39993.0,0.37634866393249916,0.0,0
0.5462288634483671,0.003426788346272698,307.0,576.0,0.10998524178423151,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.5462581081726271,0.003426788346272698,308.0,576.0,0.11001448650849158,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5462870619070189,0.003426788346272698,309.0,576.0,0.11004344024288336,0.43287671694783975,0.0,39993.0,0.37634866393249916,0.0,0
0.5463157275469398,0.003426788346272698,310.0,576.0,0.11007210588280426,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5463441079589778,0.003426788346272698,311.0,576.0,0.1101004862948423,0.43287671694783975,0.0,39993.0,0.37634866393249916,0.0,0
0.5463722059811977,0.003426788346272698,312.0,576.0,0.11012858431706225,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5464000244234253,0.003426788346272698,313.0,576.0,0.1101564027592898,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5464275660675278,0.003426788346272698,314.0,576.0,0.11018394440339237,0.43287671694784,0.0,39993.0,0.37634866393249916,0.0,0
0.5464548336676927,0.003426788346272698,315.0,576.0,0.1102112120035572,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5464818299507026,0.003426788346272698,316.0,576.0,0.11023820828656714,0.4328767169478395,0.0,39993.0,0.37634866393249916,0.0,0
0.5465085576162085,0.003426788346272698,317.0,576.0,0.11026493595207301,0.43287671694783975,0.0,39993.0,0.37634866393249916,0.0,0
0.5465350193369991,0.003426788346272698,318.0,576.0,0.1102913976728636,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5465612177592685,0.003426788346272698,319.0,576.0,0.11031759609513296,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5465871555028808,0.003426788346272698,320.0,576.0,0.11034353383874536,0.43287671694784,0.0,39993.0,0.37634866393249916,0.0,0
0.546612835161632,0.003426788346272698,321.0,576.0,0.11036921349749648,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5466382593035094,0.003426788346272698,322.0,576.0,0.11039463763937386,0.43287671694783986,0.0,39993.0,0.37634866393249916,0.0,0
0.5466634304709482,0.003426788346272698,323.0,576.0,0.11041980880681274,0.43287671694783986,0.0,39993.0,0.37634866393249916,0.0,0
0.546702020560695,0.0034404577258812714,324.0,577.0,0.11044472951695085,0.43287671694783963,0.0,39993.0,0.37634866393249916,0.0,0
0.5467266933056241,0.0034404577258812714,325.0,577.0,0.11046940226187998,0.43287671694783975,0.0,39993.0,0.37634866393249916,0.0,0
0.5467511205526394,0.0034404577258812714,326.0,577.0,0.11049382950889529,0.43287671694783975,0.0,39993.0,0.37634866393249916,0.0,0
0.5467753047444858,0.0034404577258812714,327.0,577.0,0.11051801370074167,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.5467992482996026,0.0034404577258812714,328.0,577.0,0.11054195725585854,0.43287671694783975,0.0,39993.0,0.37634866393249916,0.0,0
0.5468229536123655,0.0034404577258812714,329.0,577.0,0.1105656625686214,0.43287671694783997,0.0,39993.0,0.37634866393249916,0.0,0
0.5468464230533252,0.0034404577258812714,330.0,577.0,0.11058913200958115,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.5468696589694457,0.0034404577258812714,331.0,577.0,0.11061236792570164,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5468926636843378,0.0034404577258812714,332.0,577.0,0.11063537264059367,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5469154394984921,0.0034404577258812714,333.0,577.0,0.11065814845474801,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.546937988689509,0.0034404577258812714,334.0,577.0,0.11068069764576499,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.5469603135123265,0.0034404577258812714,335.0,577.0,0.1107030224685825,0.43287671694783986,0.0,39993.0,0.37634866393249916,0.0,0
0.5469824161994457,0.0034404577258812714,336.0,577.0,0.11072512515570147,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5470042989611532,0.0034404577258812714,337.0,577.0,0.11074700791740912,0.43287671694783997,0.0,39993.0,0.37634866393249916,0.0,0
0.5470259639857437,0.0034404577258812714,338.0,577.0,0.1107686729419996,0.43287671694783975,0.0,39993.0,0.37634866393249916,0.0,0
0.5470474134397377,0.0034404577258812714,339.0,577.0,0.11079012239599366,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.5470686494680986,0.0034404577258812714,340.0,577.0,0.11081135842435447,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5470896741944467,0.0034404577258812714,341.0,577.0,0.11083238315070258,0.43287671694783986,0.0,39993.0,0.37634866393249916,0.0,0
0.5471104897212722,0.0034404577258812714,342.0,577.0,0.11085319867752808,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5471310981301452,0.0034404577258812714,343.0,577.0,0.11087380708640117,0.4328767169478396,0.0,39993.0,0.37634866393249916,0.0,0
0.5471515014819239,0.0034404577258812714,344.0,577.0,0.11089421043817982,0.4328767169478399,0.0,39993.0,0.37634866393249916,0.0,0
0.5471717018169602,0.0034404577258812714,345.0,577.0,0.11091441077321608,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.5471917011553046,0.0034404577258812714,346.0,577.0,0.11093441011156047,0.4328767169478397,0.0,39993.0,0.37634866393249916,0.0,0
0.5472115014969076,0.0034404577258812714,347.0,577.0,0.11095421045316352,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5472311048218197,0.0034404577258812714,348.0,577.0,0.11097381377807566,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.54725051309039,0.0034404577258812714,349.0,577.0,0.1109932220466459,0.4328767169478398,0.0,39993.0,0.37634866393249916,0.0,0
0.5472697282434612,0.0034404577258812714,350.0,577.0,0.11101243719971719,0.43287671694783963,0.0,39993.0,0.37634866393249916,0.0,0
0.5473024367116232,0.003454142234939416,351.0,578.0,0.11103146115882095,0.43287671694784,0.0,39993.0,0.37634866393249916,0.0,0
