Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.1405393922065665,0.024892032170463544,205.0,1835.0,0.174657614592321,0.941224619063397,0.0,39985.0,0.9408716598312479,0.0,0
1.1407031147988012,0.02492055876816278,206.0,1836.0,0.17479281058685653,0.9412246190633969,0.0,39985.0,0.9408716598312479,0.0,0
1.1408940289715053,0.024977622169799558,207.0,1838.0,0.17492666135792384,0.9412246190633967,0.0,39985.0,0.9408716598312479,0.0,0
1.1410265479043822,0.024977622169799558,208.0,1838.0,0.17505918029080061,0.941224619063397,0.0,39985.0,0.9408716598312479,0.0,0
1.1411577482511528,0.024977622169799558,209.0,1838.0,0.17519038063757114,0.9412246190633967,0.0,39985.0,0.9408716598312479,0.0,0
1.141329807517192,0.025019786554957672,210.0,1840.0,0.1753202755184524,0.9412246190633967,0.0,39985.0,0.9408716598312479,0.0,0
1.141458409921846,0.025019786554957672,211.0,1840.0,0.17544887792310643,0.9412246190633967,0.0,39985.0,0.9408716598312479,0.0,0
1.1415857327106804,0.025019786554957672,212.0,1840.0,0.17557620071194072,0.9412246190633967,0.0,39985.0,0.9408716598312479,0.0,0
1.141740340680977,0.02504833861980064,213.0,1841.0,0.17570225661739428,0.941224619063397,0.0,39985.0,0.9408716598312479,0.0,0
1.141865142308794,0.02504833861980064,214.0,1841.0,0.17582705824521142,0.9412246190633966,0.0,39985.0,0.9408716598312479,0.0,0
1.1419887021392856,0.02504833861980064,215.0,1841.0,0.17595061807570322,0.9412246190633969,0.0,39985.0,0.9408716598312479,0.0,0
1.1421110325285782,0.02504833861980064,216.0,1841.0,0.1760729484649957,0.941224619063397,0.0,39985.0,0.9408716598312479,0.0,0
1.1422321457098485,0.02504833861980064,217.0,1841.0,0.17619406164626597,0.9412246190633967,0.0,39985.0,0.9408716598312479,0.0,0
1.1423520537945482,0.02504833861980064,218.0,1841.0,0.17631396973096566,0.9412246190633966,0.0,39985.0,0.9408716598312479,0.0,0
1.142499340984612,0.02507691083079716,219.0,1842.0,0.17643268471003298,0.9412246190633964,0.0,39985.0,0.9408716598312479,0.0,0
1.14264544824944,0.025105484350566525,220.0,1843.0,0.1765502184550916,0.9412246190633967,0.0,39985.0,0.9408716598312479,0.0,0
1.1427704869053752,0.025114158741955384,221.0,1844.0,0.17666658271963795,0.9412246190633969,0.0,39985.0,0.9408716598312479,0.0,0
1.142885693325955,0.025114158741955384,222.0,1844.0,0.17678178914021775,0.9412246190633969,0.0,39985.0,0.9408716598312479,0.0,0
1.143028338519222,0.02514274383785124,223.0,1845.0,0.1768958492375888,0.9412246190633967,0.0,39985.0,0.9408716598312479,0.0,0
1.1431412636995069,0.02514274383785124,224.0,1845.0,0.1770087744178738,0.9412246190633966,0.0,39985.0,0.9408716598312479,0.0,0
1.1432530652553343,0.02514274383785124,225.0,1845.0,0.17712057597370118,0.9412246190633966,0.0,39985.0,0.9408716598312479,0.0,0
1.143372432987276,0.025151422458159635,226.0,1846.0,0.17723126508533446,0.941224619063397,0.0,39985.0,0.9408716598312479,0.0,0
1.143510617366056,0.025180019100484032,227.0,1847.0,0.17734085282179027,0.9412246190633967,0.0,39985.0,0.9408716598312479,0.0,0
1.1436191146862116,0.025180019100484032,228.0,1847.0,0.17744935014194566,0.9412246190633964,0.0,39985.0,0.9408716598312479,0.0,0
1.1437565126079368,0.02520999926852082,229.0,1849.0,0.17755676789563413,0.9412246190633966,0.0,39985.0,0.9408716598312479,0.0,0
1.143900151158429,0.025247288889916966,230.0,1851.0,0.17766311682473004,0.9412246190633969,0.0,39985.0,0.9408716598312479,0.0,0
1.1440054418979233,0.025247288889916966,231.0,1851.0,0.17776840756422427,0.9412246190633967,0.0,39985.0,0.9408716598312479,0.0,0
1.1441096849769852,0.025247288889916966,232.0,1851.0,0.17787265064328636,0.9412246190633964,0.0,39985.0,0.9408716598312479,0.0,0
1.144241505837147,0.02527590390704657,233.0,1852.0,0.1779758564863184,0.9412246190633969,0.0,39985.0,0.9408716598312479,0.0,0
1.1443573443989674,0.025289563541188192,234.0,1853.0,0.17807803541399744,0.9412246190633964,0.0,39985.0,0.9408716598312479,0.0,0
1.1444585066292774,0.025289563541188192,235.0,1853.0,0.17817919764430717,0.941224619063397,0.0,39985.0,0.9408716598312479,0.0,0
1.1445586622785306,0.025289563541188192,236.0,1853.0,0.17827935329356054,0.9412246190633964,0.0,39985.0,0.9408716598312479,0.0,0
1.1446578213623808,0.025289563541188192,237.0,1853.0,0.17837851237741065,0.9412246190633969,0.0,39985.0,0.9408716598312479,0.0,0
1.1447646831329161,0.025298252877281074,238.0,1854.0,0.17847668481185322,0.9412246190633966,0.0,39985.0,0.9408716598312479,0.0,0
1.1448618787352802,0.025298252877281074,239.0,1854.0,0.17857388041421726,0.9412246190633969,0.0,39985.0,0.9408716598312479,0.0,0
1.144966798211839,0.02530694386390933,240.0,1855.0,0.1786701089041477,0.9412246190633964,0.0,39985.0,0.9408716598312479,0.0,0
1.1450620692122682,0.02530694386390933,241.0,1855.0,0.17876537990457697,0.9412246190633967,0.0,39985.0,0.9408716598312479,0.0,0
1.1451650851552932,0.02531563676882356,242.0,1856.0,0.17885970294268763,0.941224619063397,0.0,39985.0,0.9408716598312479,0.0,0
1.14525846966347,0.02531563676882356,243.0,1856.0,0.17895308745086458,0.9412246190633967,0.0,39985.0,0.9408716598312479,0.0,0
1.1453509249802447,0.02531563676882356,244.0,1856.0,0.1790455427676391,0.9412246190633969,0.0,39985.0,0.9408716598312479,0.0,0
1.145451155179275,0.025324331596870947,245.0,1857.0,0.17913707813862206,0.9412246190633966,0.0,39985.0,0.9408716598312479,0.0,0
1.1455417797580814,0.025324331596870947,246.0,1857.0,0.17922770271742863,0.9412246190633964,0.0,39985.0,0.9408716598312479,0.0,0
1.1456315026072472,0.025324331596870947,247.0,1857.0,0.17931742556659422,0.9412246190633967,0.0,39985.0,0.9408716598312479,0.0,0
1.145720332699133,0.025324331596870947,248.0,1857.0,0.17940625565848017,0.9412246190633964,0.0,39985.0,0.9408716598312479,0.0,0
1.1458082789168238,0.025324331596870947,249.0,1857.0,0.17949420187617102,0.9412246190633967,0.0,39985.0,0.9408716598312479,0.0,0
1.145895350055016,0.025324331596870947,250.0,1857.0,0.17958127301436322,0.9412246190633964,0.0,39985.0,0.9408716598312479,0.0,0
1.1459815548208971,0.025324331596870947,251.0,1857.0,0.17966747778024433,0.9412246190633964,0.0,39985.0,0.9408716598312479,0.0,0
1.146066901835017,0.025324331596870947,252.0,1857.0,0.17975282479436408,0.941224619063397,0.0,39985.0,0.9408716598312479,0.0,0
1.1461513996321486,0.025324331596870947,253.0,1857.0,0.17983732259149574,0.9412246190633969,0.0,39985.0,0.9408716598312479,0.0,0
1.1462350566621433,0.025324331596870947,254.0,1857.0,0.1799209796214903,0.9412246190633966,0.0,39985.0,0.9408716598312479,0.0,0
1.1463477551060788,0.02535420541217538,255.0,1859.0,0.1800038042501215,0.941224619063397,0.0,39985.0,0.9408716598312479,0.0,0
1.1464297556158791,0.02535420541217538,256.0,1859.0,0.18008580475992192,0.9412246190633966,0.0,39985.0,0.9408716598312479,0.0,0
1.1465109402069686,0.02535420541217538,257.0,1859.0,0.1801669893510114,0.9412246190633966,0.0,39985.0,0.9408716598312479,0.0,0
1.1465913169978748,0.02535420541217538,258.0,1859.0,0.18024736614191733,0.9412246190633967,0.0,39985.0,0.9408716598312479,0.0,0
1.1466708940263437,0.02535420541217538,259.0,1859.0,0.18032694317038642,0.9412246190633967,0.0,39985.0,0.9408716598312479,0.0,0
1.1467496792501457,0.02535420541217538,260.0,1859.0,0.18040572839418828,0.9412246190633966,0.0,39985.0,0.9408716598312479,0.0,0
1.1468276805478688,0.02535420541217538,261.0,1859.0,0.18048372969191134,0.9412246190633964,0.0,39985.0,0.9408716598312479,0.0,0
1.146904905719708,0.02535420541217538,262.0,1859.0,0.1805609548637508,0.9412246190633969,0.0,39985.0,0.9408716598312479,0.0,0
1.146981362488246,0.02535420541217538,263.0,1859.0,0.1806374116322886,0.9412246190633969,0.0,39985.0,0.9408716598312479,0.0,0
1.1470570584992228,0.02535420541217538,264.0,1859.0,0.18071310764326567,0.9412246190633964,0.0,39985.0,0.9408716598312479,0.0,0
1.1471320013223036,0.02535420541217538,265.0,1859.0,0.18078805046634638,0.9412246190633969,0.0,39985.0,0.9408716598312479,0.0,0
1.1472061984518331,0.02535420541217538,266.0,1859.0,0.1808622475958759,0.9412246190633966,0.0,39985.0,0.9408716598312479,0.0,0
1.1472796573075863,0.02535420541217538,267.0,1859.0,0.180935706451629,0.9412246190633967,0.0,39985.0,0.9408716598312479,0.0,0
1.1473523852355103,0.02535420541217538,268.0,1859.0,0.181008434379553,0.9412246190633964,0.0,39985.0,0.9408716598312479,0.0,0
1.1474243895084586,0.02535420541217538,269.0,1859.0,0.18108043865250134,0.941224619063397,0.0,39985.0,0.9408716598312479,0.0,0
1.1474956773269187,0.02535420541217538,270.0,1859.0,0.18115172647096145,0.9412246190633966,0.0,39985.0,0.9408716598312479,0.0,0
1.1475662558197322,0.02535420541217538,271.0,1859.0,0.18122230496377487,0.9412246190633964,0.0,39985.0,0.9408716598312479,0.0,0
1.147636132044807,0.02535420541217538,272.0,1859.0,0.18129218118884982,0.9412246190633962,0.0,39985.0,0.9408716598312479,0.0,0
1.1477053129898245,0.02535420541217538,273.0,1859.0,0.18136136213386717,0.941224619063397,0.0,39985.0,0.9408716598312479,0.0,0
1.1477738055729365,0.02535420541217538,274.0,1859.0,0.18142985471697912,0.9412246190633966,0.0,39985.0,0.9408716598312479,0.0,0
1.1478416166434586,0.02535420541217538,275.0,1859.0,0.18149766578750118,0.9412246190633973,0.0,39985.0,0.9408716598312479,0.0,0
1.1479087529825542,0.02535420541217538,276.0,1859.0,0.18156480212659712,0.9412246190633966,0.0,39985.0,0.9408716598312479,0.0,0
1.1479889242895502,0.025367908397811594,277.0,1860.0,0.18163127044795677,0.9412246190633967,0.0,39985.0,0.9408716598312479,0.0,0
1.148054731240061,0.025367908397811594,278.0,1860.0,0.18169707739846763,0.9412246190633964,0.0,39985.0,0.9408716598312479,0.0,0
1.1481198834004733,0.025367908397811594,279.0,1860.0,0.18176222955887997,0.9412246190633967,0.0,39985.0,0.9408716598312479,0.0,0
1.1481843872860578,0.025367908397811594,280.0,1860.0,0.18182673344446412,0.9412246190633975,0.0,39985.0,0.9408716598312479,0.0,0
1.1482769652875466,0.025396624338102407,281.0,1861.0,0.18189059550566217,0.9412246190633969,0.0,39985.0,0.9408716598312479,0.0,0
1.1483401919106182,0.025396624338102407,282.0,1861.0,0.18195382212873384,0.941224619063397,0.0,39985.0,0.9408716598312479,0.0,0
1.1484027894182784,0.025396624338102407,283.0,1861.0,0.18201641963639406,0.9412246190633967,0.0,39985.0,0.9408716598312479,0.0,0
1.14846476407033,0.025396624338102407,284.0,1861.0,0.1820783942884457,0.9412246190633967,0.0,39985.0,0.9408716598312479,0.0,0
1.1485548455436478,0.02542534781746022,285.0,1862.0,0.1821397522824058,0.9412246190633967,0.0,39985.0,0.9408716598312479,0.0,0
1.148615593015367,0.02542534781746022,286.0,1862.0,0.18220049975412483,0.9412246190633966,0.0,39985.0,0.9408716598312479,0.0,0
1.1486757360396427,0.02542534781746022,287.0,1862.0,0.18226064277840062,0.9412246190633967,0.0,39985.0,0.9408716598312479,0.0,0
1.1487352806308282,0.02542534781746022,288.0,1862.0,0.18232018736958588,0.941224619063397,0.0,39985.0,0.9408716598312479,0.0,0
1.1487942327434313,0.02542534781746022,289.0,1862.0,0.1823791394821893,0.9412246190633966,0.0,39985.0,0.9408716598312479,0.0,0
1.1488525982727134,0.02542534781746022,290.0,1862.0,0.1824375050114712,0.9412246190633967,0.0,39985.0,0.9408716598312479,0.0,0
1.1489103830552754,0.02542534781746022,291.0,1862.0,0.1824952897940332,0.9412246190633966,0.0,39985.0,0.9408716598312479,0.0,0
1.148967592869644,0.02542534781746022,292.0,1862.0,0.18255249960840178,0.9412246190633966,0.0,39985.0,0.9408716598312479,0.0,0
1.1490242334368481,0.02542534781746022,293.0,1862.0,0.18260914017560614,0.9412246190633967,0.0,39985.0,0.9408716598312479,0.0,0
1.1490803104209921,0.02542534781746022,294.0,1862.0,0.18266521715975007,0.9412246190633967,0.0,39985.0,0.9408716598312479,0.0,0
1.1491645681533569,0.02545408654099604,295.0,1863.0,0.18272073616857887,0.9412246190633967,0.0,39985.0,0.9408716598312479,0.0,0
1.1492195347388174,0.02545408654099604,296.0,1863.0,0.1827757027540395,0.9412246190633966,0.0,39985.0,0.9408716598312479,0.0,0
1.1492739543976145,0.02545408654099604,297.0,1863.0,0.18283012241283655,0.9412246190633964,0.0,39985.0,0.9408716598312479,0.0,0
1.149327832571759,0.02545408654099604,298.0,1863.0,0.182884000586981,0.9412246190633967,0.0,39985.0,0.9408716598312479,0.0,0
1.1493811746491136,0.02545408654099604,299.0,1863.0,0.1829373426643355,0.941224619063397,0.0,39985.0,0.9408716598312479,0.0,0
1.14943398596393,0.02545408654099604,300.0,1863.0,0.18299015397915205,0.9412246190633969,0.0,39985.0,0.9408716598312479,0.0,0
1.1494862717973842,0.02545408654099604,301.0,1863.0,0.18304243981260618,0.9412246190633967,0.0,39985.0,0.9408716598312479,0.0,0
1.149566786192805,0.025482835355698317,302.0,1864.0,0.18309420539332477,0.9412246190633967,0.0,39985.0,0.9408716598312479,0.0,0
1.1496379982310005,0.02550279688930934,303.0,1866.0,0.1831454558979091,0.9412246190633969,0.0,39985.0,0.9408716598312479,0.0,0
1.1497174906754901,0.02553154878025586,304.0,1867.0,0.18319619645145235,0.9412246190633966,0.0,39985.0,0.9408716598312479,0.0,0
1.14976772635209,0.02553154878025586,305.0,1867.0,0.1832464321280522,0.9412246190633964,0.0,39985.0,0.9408716598312479,0.0,0
1.1498174621753556,0.02553154878025586,306.0,1867.0,0.18329616795131795,0.9412246190633967,0.0,39985.0,0.9408716598312479,0.0,0
1.1498667031189114,0.02553154878025586,307.0,1867.0,0.18334540889487372,0.9412246190633966,0.0,39985.0,0.9408716598312479,0.0,0
1.14991922716141,0.02553532183477352,308.0,1868.0,0.18339415988285454,0.9412246190633967,0.0,39985.0,0.9408716598312479,0.0,0
1.1499674930689556,0.02553532183477352,309.0,1868.0,0.18344242579040015,0.9412246190633966,0.0,39985.0,0.9408716598312479,0.0,0
1.1500152787226967,0.02553532183477352,310.0,1868.0,0.18349021144414135,0.9412246190633962,0.0,39985.0,0.9408716598312479,0.0,0
1.1500625889012388,0.02553532183477352,311.0,1868.0,0.18353752162268352,0.9412246190633967,0.0,39985.0,0.9408716598312479,0.0,0
1.1501094283356392,0.02553532183477352,312.0,1868.0,0.18358436105708367,0.941224619063397,0.0,39985.0,0.9408716598312479,0.0,0
1.15015580170988,0.02553532183477352,313.0,1868.0,0.18363073443132452,0.9412246190633966,0.0,39985.0,0.9408716598312479,0.0,0
1.1502079560978282,0.0255415642712644,314.0,1869.0,0.183676646382782,0.9412246190633966,0.0,39985.0,0.9408716598312479,0.0,0
1.1502534112177358,0.0255415642712644,315.0,1869.0,0.18372210150268953,0.9412246190633967,0.0,39985.0,0.9408716598312479,0.0,0
1.1503909625540858,0.02563411277370681,316.0,1873.0,0.18376710433659704,0.9412246190633969,0.0,39985.0,0.9408716598312479,0.0,0
1.1504355176023142,0.02563411277370681,317.0,1873.0,0.18381165938482547,0.9412246190633969,0.0,39985.0,0.9408716598312479,0.0,0
1.1504796293204054,0.02563411277370681,318.0,1873.0,0.18385577110291668,0.941224619063397,0.0,39985.0,0.9408716598312479,0.0,0
1.150523302119568,0.02563411277370681,319.0,1873.0,0.1838994439020792,0.9412246190633969,0.0,39985.0,0.9408716598312479,0.0,0
1.150566540367118,0.02563411277370681,320.0,1873.0,0.18394268214962933,0.9412246190633967,0.0,39985.0,0.9408716598312479,0.0,0
1.1506093483869169,0.02563411277370681,321.0,1873.0,0.18398549016942808,0.941224619063397,0.0,39985.0,0.9408716598312479,0.0,0
1.1506517304598016,0.02563411277370681,322.0,1873.0,0.1840278722423129,0.9412246190633969,0.0,39985.0,0.9408716598312479,0.0,0
1.1506936908240153,0.02563411277370681,323.0,1873.0,0.18406983260652646,0.941224619063397,0.0,39985.0,0.9408716598312479,0.0,0
1.150735233675629,0.02563411277370681,324.0,1873.0,0.18411137545814013,0.941224619063397,0.0,39985.0,0.9408716598312479,0.0,0
1.1507763631689625,0.02563411277370681,325.0,1873.0,0.18415250495147378,0.941224619063397,0.0,39985.0,0.9408716598312479,0.0,0
1.1508170834169995,0.02563411277370681,326.0,1873.0,0.18419322519951076,0.9412246190633964,0.0,39985.0,0.9408716598312479,0.0,0
1.1508573984917987,0.02563411277370681,327.0,1873.0,0.18423354027431013,0.9412246190633962,0.0,39985.0,0.9408716598312479,0.0,0
1.150898217245876,0.02563581951706906,328.0,1874.0,0.18427790147202286,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1509393618652362,0.025637413763206354,329.0,1875.0,0.1843174518452459,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.15097849690766,0.025637413763206354,330.0,1875.0,0.1843565868876696,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.151030977945227,0.025651152995936878,331.0,1876.0,0.18439532869250613,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.151069332663023,0.025651152995936878,332.0,1876.0,0.18443368341030203,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1511073049862914,0.025651152995936878,333.0,1876.0,0.18447165573357038,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1511448990454831,0.025651152995936878,334.0,1876.0,0.1845092497927621,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.1511821187388145,0.025651152995936878,335.0,1876.0,0.18454646948609352,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.151218967854004,0.025651152995936878,336.0,1876.0,0.184583318601283,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1512554501134382,0.025651152995936878,337.0,1876.0,0.18461980086071736,0.9412481590948854,0.0,39984.0,0.9408716598312479,0.0,0
1.1512915691911552,0.025651152995936878,338.0,1876.0,0.18465591993843444,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.1513273287194408,0.025651152995936878,339.0,1876.0,0.1846916794667197,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1513627322915918,0.025651152995936878,340.0,1876.0,0.18472708303887098,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.15139778346326,0.025651152995936878,341.0,1876.0,0.18476213421053903,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1514324857532545,0.025651152995936878,342.0,1876.0,0.18479683650053336,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1514668426441415,0.025651152995936878,343.0,1876.0,0.18483119339142035,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.1515008575827557,0.025651152995936878,344.0,1876.0,0.1848652083300347,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.151534533980671,0.025651152995936878,345.0,1876.0,0.1848988847279503,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.151574125122208,0.025657402903496607,346.0,1877.0,0.18493222596192732,0.9412481590948865,0.0,39984.0,0.9408716598312479,0.0,0
1.151607134534624,0.025657402903496607,347.0,1877.0,0.1849652353743432,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.151668617689294,0.025686205158900206,348.0,1878.0,0.18499791627360965,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.1517009733502623,0.025686205158900206,349.0,1878.0,0.18503027193457827,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1517330070146201,0.025686205158900206,350.0,1878.0,0.18506230559893588,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1517647218912734,0.025686205158900206,351.0,1878.0,0.18509402047558932,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.1517961211567258,0.025686205158900206,352.0,1878.0,0.18512541974104163,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.151827207955444,0.025686205158900206,353.0,1878.0,0.18515650653975962,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1518579854002182,0.025686205158900206,354.0,1878.0,0.185187283984534,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.151888456572515,0.025686205158900206,355.0,1878.0,0.18521775515683062,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
