Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.365048342912419,0.05344612396600972,205.0,3368.0,0.24958579086908975,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3652578379589284,0.053462423987412154,206.0,3369.0,0.2497789858941966,1.0625580999555935,0.0,39973.0,0.9408716598312479,0.0,0
1.3654491106602176,0.053462423987412154,207.0,3369.0,0.24997025859548583,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3656384801652448,0.053462423987412154,208.0,3369.0,0.2501596281005132,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3658601299198316,0.053496588496011334,209.0,3370.0,0.25034711334650084,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3660457496555642,0.053496588496011334,210.0,3370.0,0.2505327330822332,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.366229522443263,0.053496588496011334,211.0,3370.0,0.2507165058699321,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3664114666604443,0.053496588496011334,212.0,3370.0,0.2508984500871135,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.366694156004816,0.053599143999068705,213.0,3373.0,0.25107858392842763,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.366906688912421,0.05363333542762371,214.0,3374.0,0.25125692540747796,1.0625580999555926,0.0,39973.0,0.9408716598312479,0.0,0
1.367120496006016,0.05367057557007288,215.0,3376.0,0.2514334923586235,1.0625580999555935,0.0,39973.0,0.9408716598312479,0.0,0
1.3673351678003969,0.05371043728431393,216.0,3378.0,0.25160830243876325,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3676093142746344,0.05381151306821251,217.0,3382.0,0.2517813731291025,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3677806628824323,0.05381151306821251,218.0,3382.0,0.2519527217369003,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3680187456099873,0.053879952135465266,219.0,3384.0,0.25212236539720245,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3681867012873394,0.053879952135465266,220.0,3384.0,0.2522903210745545,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3683529857774832,0.053879952135465266,221.0,3384.0,0.25245660556469857,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.368528007280276,0.05389034370670314,222.0,3385.0,0.2526212354962532,1.0625580999555926,0.0,39973.0,0.9408716598312479,0.0,0
1.3686909991163998,0.05389034370670314,223.0,3385.0,0.252784227332377,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3688687125031347,0.05390668705340046,224.0,3386.0,0.2529455973724146,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3690388720224191,0.05391708219157166,225.0,3387.0,0.25310536175352794,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3692476438675463,0.053967679337917844,226.0,3389.0,0.2532635364523089,1.0625580999555935,0.0,39973.0,0.9408716598312479,0.0,0
1.3694385023022395,0.05400193693854187,227.0,3390.0,0.253420137286378,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3695992113140933,0.05400760332080754,228.0,3391.0,0.2535751799159663,1.0625580999555926,0.0,39973.0,0.9408716598312479,0.0,0
1.3697527112436083,0.05400760332080754,229.0,3391.0,0.2537286798454812,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.36993895212574,0.05404187162336243,230.0,3392.0,0.2538806524250581,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3700894125527754,0.05404187162336243,231.0,3392.0,0.2540311128520935,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3702800906253405,0.054083586375253644,232.0,3394.0,0.2541800761727674,1.0625580999555924,0.0,39973.0,0.9408716598312479,0.0,0
1.3704275717361196,0.054083586375253644,233.0,3394.0,0.2543275572835464,1.0625580999555935,0.0,39973.0,0.9408716598312479,0.0,0
1.3706078716957453,0.054117872685752404,234.0,3395.0,0.25447357093267364,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.370837377811547,0.05420281801258333,235.0,3398.0,0.25461813172164416,1.0625580999555926,0.0,39973.0,0.9408716598312479,0.0,0
1.3710147977559233,0.05423711557193835,236.0,3399.0,0.2547612541066653,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3711564960493592,0.05423711557193835,237.0,3399.0,0.25490295240010125,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3713310870784592,0.05427141822923349,238.0,3400.0,0.2550432407719062,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3714699795575929,0.05427141822923349,239.0,3400.0,0.25518213325103983,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3716074900334236,0.05427141822923349,240.0,3400.0,0.2553196437268708,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3717436322571193,0.05427141822923349,241.0,3400.0,0.25545578595056617,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3718784198430185,0.05427141822923349,242.0,3400.0,0.25559057353646547,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3720118662699972,0.05427141822923349,243.0,3400.0,0.2557240199634442,1.0625580999555937,0.0,39973.0,0.9408716598312479,0.0,0
1.3721783089416282,0.05430574228804963,244.0,3401.0,0.25585613857625883,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3723777709657683,0.054374400301564214,245.0,3403.0,0.2559869425868846,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3725340824023187,0.054401209249165125,246.0,3405.0,0.25611644507583403,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3726622963199513,0.054401209249165125,247.0,3405.0,0.2562446589934666,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3727892344877675,0.054401209249165125,248.0,3405.0,0.256371597161283,1.0625580999555926,0.0,39973.0,0.9408716598312479,0.0,0
1.3729656470095313,0.05445194665900353,249.0,3407.0,0.25649727227320834,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3730900716331829,0.05445194665900353,250.0,3407.0,0.25662169689686,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3732640070931355,0.054502695541010164,251.0,3409.0,0.2567448834748059,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3734203237621077,0.05453705135898024,252.0,3410.0,0.25686684432580803,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3735410710823543,0.05453705135898024,253.0,3410.0,0.2569875916460546,1.0625580999555926,0.0,39973.0,0.9408716598312479,0.0,0
1.3737637092011252,0.054640143613426194,254.0,3413.0,0.25710713751037945,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3738820655642154,0.054640143613426194,255.0,3413.0,0.25722549387346993,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3740156490562865,0.05465654840790542,256.0,3414.0,0.25734267257106164,1.0625580999555926,0.0,39973.0,0.9408716598312479,0.0,0
1.37414806880284,0.05467295540439739,257.0,3415.0,0.25745868532112337,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3743047672471465,0.054714795444799826,258.0,3417.0,0.25757354372502744,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.37441848279083,0.054714795444799826,259.0,3417.0,0.25768725926871056,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3745310668459423,0.054714795444799826,260.0,3417.0,0.2577998433238229,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3746425306709835,0.054714795444799826,261.0,3417.0,0.2579113071488643,1.0625580999555937,0.0,39973.0,0.9408716598312479,0.0,0
1.37475288541243,0.054714795444799826,262.0,3417.0,0.25802166189031056,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3748621421058478,0.054714795444799826,263.0,3417.0,0.25813091858372844,1.0625580999555924,0.0,39973.0,0.9408716598312479,0.0,0
1.3749703116769982,0.054714795444799826,264.0,3417.0,0.25823908815487895,1.0625580999555926,0.0,39973.0,0.9408716598312479,0.0,0
1.3750774049429288,0.054714795444799826,265.0,3417.0,0.25834618142080934,1.0625580999555926,0.0,39973.0,0.9408716598312479,0.0,0
1.3751834326130556,0.054714795444799826,266.0,3417.0,0.25845220909093625,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3752884052902346,0.054714795444799826,267.0,3417.0,0.25855718176811526,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3754267400716869,0.05474920204466555,268.0,3418.0,0.2586611099497018,1.0625580999555935,0.0,39973.0,0.9408716598312479,0.0,0
1.375529634150586,0.05474920204466555,269.0,3418.0,0.25876400402860095,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.375631504416292,0.05474920204466555,270.0,3418.0,0.25886587429430685,1.0625580999555935,0.0,39973.0,0.9408716598312479,0.0,0
1.3757562553154976,0.054773096304247294,271.0,3420.0,0.2589667309339308,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.375856108414788,0.054773096304247294,272.0,3420.0,0.25906658403322125,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.375954967959138,0.054773096304247294,273.0,3420.0,0.2591654435775712,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.376052843834585,0.054773096304247294,274.0,3420.0,0.25926331945301817,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3761572167377703,0.05478056721321972,275.0,3421.0,0.25936022144723114,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3762588483734641,0.054786261045654185,276.0,3422.0,0.2594561592504904,1.0625580999555935,0.0,39973.0,0.9408716598312479,0.0,0
1.3763538315796302,0.054786261045654185,277.0,3422.0,0.25955114245665645,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3764823024994355,0.054820693857987005,278.0,3423.0,0.259645180564129,1.0625580999555924,0.0,39973.0,0.9408716598312479,0.0,0
1.3765877650563567,0.05483305400223972,279.0,3425.0,0.2597382829767974,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3766963783017592,0.05484949121945894,280.0,3426.0,0.25983045900498064,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.376787637163137,0.05484949121945894,281.0,3426.0,0.25992171786635854,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3768779879836714,0.05484949121945894,282.0,3426.0,0.260012068686893,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.37696743979852,0.05484949121945894,283.0,3426.0,0.26010152050174185,1.0625580999555924,0.0,39973.0,0.9408716598312479,0.0,0
1.3770904506024244,0.05488394026894437,284.0,3427.0,0.26019008225616064,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3771781311526632,0.05488394026894437,285.0,3427.0,0.26027776280639936,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3772649392668492,0.05488394026894437,286.0,3427.0,0.26036457092058546,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.377350883625867,0.05488394026894437,287.0,3427.0,0.2604505152796033,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3774868782854433,0.05493484573016368,288.0,3429.0,0.26053560447796015,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3775815810847658,0.054945305982799224,289.0,3430.0,0.260619847024647,1.0625580999555935,0.0,39973.0,0.9408716598312479,0.0,0
1.3776649854041072,0.054945305982799224,290.0,3430.0,0.2607032513439884,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3777820258625368,0.05497977200873113,291.0,3431.0,0.2607858257764861,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3778637786657029,0.05497977200873113,292.0,3431.0,0.2608675785796522,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3779447180148858,0.05497977200873113,293.0,3431.0,0.26094851792883517,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3780248520040879,0.05497977200873113,294.0,3431.0,0.2610286519180373,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.378104188646775,0.05497977200873113,295.0,3431.0,0.26110798856072437,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3781827358766774,0.05497977200873113,296.0,3431.0,0.26118653579062673,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3782605015485836,0.05497977200873113,297.0,3431.0,0.2612643014625329,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3783374934391255,0.05497977200873113,298.0,3431.0,0.2613412933530748,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3784137192475563,0.05497977200873113,299.0,3431.0,0.2614175191615057,1.0625580999555926,0.0,39973.0,0.9408716598312479,0.0,0
1.3784891865965208,0.05497977200873113,300.0,3431.0,0.2614929865104701,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3785639030328163,0.05497977200873113,301.0,3431.0,0.26156770294676557,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3786378760281488,0.05497977200873113,302.0,3431.0,0.2616416759420982,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.37871111297988,0.05497977200873113,303.0,3431.0,0.26171491289382914,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3787836212117652,0.05497977200873113,304.0,3431.0,0.2617874211257146,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3788554079746886,0.05497977200873113,305.0,3431.0,0.26185920788863803,1.0625580999555924,0.0,39973.0,0.9408716598312479,0.0,0
1.3789264804473864,0.05497977200873113,306.0,3431.0,0.26193028036133587,1.0625580999555926,0.0,39973.0,0.9408716598312479,0.0,0
1.3789968457371649,0.05497977200873113,307.0,3431.0,0.26200064565111436,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3790665108806115,0.05497977200873113,308.0,3431.0,0.2620703107945612,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3791699840419749,0.05501427320640649,309.0,3432.0,0.2621392827582488,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3792382697231573,0.05501427320640649,310.0,3432.0,0.2622075684394312,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3793058759504593,0.05501427320640649,311.0,3432.0,0.2622751746667332,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3793728094845596,0.05501427320640649,312.0,3432.0,0.2623421082008338,1.0625580999555926,0.0,39973.0,0.9408716598312479,0.0,0
1.3794390770188683,0.05501427320640649,313.0,3432.0,0.26240837573514225,1.0625580999555926,0.0,39973.0,0.9408716598312479,0.0,0
1.3795046851801933,0.05501427320640649,314.0,3432.0,0.2624739838964675,1.0625580999555926,0.0,39973.0,0.9408716598312479,0.0,0
1.3795696405294058,0.05501427320640649,315.0,3432.0,0.26253893924568006,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3796339495620948,0.05501427320640649,316.0,3432.0,0.26260324827836884,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3796976187092171,0.05501427320640649,317.0,3432.0,0.2626669174254912,1.0625580999555935,0.0,39973.0,0.9408716598312479,0.0,0
1.379795170278116,0.05504878914678219,318.0,3433.0,0.2627299530540144,1.0625580999555924,0.0,39973.0,0.9408716598312479,0.0,0
1.379857578691656,0.05504878914678219,319.0,3433.0,0.2627923614675542,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3799193661311056,0.05504878914678219,320.0,3433.0,0.2628541489070038,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3800495840620095,0.05511783443353139,321.0,3435.0,0.2629153215511586,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3801101480281848,0.05511783443353139,322.0,3435.0,0.26297588551733403,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3801701093728282,0.05511783443353139,323.0,3435.0,0.26303584686197734,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3802640029448514,0.05515236328625942,324.0,3436.0,0.2630952115812727,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3803227769753206,0.05515236328625942,325.0,3436.0,0.26315398561174164,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3804154986858537,0.05518689577769793,326.0,3437.0,0.2632121748308362,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.380473108912544,0.05518689577769793,327.0,3437.0,0.26326978505752663,1.0625580999555924,0.0,39973.0,0.9408716598312479,0.0,0
1.3805301459079011,0.05518689577769793,328.0,3437.0,0.2633268220528838,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.380586615375672,0.05518689577769793,329.0,3437.0,0.26338329152065487,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3806425229628507,0.05518689577769793,330.0,3437.0,0.26343919910783337,1.0625580999555926,0.0,39973.0,0.9408716598312479,0.0,0
1.380697874260242,0.05518689577769793,331.0,3437.0,0.2634945504052247,1.0625580999555924,0.0,39973.0,0.9408716598312479,0.0,0
1.3807526748030223,0.05518689577769793,332.0,3437.0,0.26354935094800486,1.0625580999555926,0.0,39973.0,0.9408716598312479,0.0,0
1.3808069300712913,0.05518689577769793,333.0,3437.0,0.2636036062162738,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3808771332813743,0.055203383568451385,334.0,3438.0,0.2636573216356033,1.0625580999555935,0.0,39973.0,0.9408716598312479,0.0,0
1.3809468026168026,0.05521987196190266,335.0,3439.0,0.2637105025775805,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3810685495230095,0.05528896708534661,336.0,3441.0,0.26376315436034337,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3811206774117806,0.05528896708534661,337.0,3441.0,0.26381528224911455,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.381172286619392,0.05528896708534661,338.0,3441.0,0.263866891456726,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3812233823068076,0.05528896708534661,339.0,3441.0,0.26391798714414155,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.381273969583639,0.05528896708534661,340.0,3441.0,0.2639685744209729,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3813240535086555,0.05528896708534661,341.0,3441.0,0.26401865834598937,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3813841280667785,0.05529945606183352,342.0,3442.0,0.2640682439276254,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.381433220263634,0.05529945606183352,343.0,3442.0,0.26411733612448074,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3814818239849687,0.05529945606183352,344.0,3442.0,0.2641659398458156,1.0625580999555935,0.0,39973.0,0.9408716598312479,0.0,0
1.381529944091196,0.05529945606183352,345.0,3442.0,0.26421405995204283,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3815858172384232,0.055307687905890704,346.0,3444.0,0.264261701255213,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3816329845027064,0.055307687905890704,347.0,3444.0,0.2643088685194962,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3817488115345633,0.05537681699558543,348.0,3446.0,0.2643555664616584,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3817950448244374,0.05537681699558543,349.0,3446.0,0.2644017997515323,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3818408180853907,0.05537681699558543,350.0,3446.0,0.2644475730124857,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3818861358947876,0.05537681699558543,351.0,3446.0,0.2644928908218826,1.0625580999555928,0.0,39973.0,0.9408716598312479,0.0,0
1.3819310027844471,0.05537681699558543,352.0,3446.0,0.2645377577115421,1.0625580999555932,0.0,39973.0,0.9408716598312479,0.0,0
1.3819754232410952,0.05537681699558543,353.0,3446.0,0.26458217816819035,1.0625580999555926,0.0,39973.0,0.9408716598312479,0.0,0
1.382019401706815,0.05537681699558543,354.0,3446.0,0.26462615663391,1.062558099955593,0.0,39973.0,0.9408716598312479,0.0,0
1.3820629425794893,0.05537681699558543,355.0,3446.0,0.26466969750658426,1.0625580999555926,0.0,39973.0,0.9408716598312479,0.0,0
1.3821060502132414,0.05537681699558543,356.0,3446.0,0.2647128051403366,1.0625580999555926,0.0,39973.0,0.9408716598312479,0.0,0
