Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.4473094001884648,0.07037319622579795,205.0,4185.0,0.27456487149471753,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4475219326624678,0.07037319622579795,206.0,4185.0,0.27477740396872025,1.1029911877645717,0.0,39970.0,0.9408716598312479,0.0,0
1.447732350310953,0.07037319622579795,207.0,4185.0,0.2749878216172055,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.4480131239692902,0.07044564600954087,208.0,4187.0,0.27519614549180005,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.448255603747938,0.0704818748461587,209.0,4188.0,0.27540239643382997,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.448477097656383,0.07049917011194157,210.0,4189.0,0.275606595076492,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4486792644268878,0.07049917011194157,211.0,4189.0,0.27580876184699665,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.4489216623822219,0.07054141294558985,212.0,4191.0,0.27600891696868285,1.1029911877645706,0.0,39970.0,0.9408716598312479,0.0,0
1.4492033350387168,0.07062492210766315,213.0,4194.0,0.27620708046310444,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.449410532610395,0.07063592799035343,214.0,4195.0,0.27640327215209237,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.4496587860961283,0.07068994196838965,215.0,4199.0,0.27659751165978924,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4498510928509993,0.07068994196838965,216.0,4199.0,0.2767898184146603,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4500777630333543,0.07072621891392565,217.0,4200.0,0.27698021165147946,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4503668513799917,0.07082680849874957,218.0,4205.0,0.2771687104132926,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.4505534745200566,0.07082680849874957,219.0,4205.0,0.27735533355335756,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.45073824070376,0.07082680849874957,220.0,4205.0,0.2775400997370611,1.1029911877645706,0.0,39970.0,0.9408716598312479,0.0,0
1.4509747924064609,0.07088043249469547,221.0,4207.0,0.277723027443816,1.1029911877645717,0.0,39970.0,0.9408716598312479,0.0,0
1.4511558999315783,0.07088043249469547,222.0,4207.0,0.27790413496893357,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.45139484932341,0.07094007642998182,223.0,4210.0,0.2780834404254789,1.1029911877645704,0.0,39970.0,0.9408716598312479,0.0,0
1.4516873246681021,0.07105503045405014,224.0,4214.0,0.27826096174610276,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4518804160082501,0.07107236685544596,225.0,4215.0,0.2784367166848547,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4520647743755213,0.07108271908859572,226.0,4218.0,0.27861072281897625,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.452279389440306,0.07112505942168215,227.0,4220.0,0.27878299755067454,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4524941711253714,0.07116928054854459,228.0,4222.0,0.2789535581088775,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.452663034567463,0.07116928054854459,229.0,4222.0,0.279122421550969,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4528302177810015,0.07116928054854459,230.0,4222.0,0.2792896047645075,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.4530320883192847,0.0712056313824104,231.0,4223.0,0.27945512446892484,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4531959610675678,0.0712056313824104,232.0,4223.0,0.27961899721720795,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4533945633508547,0.07124199148534194,233.0,4224.0,0.2797812393975635,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.453591554776527,0.07127835507351336,234.0,4225.0,0.2799418672350643,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4537505843347416,0.07127835507351336,235.0,4225.0,0.2801008967932788,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.453980777724743,0.07135110128090937,236.0,4227.0,0.2802583439758843,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.4541366582771222,0.07135110128090937,237.0,4227.0,0.2804142245282635,1.1029911877645706,0.0,39970.0,0.9408716598312479,0.0,0
1.4542909877879424,0.07135110128090937,238.0,4227.0,0.2805685540390836,1.1029911877645706,0.0,39970.0,0.9408716598312479,0.0,0
1.4544437816907196,0.07135110128090937,239.0,4227.0,0.280721347941861,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4545950552653666,0.07135110128090937,240.0,4227.0,0.2808726215165077,1.1029911877645717,0.0,39970.0,0.9408716598312479,0.0,0
1.4548159588897935,0.07142223653097955,241.0,4230.0,0.28102238989086475,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4550480816247344,0.07150608111456747,242.0,4233.0,0.2811706680422176,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4551948843813143,0.07150608111456747,243.0,4233.0,0.28131747079879754,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.455340226423784,0.07150608111456747,244.0,4233.0,0.2814628128412671,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4554841222867083,0.07150608111456747,245.0,4233.0,0.2816067087041914,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4556630023512784,0.07154249710583624,246.0,4234.0,0.28174917277749306,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.45580404888168,0.07154249710583624,247.0,4234.0,0.28189021930789443,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4559801157878578,0.07157892091956529,248.0,4235.0,0.2820298624003433,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4561547987162653,0.07161535022889016,249.0,4236.0,0.2821681160194259,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4562916766876042,0.07161535022889016,250.0,4236.0,0.2823049939907646,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.4564810205376668,0.07166917806731514,251.0,4238.0,0.2824405100024023,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.456615188141436,0.07166917806731514,252.0,4238.0,0.28257467760617155,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4567654150873386,0.0716865724003368,253.0,4239.0,0.2827075102190524,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.456904835728379,0.07169448213591542,254.0,4240.0,0.2828390211245142,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.45712533749523,0.07178478155343565,255.0,4243.0,0.28296922347384507,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4572542443088532,0.07178478155343565,256.0,4243.0,0.2830981302874683,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.45738186847763,0.07178478155343565,257.0,4243.0,0.28322575445624487,1.1029911877645717,0.0,39970.0,0.9408716598312479,0.0,0
1.4575256257409779,0.07180218453026514,258.0,4244.0,0.2833521087427633,1.1029911877645717,0.0,39970.0,0.9408716598312479,0.0,0
1.4576507227808309,0.07180218453026514,259.0,4244.0,0.2834772057826163,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.45777457508388,0.07180218453026514,260.0,4244.0,0.2836010580856656,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4578971950355075,0.07180218453026514,261.0,4244.0,0.2837236780372932,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4580550720378767,0.07183866167028687,262.0,4245.0,0.2838450778996404,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4581752639510699,0.07183866167028687,263.0,4245.0,0.2839652698128337,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4582990465896528,0.07184344832550257,264.0,4246.0,0.28408426579620094,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4584168585429236,0.07184344832550257,265.0,4246.0,0.2842020777494718,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4585874024478822,0.07189735252596408,266.0,4248.0,0.28431871745396875,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4587028815676997,0.07189735252596408,267.0,4248.0,0.2844341965737864,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4588457082595647,0.0719258491346586,268.0,4250.0,0.28454852665695685,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4589589007392134,0.0719258491346586,269.0,4250.0,0.2846617191366056,1.1029911877645717,0.0,39970.0,0.9408716598312479,0.0,0
1.4590709669347022,0.0719258491346586,270.0,4250.0,0.2847737853320942,1.1029911877645706,0.0,39970.0,0.9408716598312479,0.0,0
1.459254928589796,0.07199885967169299,271.0,4252.0,0.2848847364501539,1.1029911877645706,0.0,39970.0,0.9408716598312479,0.0,0
1.459364775725647,0.07199885967169299,272.0,4252.0,0.2849945835860046,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4595274691349729,0.07205279894255745,273.0,4254.0,0.28510333772446617,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4596351411515631,0.07205279894255745,274.0,4254.0,0.28521100974105623,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.459741741813585,0.07205279894255745,275.0,4254.0,0.2853176104030781,1.1029911877645706,0.0,39970.0,0.9408716598312479,0.0,0
1.4598472817812045,0.07205279894255745,276.0,4254.0,0.2854231503706976,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.4599517716085162,0.07205279894255745,277.0,4254.0,0.2855276401980093,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.4600917490816454,0.07208932627960449,278.0,4255.0,0.28563109033409173,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.460233046677348,0.0721282030853461,279.0,4257.0,0.2857335111240527,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4603344483633596,0.0721282030853461,280.0,4257.0,0.285834912810064,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.460471378631515,0.07216474063118075,281.0,4258.0,0.28593530553238505,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4605707724295078,0.07216474063118075,282.0,4258.0,0.28603469933037756,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.46066917724264,0.07216474063118075,283.0,4258.0,0.2861331041435097,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.4607666029114796,0.07216474063118075,284.0,4258.0,0.28623052981234964,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4610092574794036,0.07231093893190448,285.0,4262.0,0.2863269860795498,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4611047539906752,0.07231093893190448,286.0,4262.0,0.2864224825908212,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4611993002957522,0.07231093893190448,287.0,4262.0,0.28651702889589836,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.4613103553604916,0.07232838844304858,288.0,4263.0,0.28661063444949353,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4614204794116517,0.07234583833145912,289.0,4264.0,0.2867033086122432,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4615122314510518,0.07234583833145912,290.0,4264.0,0.28679506065164334,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4616030705423855,0.07234583833145912,291.0,4264.0,0.286885899742977,1.1029911877645706,0.0,39970.0,0.9408716598312479,0.0,0
1.4617295737877531,0.07238240634957306,292.0,4265.0,0.286975834970231,1.1029911877645706,0.0,39970.0,0.9408716598312479,0.0,0
1.4618186141445275,0.07238240634957306,293.0,4265.0,0.28706487532700514,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4619799181331483,0.07245555594778808,294.0,4267.0,0.28715302971741097,1.1029911877645706,0.0,39970.0,0.9408716598312479,0.0,0
1.4620671953727002,0.07245555594778808,295.0,4267.0,0.2872403069569627,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.4621917252319339,0.07249367699052599,296.0,4269.0,0.2873267157734585,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.4622772742663284,0.07249367699052599,297.0,4269.0,0.2874122648078531,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.462361972073598,0.07249367699052599,298.0,4269.0,0.2874969626151227,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.462463290138729,0.07251114000566024,299.0,4270.0,0.2875808176651195,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.462563775155102,0.07252860434373296,300.0,4271.0,0.2876638383434195,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.4626459697638428,0.07252860434373296,301.0,4271.0,0.2877460329521606,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4627639417663507,0.07256519958752866,302.0,4272.0,0.28782740971087284,1.1029911877645706,0.0,39970.0,0.9408716598312479,0.0,0
1.4628811059763218,0.07260179675107226,303.0,4273.0,0.28790797675730045,1.1029911877645706,0.0,39970.0,0.9408716598312479,0.0,0
1.4629608713672382,0.07260179675107226,304.0,4273.0,0.28798774214821654,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4630398430792482,0.07260179675107226,305.0,4273.0,0.28806671386022664,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.46311802900959,0.07260179675107226,306.0,4273.0,0.2881448997905684,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4631954369769224,0.07260179675107226,307.0,4273.0,0.2882223077579008,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.4632720747221069,0.07260179675107226,308.0,4273.0,0.2882989455030854,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4633558945229066,0.07260974136499668,309.0,4274.0,0.28837482068996073,1.1029911877645706,0.0,39970.0,0.9408716598312479,0.0,0
1.4634851020782722,0.07266382870421388,310.0,4276.0,0.2884499409061091,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.463596090111436,0.0727004439798712,311.0,4277.0,0.2885243136636154,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4637063418502432,0.07273706298247626,312.0,4278.0,0.28859794639981745,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4638444588945476,0.07280227994854767,313.0,4281.0,0.2886708464780506,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4640093943768189,0.07289504072048615,314.0,4285.0,0.2887430211883834,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4640983332046953,0.07291252298839886,315.0,4286.0,0.28881447774834723,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4641690787600063,0.07291252298839886,316.0,4286.0,0.2888852233036582,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.46427575228669,0.07294915488980985,317.0,4287.0,0.2889552649289309,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.4643450969861453,0.07294915488980985,318.0,4287.0,0.28902460962838605,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4644564484322442,0.07299185162774298,319.0,4289.0,0.2890932643365519,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4645244200146488,0.07299185162774298,320.0,4289.0,0.28916123591895654,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4645917152685068,0.07299185162774298,321.0,4289.0,0.2892285311728147,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.4646583409234006,0.07299185162774298,322.0,4289.0,0.2892951568277081,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.464760947591458,0.0730284955772507,323.0,4290.0,0.2893611195462582,1.1029911877645706,0.0,39970.0,0.9408716598312479,0.0,0
1.4648262539699912,0.0730284955772507,324.0,4290.0,0.2894264259247912,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4648909105392003,0.0730284955772507,325.0,4290.0,0.2894910824940002,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.4649549237647956,0.0730284955772507,326.0,4290.0,0.28955509571959565,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4650183000481536,0.0730284955772507,327.0,4290.0,0.2896184720029535,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4650810457269554,0.0730284955772507,328.0,4290.0,0.2896812176817551,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4651431670758206,0.0730284955772507,329.0,4290.0,0.28974333903062066,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.465204670306937,0.0730284955772507,330.0,4290.0,0.289804842261737,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.465265561570678,0.0730284955772507,331.0,4290.0,0.2898657335254782,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4653258469562216,0.0730284955772507,332.0,4290.0,0.28992601891102154,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.4653855324921563,0.0730284955772507,333.0,4290.0,0.28998570444695615,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4654557524118792,0.07303962384204495,334.0,4291.0,0.2900447961018851,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4655142560950174,0.07303962384204495,335.0,4291.0,0.2901032997850232,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.4655721776567818,0.07303962384204495,336.0,4291.0,0.29016122134678746,1.1029911877645717,0.0,39970.0,0.9408716598312479,0.0,0
1.4656295228893768,0.07303962384204495,337.0,4291.0,0.2902185665793826,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4656862975273737,0.07303962384204495,338.0,4291.0,0.29027534121737936,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4657425072482835,0.07303962384204495,339.0,4291.0,0.29033155093828933,1.1029911877645706,0.0,39970.0,0.9408716598312479,0.0,0
1.4658348297728232,0.07307629594174288,340.0,4292.0,0.290387201363131,1.1029911877645706,0.0,39970.0,0.9408716598312479,0.0,0
1.4659265999455509,0.07311296942060827,341.0,4293.0,0.2904422980569934,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4659811484181495,0.07311296942060827,342.0,4293.0,0.2904968465295918,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4660351541243768,0.07311296942060827,343.0,4293.0,0.29055085223581917,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.4660886224648486,0.07311296942060827,344.0,4293.0,0.2906043205762909,1.1029911877645717,0.0,39970.0,0.9408716598312479,0.0,0
1.4661415587864433,0.07311296942060827,345.0,4293.0,0.2906572568978857,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4661939683828376,0.07311296942060827,346.0,4293.0,0.2907096664942799,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.4663367312384419,0.07320384416401582,347.0,4296.0,0.2907615546064766,1.1029911877645715,0.0,39970.0,0.9408716598312479,0.0,0
1.4663881030552957,0.07320384416401582,348.0,4296.0,0.29081292642333056,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4664389637140314,0.07320384416401582,349.0,4296.0,0.29086378708206606,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4664893183007568,0.07320384416401582,350.0,4296.0,0.29091414166879165,1.1029911877645706,0.0,39970.0,0.9408716598312479,0.0,0
1.4665391718509728,0.07320384416401582,351.0,4296.0,0.29096399521900773,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4665885293500758,0.07320384416401582,352.0,4296.0,0.29101335271811063,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4666373957338572,0.07320384416401582,353.0,4296.0,0.2910622191018919,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.466776679182062,0.07329474745708221,354.0,4299.0,0.2911105992570305,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
1.4668245779466136,0.07329474745708221,355.0,4299.0,0.29115849802158206,1.1029911877645713,0.0,39970.0,0.9408716598312479,0.0,0
1.4668720001104947,0.07329474745708221,356.0,4299.0,0.2912059201854632,1.1029911877645708,0.0,39970.0,0.9408716598312479,0.0,0
1.4669556502935956,0.07333144733471636,357.0,4300.0,0.29125287049092974,1.1029911877645717,0.0,39970.0,0.9408716598312479,0.0,0
1.467002133435717,0.07333144733471636,358.0,4300.0,0.29129935363305137,1.102991187764571,0.0,39970.0,0.9408716598312479,0.0,0
