Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.4897749935841889,0.08016932578410661,205.0,4656.0,0.28706662570132485,1.1232521629760146,0.0,39967.0,0.9408716598312479,0.0,0
1.4899972026855957,0.08016932578410661,206.0,4656.0,0.28728883480273165,1.1232521629760148,0.0,39967.0,0.9408716598312479,0.0,0
1.490217200744708,0.08016932578410661,207.0,4656.0,0.287508832861844,1.123252162976015,0.0,39967.0,0.9408716598312479,0.0,0
1.4904350097641232,0.08016932578410661,208.0,4656.0,0.28772664188125924,1.123252162976015,0.0,39967.0,0.9408716598312479,0.0,0
1.490687948250057,0.0802066225068779,209.0,4657.0,0.2879422836444216,1.1232521629760148,0.0,39967.0,0.9408716598312479,0.0,0
1.4910684621012675,0.08037364028468769,210.0,4662.0,0.28815577971782236,1.123252162976015,0.0,39967.0,0.9408716598312479,0.0,0
1.4912798338366247,0.08037364028468769,211.0,4662.0,0.2883671514531798,1.1232521629760144,0.0,39967.0,0.9408716598312479,0.0,0
1.491636679448134,0.08052121735978489,212.0,4667.0,0.28857641998959166,1.123252162976015,0.0,39967.0,0.9408716598312479,0.0,0
1.4918438657142103,0.08052121735978489,213.0,4667.0,0.2887836062556682,1.1232521629760153,0.0,39967.0,0.9408716598312479,0.0,0
1.4920489904301828,0.08052121735978489,214.0,4667.0,0.2889887309716406,1.123252162976015,0.0,39967.0,0.9408716598312479,0.0,0
1.4922975091356159,0.08056665238541194,215.0,4669.0,0.2891918146514465,1.1232521629760153,0.0,39967.0,0.9408716598312479,0.0,0
1.4925472490063807,0.0806153293028279,216.0,4671.0,0.2893928776047954,1.1232521629760146,0.0,39967.0,0.9408716598312479,0.0,0
1.4927898337648953,0.08065885172692702,217.0,4673.0,0.28959193993921056,1.1232521629760155,0.0,39967.0,0.9408716598312479,0.0,0
1.4930616255586804,0.08073356189787183,218.0,4675.0,0.2897890215620512,1.1232521629760153,0.0,39967.0,0.9408716598312479,0.0,0
1.4932567461791413,0.08073356189787183,219.0,4675.0,0.2899841421825119,1.123252162976015,0.0,39967.0,0.9408716598312479,0.0,0
1.4934872897490579,0.0807709263366974,220.0,4676.0,0.2901773213136032,1.1232521629760144,0.0,39967.0,0.9408716598312479,0.0,0
1.4936785467095646,0.0807709263366974,221.0,4676.0,0.2903685782741097,1.1232521629760144,0.0,39967.0,0.9408716598312479,0.0,0
1.4939677922779282,0.08087081798863988,222.0,4681.0,0.2905579321905307,1.1232521629760148,0.0,39967.0,0.9408716598312479,0.0,0
1.4942340310052187,0.0809495869074638,223.0,4684.0,0.29074540199899734,1.1232521629760146,0.0,39967.0,0.9408716598312479,0.0,0
1.4944196354533947,0.0809495869074638,224.0,4684.0,0.2909310064471734,1.123252162976015,0.0,39967.0,0.9408716598312479,0.0,0
1.4946033931023563,0.0809495869074638,225.0,4684.0,0.29111476409613496,1.1232521629760146,0.0,39967.0,0.9408716598312479,0.0,0
1.4948405705686927,0.08100483514770386,226.0,4686.0,0.2912966933222313,1.1232521629760153,0.0,39967.0,0.9408716598312479,0.0,0
1.4950320426162191,0.08101618819853514,227.0,4687.0,0.2914768123189266,1.1232521629760148,0.0,39967.0,0.9408716598312479,0.0,0
1.4952103693959164,0.08101618819853514,228.0,4687.0,0.29165513909862373,1.1232521629760155,0.0,39967.0,0.9408716598312479,0.0,0
1.4954617462852553,0.08109101269202922,229.0,4689.0,0.29183169149446875,1.1232521629760148,0.0,39967.0,0.9408716598312479,0.0,0
1.4956739595635828,0.08112843030268817,230.0,4690.0,0.2920064871621372,1.123252162976015,0.0,39967.0,0.9408716598312479,0.0,0
1.4960259418986404,0.0813073562182795,231.0,4696.0,0.2921795435816036,1.1232521629760146,0.0,39967.0,0.9408716598312479,0.0,0
1.4962115912719463,0.08132167111429871,232.0,4698.0,0.29235087805889004,1.1232521629760148,0.0,39967.0,0.9408716598312479,0.0,0
1.49638403445974,0.0813244846331809,233.0,4699.0,0.2925205077278017,1.123252162976015,0.0,39967.0,0.9408716598312479,0.0,0
1.4965519762835786,0.0813244846331809,234.0,4699.0,0.29268844955164025,1.123252162976015,0.0,39967.0,0.9408716598312479,0.0,0
1.4967556941326563,0.08136193170899554,235.0,4700.0,0.29285472032490356,1.1232521629760144,0.0,39967.0,0.9408716598312479,0.0,0
1.4969577626703623,0.08139938389663891,236.0,4701.0,0.29301933667496605,1.123252162976015,0.0,39967.0,0.9408716598312479,0.0,0
1.497158196800039,0.08143683963753809,237.0,4702.0,0.2931823150637434,1.1232521629760146,0.0,39967.0,0.9408716598312479,0.0,0
1.4973590905872027,0.08147637669910514,238.0,4704.0,0.2933436717893402,1.1232521629760153,0.0,39967.0,0.9408716598312479,0.0,0
1.4976312436820667,0.08158877859562817,239.0,4707.0,0.293503422987681,1.1232521629760155,0.0,39967.0,0.9408716598312479,0.0,0
1.49782486341612,0.08162423668323752,240.0,4710.0,0.2936615846341249,1.1232521629760144,0.0,39967.0,0.9408716598312479,0.0,0
1.4980238456859105,0.08166663104208792,241.0,4712.0,0.293818172545065,1.123252162976015,0.0,39967.0,0.9408716598312479,0.0,0
1.4981806799490842,0.08166843547081716,242.0,4713.0,0.29397320237950963,1.1232521629760146,0.0,39967.0,0.9408716598312479,0.0,0
1.4983957464779858,0.08173001473857826,243.0,4716.0,0.29412668964065014,1.1232521629760148,0.0,39967.0,0.9408716598312479,0.0,0
1.4986226935669749,0.08180500179080524,244.0,4718.0,0.2942786496774121,1.1232521629760148,0.0,39967.0,0.9408716598312479,0.0,0
1.4988106395551892,0.08184249977044156,245.0,4719.0,0.2944290976859901,1.1232521629760148,0.0,39967.0,0.9408716598312479,0.0,0
1.498979112002097,0.08186202119197092,246.0,4721.0,0.29457804871136883,1.1232521629760146,0.0,39967.0,0.9408716598312479,0.0,0
1.499126580939556,0.08186202119197092,247.0,4721.0,0.2947255176488275,1.1232521629760148,0.0,39967.0,0.9408716598312479,0.0,0
1.499272582536159,0.08186202119197092,248.0,4721.0,0.294871519245431,1.1232521629760146,0.0,39967.0,0.9408716598312479,0.0,0
1.49945746664151,0.08190235644124914,249.0,4723.0,0.2950160681015032,1.123252162976015,0.0,39967.0,0.9408716598312479,0.0,0
1.499646237435529,0.0819480166646814,250.0,4725.0,0.29515917867209024,1.1232521629760146,0.0,39967.0,0.9408716598312479,0.0,0
1.4997993135615741,0.08195940619441396,251.0,4726.0,0.29530086526840293,1.1232521629760146,0.0,39967.0,0.9408716598312479,0.0,0
1.4999395903524229,0.08195940619441396,252.0,4726.0,0.2954411420592514,1.1232521629760153,0.0,39967.0,0.9408716598312479,0.0,0
1.500116002790067,0.08199693761884874,253.0,4727.0,0.29558002307246084,1.1232521629760148,0.0,39967.0,0.9408716598312479,0.0,0
1.5003399686885894,0.08208340439355798,254.0,4730.0,0.295717522196274,1.1232521629760146,0.0,39967.0,0.9408716598312479,0.0,0
1.5004874948638853,0.08209479958438619,255.0,4731.0,0.2958536531807418,1.1232521629760148,0.0,39967.0,0.9408716598312479,0.0,0
1.5006598145765786,0.08213234283872316,256.0,4732.0,0.2959884296390979,1.1232521629760146,0.0,39967.0,0.9408716598312479,0.0,0
1.500811172498222,0.08215026535034509,257.0,4733.0,0.2961218650491193,1.123252162976015,0.0,39967.0,0.9408716598312479,0.0,0
1.5009432802035785,0.08215026535034509,258.0,4733.0,0.2962539727544761,1.1232521629760146,0.0,39967.0,0.9408716598312479,0.0,0
1.5011116282947146,0.08218782022989216,259.0,4734.0,0.296384765966065,1.1232521629760146,0.0,39967.0,0.9408716598312479,0.0,0
1.5012868312981444,0.08223353143605663,260.0,4736.0,0.29651425776333046,1.123252162976015,0.0,39967.0,0.9408716598312479,0.0,0
1.5014150346303867,0.08223353143605663,261.0,4736.0,0.29664246109557263,1.1232521629760146,0.0,39967.0,0.9408716598312479,0.0,0
1.501579530284904,0.08227109940290264,262.0,4737.0,0.296769388783244,1.1232521629760146,0.0,39967.0,0.9408716598312479,0.0,0
1.5017051950208897,0.08227109940290264,263.0,4737.0,0.2968950535192297,1.1232521629760146,0.0,39967.0,0.9408716598312479,0.0,0
1.501867184969125,0.08230867500025035,264.0,4738.0,0.2970194678701172,1.123252162976015,0.0,39967.0,0.9408716598312479,0.0,0
1.501990361376462,0.08230867500025035,265.0,4738.0,0.2971426442774546,1.123252162976015,0.0,39967.0,0.9408716598312479,0.0,0
1.5021123121580002,0.08230867500025035,266.0,4738.0,0.29726459505899255,1.123252162976015,0.0,39967.0,0.9408716598312479,0.0,0
1.5022330495089264,0.08230867500025035,267.0,4738.0,0.29738533240991855,1.123252162976015,0.0,39967.0,0.9408716598312479,0.0,0
1.5023525855030821,0.08230867500025035,268.0,4738.0,0.2975048684040745,1.1232521629760142,0.0,39967.0,0.9408716598312479,0.0,0
1.5025085246929237,0.08234626759900106,269.0,4739.0,0.2976232149951655,1.1232521629760153,0.0,39967.0,0.9408716598312479,0.0,0
1.5026256937157125,0.08234626759900106,270.0,4739.0,0.29774038401795416,1.1232521629760148,0.0,39967.0,0.9408716598312479,0.0,0
1.5027416968872038,0.08234626759900106,271.0,4739.0,0.29785638718944546,1.1232521629760148,0.0,39967.0,0.9408716598312479,0.0,0
1.5029047216354696,0.08239444342665482,272.0,4742.0,0.2979712361100575,1.1232521629760146,0.0,39967.0,0.9408716598312479,0.0,0
1.5030184277901943,0.08239444342665482,273.0,4742.0,0.29808494226478205,1.123252162976015,0.0,39967.0,0.9408716598312479,0.0,0
1.5031310025497449,0.08239444342665482,274.0,4742.0,0.2981975170243326,1.1232521629760153,0.0,39967.0,0.9408716598312479,0.0,0
1.5032800666985344,0.08243205295349428,275.0,4743.0,0.2983089716462828,1.123252162976015,0.0,39967.0,0.9408716598312479,0.0,0
1.5033904123284414,0.08243205295349428,276.0,4743.0,0.29841931727619003,1.1232521629760146,0.0,39967.0,0.9408716598312479,0.0,0
1.5034996600009636,0.08243205295349428,277.0,4743.0,0.298528564948712,1.1232521629760148,0.0,39967.0,0.9408716598312479,0.0,0
1.503625776451846,0.08245000876437913,278.0,4744.0,0.29863672558870924,1.123252162976015,0.0,39967.0,0.9408716598312479,0.0,0
1.5037328608754748,0.08245000876437913,279.0,4744.0,0.2987438100123384,1.1232521629760146,0.0,39967.0,0.9408716598312479,0.0,0
1.5038388797912694,0.08245000876437913,280.0,4744.0,0.29884982892813283,1.1232521629760155,0.0,39967.0,0.9408716598312479,0.0,0
1.5039438438012107,0.08245000876437913,281.0,4744.0,0.29895479293807403,1.1232521629760148,0.0,39967.0,0.9408716598312479,0.0,0
1.5040853943896877,0.08248763975227769,282.0,4745.0,0.2990587125386524,1.1232521629760148,0.0,39967.0,0.9408716598312479,0.0,0
1.504188279972951,0.08248763975227769,283.0,4745.0,0.2991615981219159,1.1232521629760153,0.0,39967.0,0.9408716598312479,0.0,0
1.5042901418275447,0.08248763975227769,284.0,4745.0,0.2992634599765097,1.1232521629760148,0.0,39967.0,0.9408716598312479,0.0,0
1.5043909901397408,0.08248763975227769,285.0,4745.0,0.2993643082887057,1.1232521629760146,0.0,39967.0,0.9408716598312479,0.0,0
1.5047229243366067,0.08271972909442941,286.0,4752.0,0.2994641531434198,1.1232521629760144,0.0,39967.0,0.9408716598312479,0.0,0
1.504821775718409,0.08271972909442941,287.0,4752.0,0.2995630045252223,1.123252162976015,0.0,39967.0,0.9408716598312479,0.0,0
1.5049270222720155,0.08272710785392404,288.0,4754.0,0.29966087231933386,1.123252162976015,0.0,39967.0,0.9408716598312479,0.0,0
1.505023916265298,0.08272710785392404,289.0,4754.0,0.29975776631261675,1.1232521629760146,0.0,39967.0,0.9408716598312479,0.0,0
1.5051557934073825,0.08276305511407356,290.0,4756.0,0.29985369619455154,1.123252162976015,0.0,39967.0,0.9408716598312479,0.0,0
1.5052589416217836,0.08277122796481892,291.0,4757.0,0.29994867155820704,1.1232521629760148,0.0,39967.0,0.9408716598312479,0.0,0
1.5053529719647758,0.08277122796481892,292.0,4757.0,0.30004270190119947,1.1232521629760146,0.0,39967.0,0.9408716598312479,0.0,0
1.5054837336877622,0.08280889496236248,293.0,4758.0,0.300135796626642,1.1232521629760153,0.0,39967.0,0.9408716598312479,0.0,0
1.505575902105205,0.08280889496236248,294.0,4758.0,0.3002279650440853,1.1232521629760146,0.0,39967.0,0.9408716598312479,0.0,0
1.505667153431568,0.08280889496236248,295.0,4758.0,0.300319216370448,1.123252162976015,0.0,39967.0,0.9408716598312479,0.0,0
1.5057574967920593,0.08280889496236248,296.0,4758.0,0.30040955973093936,1.123252162976015,0.0,39967.0,0.9408716598312479,0.0,0
1.5058490280094121,0.0828109817506836,297.0,4759.0,0.30049900415997116,1.123252162976015,0.0,39967.0,0.9408716598312479,0.0,0
1.5059752619438425,0.08284866124302394,298.0,4760.0,0.3005875586020611,1.1232521629760148,0.0,39967.0,0.9408716598312479,0.0,0
1.5061006176765699,0.08288634366508468,299.0,4761.0,0.3006752319127277,1.1232521629760146,0.0,39967.0,0.9408716598312479,0.0,0
1.5061874186232171,0.08288634366508468,300.0,4761.0,0.300762032859375,1.1232521629760155,0.0,39967.0,0.9408716598312479,0.0,0
1.5062913438449537,0.08290433162402591,301.0,4762.0,0.30084797012217035,1.1232521629760146,0.0,39967.0,0.9408716598312479,0.0,0
1.5064141153462243,0.08294202095255478,302.0,4763.0,0.30093305229491174,1.1232521629760155,0.0,39967.0,0.9408716598312479,0.0,0
1.5065851783833513,0.08302884839870606,303.0,4766.0,0.30101728788588794,1.1232521629760144,0.0,39967.0,0.9408716598312479,0.0,0
1.5066685758161913,0.08302884839870606,304.0,4766.0,0.301100685318728,1.123252162976015,0.0,39967.0,0.9408716598312479,0.0,0
1.5067511434307088,0.08302884839870606,305.0,4766.0,0.301183252933245,1.1232521629760148,0.0,39967.0,0.9408716598312479,0.0,0
1.5068328894837333,0.08302884839870606,306.0,4766.0,0.3012649989862698,1.1232521629760146,0.0,39967.0,0.9408716598312479,0.0,0
1.5069138221499387,0.08302884839870606,307.0,4766.0,0.30134593165247503,1.1232521629760153,0.0,39967.0,0.9408716598312479,0.0,0
1.507031655148755,0.08306655402480181,308.0,4767.0,0.3014260590251957,1.123252162976015,0.0,39967.0,0.9408716598312479,0.0,0
1.5071109852407947,0.08306655402480181,309.0,4767.0,0.3015053891172355,1.1232521629760153,0.0,39967.0,0.9408716598312479,0.0,0
1.507189525985229,0.08306655402480181,310.0,4767.0,0.3015839298616699,1.1232521629760153,0.0,39967.0,0.9408716598312479,0.0,0
1.5072672852361984,0.08306655402480181,311.0,4767.0,0.301661689112639,1.1232521629760148,0.0,39967.0,0.9408716598312479,0.0,0
1.507344270769692,0.08306655402480181,312.0,4767.0,0.3017386746461327,1.1232521629760146,0.0,39967.0,0.9408716598312479,0.0,0
1.5074384919841575,0.08308455572463118,313.0,4768.0,0.30181489416076884,1.1232521629760148,0.0,39967.0,0.9408716598312479,0.0,0
1.5075319552492583,0.08310255787193882,314.0,4769.0,0.3018903552785621,1.1232521629760146,0.0,39967.0,0.9408716598312479,0.0,0
1.5076066655163833,0.08310255787193882,315.0,4769.0,0.3019650655456872,1.1232521629760144,0.0,39967.0,0.9408716598312479,0.0,0
1.5076806324039296,0.08310255787193882,316.0,4769.0,0.3020390324332334,1.1232521629760146,0.0,39967.0,0.9408716598312479,0.0,0
1.507809592855163,0.08315828741845423,317.0,4771.0,0.3021122633379511,1.1232521629760153,0.0,39967.0,0.9408716598312479,0.0,0
1.5079198221208914,0.08319601443914208,318.0,4772.0,0.3021847655829918,1.1232521629760146,0.0,39967.0,0.9408716598312479,0.0,0
1.5079916029565397,0.08319601443914208,319.0,4772.0,0.3022565464186403,1.1232521629760146,0.0,39967.0,0.9408716598312479,0.0,0
1.5080660273209656,0.08319937219916784,320.0,4773.0,0.3023276130230403,1.1232521629760155,0.0,39967.0,0.9408716598312479,0.0,0
1.5081363868008366,0.08319937219916784,321.0,4773.0,0.3023979725029114,1.1232521629760148,0.0,39967.0,0.9408716598312479,0.0,0
1.508243782228913,0.0832371082358955,322.0,4774.0,0.3024676318942601,1.1232521629760146,0.0,39967.0,0.9408716598312479,0.0,0
1.5083504866615705,0.08327484639972917,323.0,4775.0,0.30253659816308376,1.1232521629760148,0.0,39967.0,0.9408716598312479,0.0,0
1.5084565067111597,0.08331258640633557,324.0,4776.0,0.30260487820606663,1.1232521629760146,0.0,39967.0,0.9408716598312479,0.0,0
1.508566803303762,0.08335528235373424,325.0,4778.0,0.30267247885127024,1.1232521629760148,0.0,39967.0,0.9408716598312479,0.0,0
1.5086337313113065,0.08335528235373424,326.0,4778.0,0.30273940685881484,1.1232521629760148,0.0,39967.0,0.9408716598312479,0.0,0
1.5086999933740497,0.08335528235373424,327.0,4778.0,0.30280566892155775,1.123252162976015,0.0,39967.0,0.9408716598312479,0.0,0
1.5087655961182518,0.08335528235373424,328.0,4778.0,0.3028712716657601,1.123252162976015,0.0,39967.0,0.9408716598312479,0.0,0
1.5088305461042424,0.08335528235373424,329.0,4778.0,0.3029362216517509,1.1232521629760148,0.0,39967.0,0.9408716598312479,0.0,0
1.5088948498270747,0.08335528235373424,330.0,4778.0,0.30300052537458305,1.1232521629760148,0.0,39967.0,0.9408716598312479,0.0,0
1.5089585137171737,0.08335528235373424,331.0,4778.0,0.3030641892646821,1.1232521629760146,0.0,39967.0,0.9408716598312479,0.0,0
1.509102010440364,0.08343574865311612,332.0,4781.0,0.3031272196884909,1.123252162976015,0.0,39967.0,0.9408716598312479,0.0,0
1.509164413700977,0.08343574865311612,333.0,4781.0,0.30318962294910345,1.1232521629760148,0.0,39967.0,0.9408716598312479,0.0,0
1.509263956842805,0.0834735094571494,334.0,4782.0,0.3032514052868984,1.1232521629760144,0.0,39967.0,0.9408716598312479,0.0,0
1.509331369868111,0.08347975488919283,335.0,4783.0,0.3033125728801608,1.1232521629760148,0.0,39967.0,0.9408716598312479,0.0,0
1.5094714997433496,0.08355932579889115,336.0,4786.0,0.3033731318457009,1.1232521629760153,0.0,39967.0,0.9408716598312479,0.0,0
1.5095494826740046,0.08357735233578117,337.0,4787.0,0.30343308823946596,1.123252162976015,0.0,39967.0,0.9408716598312479,0.0,0
1.509608842491684,0.08357735233578117,338.0,4787.0,0.30349244805714526,1.1232521629760153,0.0,39967.0,0.9408716598312479,0.0,0
1.5098169890733601,0.08372672973983272,339.0,4792.0,0.30355121723477,1.1232521629760153,0.0,39967.0,0.9408716598312479,0.0,0
1.5099191986202396,0.08377075487217532,340.0,4794.0,0.3036094016493069,1.1232521629760146,0.0,39967.0,0.9408716598312479,0.0,0
1.5099768040901784,0.08377075487217532,341.0,4794.0,0.3036670071192457,1.1232521629760144,0.0,39967.0,0.9408716598312479,0.0,0
1.5100482835030884,0.0837852019991491,342.0,4796.0,0.30372403940518183,1.123252162976015,0.0,39967.0,0.9408716598312479,0.0,0
1.5101047483082977,0.0837852019991491,343.0,4796.0,0.30378050421039127,1.123252162976015,0.0,39967.0,0.9408716598312479,0.0,0
1.510198436180448,0.08382298690028916,344.0,4797.0,0.30383640718140137,1.123252162976015,0.0,39967.0,0.9408716598312479,0.0,0
1.5103096049059608,0.08387880889864749,345.0,4799.0,0.30389175390855594,1.123252162976015,0.0,39967.0,0.9408716598312479,0.0,0
1.510364400923979,0.08387880889864749,346.0,4799.0,0.3039465499265741,1.123252162976015,0.0,39967.0,0.9408716598312479,0.0,0
1.5104186517125076,0.08387880889864749,347.0,4799.0,0.30400080071510277,1.1232521629760146,0.0,39967.0,0.9408716598312479,0.0,0
1.5104723626966714,0.08387880889864749,348.0,4799.0,0.3040545116992666,1.1232521629760146,0.0,39967.0,0.9408716598312479,0.0,0
1.5105255392476133,0.08387880889864749,349.0,4799.0,0.3041076882502081,1.1232521629760148,0.0,39967.0,0.9408716598312479,0.0,0
1.5105781866830323,0.08387880889864749,350.0,4799.0,0.30416033568562745,1.1232521629760153,0.0,39967.0,0.9408716598312479,0.0,0
1.5106303102677165,0.08387880889864749,351.0,4799.0,0.3042124592703115,1.1232521629760153,0.0,39967.0,0.9408716598312479,0.0,0
1.5107197133780843,0.08391660706266432,352.0,4800.0,0.30426406421666247,1.1232521629760146,0.0,39967.0,0.9408716598312479,0.0,0
1.5107708048466395,0.08391660706266432,353.0,4800.0,0.3043151556852178,1.1232521629760153,0.0,39967.0,0.9408716598312479,0.0,0
1.5108213879465888,0.08391660706266432,354.0,4800.0,0.304365738785167,1.1232521629760155,0.0,39967.0,0.9408716598312479,0.0,0
1.5108725926761077,0.08392010632248796,355.0,4801.0,0.3044231597625582,1.1232802681695042,0.0,39966.0,0.9408716598312479,0.0,0
1.5109222312218515,0.08392010632248796,356.0,4801.0,0.30447279830830165,1.123280268169504,0.0,39966.0,0.9408716598312479,0.0,0
1.5109713385272252,0.08392010632248796,357.0,4801.0,0.30452190561367515,1.123280268169504,0.0,39966.0,0.9408716598312479,0.0,0
1.5110239951958773,0.08392415088275755,358.0,4802.0,0.30457051772205784,1.1232802681695042,0.0,39966.0,0.9408716598312479,0.0,0
