Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.581771204536489,0.10681498738655124,205.0,5872.0,0.3120835708934443,1.1638123634406263,0.0,39960.0,0.9408716598312479,0.0,0
1.5820436867998993,0.10684589561806052,206.0,5874.0,0.3123251449253454,1.1638123634406263,0.0,39960.0,0.9408716598312479,0.0,0
1.5823809452566877,0.10694398375197937,207.0,5877.0,0.3125643152482148,1.163812363440626,0.0,39960.0,0.9408716598312479,0.0,0
1.5826712677523638,0.10699751571582314,208.0,5880.0,0.31280110578004716,1.1638123634406257,0.0,39960.0,0.9408716598312479,0.0,0
1.583081252040708,0.10717306558343084,209.0,5886.0,0.3130355402007836,1.163812363440626,0.0,39960.0,0.9408716598312479,0.0,0
1.5834236268369863,0.10728333862580723,210.0,5891.0,0.31326764195468576,1.1638123634406259,0.0,39960.0,0.9408716598312479,0.0,0
1.5836723333713822,0.10730225286220048,211.0,5892.0,0.3134974342526883,1.1638123634406266,0.0,39960.0,0.9408716598312479,0.0,0
1.583943002448912,0.10734541611769506,212.0,5894.0,0.31372494007472357,1.1638123634406259,0.0,39960.0,0.9408716598312479,0.0,0
1.5841724853620947,0.10734965693357457,213.0,5895.0,0.3139501821720265,1.1638123634406266,0.0,39960.0,0.9408716598312479,0.0,0
1.584395486259481,0.10734965693357457,214.0,5895.0,0.314173183069413,1.163812363440626,0.0,39960.0,0.9408716598312479,0.0,0
1.584655918218513,0.1073893068944817,215.0,5896.0,0.3143939650675378,1.163812363440626,0.0,39960.0,0.9408716598312479,0.0,0
1.5848745033961025,0.1073893068944817,216.0,5896.0,0.3146125502451274,1.163812363440626,0.0,39960.0,0.9408716598312479,0.0,0
1.5851406666196504,0.10743905990196513,217.0,5899.0,0.3148289604611919,1.1638123634406257,0.0,39960.0,0.9408716598312479,0.0,0
1.585394510345223,0.10747864673151535,218.0,5902.0,0.3150432173572143,1.1638123634406259,0.0,39960.0,0.9408716598312479,0.0,0
1.5856583565829554,0.10753036796714564,219.0,5904.0,0.3152553423593163,1.1638123634406263,0.0,39960.0,0.9408716598312479,0.0,0
1.5859874267226841,0.1076494237857858,220.0,5907.0,0.315465356680405,1.1638123634406259,0.0,39960.0,0.9408716598312479,0.0,0
1.586286788018726,0.10774086043993693,221.0,5910.0,0.31567328132229544,1.1638123634406263,0.0,39960.0,0.9408716598312479,0.0,0
1.5864926437742435,0.10774086043993693,222.0,5910.0,0.3158791370778131,1.1638123634406259,0.0,39960.0,0.9408716598312479,0.0,0
1.5866964512293058,0.10774086043993693,223.0,5910.0,0.3160829445328755,1.1638123634406257,0.0,39960.0,0.9408716598312479,0.0,0
1.5869650898958412,0.1078077195707956,224.0,5914.0,0.316284724068552,1.1638123634406259,0.0,39960.0,0.9408716598312479,0.0,0
1.5872111453119553,0.10785400319235836,225.0,5916.0,0.3164844958631036,1.163812363440626,0.0,39960.0,0.9408716598312479,0.0,0
1.5874278892234788,0.10787296307298282,226.0,5917.0,0.31668227989400244,1.163812363440626,0.0,39960.0,0.9408716598312479,0.0,0
1.5876634308065583,0.10791268861013388,227.0,5918.0,0.31687809593993055,1.1638123634406266,0.0,39960.0,0.9408716598312479,0.0,0
1.5878970313651053,0.10795242152585265,228.0,5919.0,0.31707196358275924,1.1638123634406257,0.0,39960.0,0.9408716598312479,0.0,0
1.5881079368694988,0.10797138840349821,229.0,5920.0,0.31726390220950723,1.1638123634406259,0.0,39960.0,0.9408716598312479,0.0,0
1.5883332522420086,0.10800667497123283,230.0,5923.0,0.31745393101428226,1.1638123634406266,0.0,39960.0,0.9408716598312479,0.0,0
1.5885801152954164,0.1080654000387238,231.0,5925.0,0.3176420690001992,1.1638123634406257,0.0,39960.0,0.9408716598312479,0.0,0
1.5888061366388315,0.1081051554010552,232.0,5926.0,0.31782833498128293,1.163812363440626,0.0,39960.0,0.9408716598312479,0.0,0
1.5891330914914952,0.10824769765065244,233.0,5932.0,0.3180127475843492,1.1638123634406259,0.0,39960.0,0.9408716598312479,0.0,0
1.589355441516195,0.10828747000883268,234.0,5933.0,0.3181953252508689,1.1638123634406259,0.0,39960.0,0.9408716598312479,0.0,0
1.589575977104465,0.10832724460915973,235.0,5934.0,0.31837608623881214,1.163812363440626,0.0,39960.0,0.9408716598312479,0.0,0
1.5897947187534343,0.10836702387246637,236.0,5935.0,0.3185550486244745,1.1638123634406263,0.0,39960.0,0.9408716598312479,0.0,0
1.5900116869659857,0.1084068104052064,237.0,5936.0,0.3187322303042859,1.1638123634406259,0.0,39960.0,0.9408716598312479,0.0,0
1.5902856851152865,0.10850538986219313,238.0,5939.0,0.31890764899659974,1.163812363440626,0.0,39960.0,0.9408716598312479,0.0,0
1.5904593583621527,0.10850538986219313,239.0,5939.0,0.319081322243466,1.1638123634406266,0.0,39960.0,0.9408716598312479,0.0,0
1.5906711087059184,0.10854519503703967,240.0,5940.0,0.3192532674123853,1.1638123634406259,0.0,39960.0,0.9408716598312479,0.0,0
1.5909589682564742,0.1086628203019352,241.0,5944.0,0.3194235016980455,1.1638123634406266,0.0,39960.0,0.9408716598312479,0.0,0
1.5911275086824717,0.1086628203019352,242.0,5944.0,0.31959204212404296,1.1638123634406263,0.0,39960.0,0.9408716598312479,0.0,0
1.5912943721030124,0.1086628203019352,243.0,5944.0,0.3197589055445835,1.163812363440626,0.0,39960.0,0.9408716598312479,0.0,0
1.5914994014335289,0.10870264653086602,244.0,5945.0,0.3199241086461691,1.163812363440626,0.0,39960.0,0.9408716598312479,0.0,0
1.5916819699442972,0.10872165573853691,245.0,5946.0,0.32008766794926674,1.1638123634406259,0.0,39960.0,0.9408716598312479,0.0,0
1.5919130306097018,0.1087907845432487,246.0,5950.0,0.3202495998099598,1.163812363440626,0.0,39960.0,0.9408716598312479,0.0,0
1.5921530296573905,0.10887046297931226,247.0,5952.0,0.32040992042158484,1.163812363440626,0.0,39960.0,0.9408716598312479,0.0,0
1.592471137802035,0.10902984572919099,248.0,5956.0,0.3205686458163504,1.1638123634406259,0.0,39960.0,0.9408716598312479,0.0,0
1.5927079915173192,0.10910955339388415,249.0,5958.0,0.32072579186694133,1.1638123634406263,0.0,39960.0,0.9408716598312479,0.0,0
1.5929432950986488,0.10918927455405077,250.0,5960.0,0.32088137428810465,1.1638123634406263,0.0,39960.0,0.9408716598312479,0.0,0
1.593138871740596,0.10923081684588017,251.0,5962.0,0.3210354086382227,1.1638123634406254,0.0,39960.0,0.9408716598312479,0.0,0
1.5932913734232417,0.10923081684588017,252.0,5962.0,0.3211879103208682,1.1638123634406263,0.0,39960.0,0.9408716598312479,0.0,0
1.5934822324306706,0.10927069158783244,253.0,5963.0,0.32133889458634485,1.1638123634406254,0.0,39960.0,0.9408716598312479,0.0,0
1.593638309590178,0.1092772868004718,254.0,5964.0,0.3214883765332127,1.1638123634406263,0.0,39960.0,0.9408716598312479,0.0,0
1.5937863041667637,0.1092772868004718,255.0,5964.0,0.3216363711097984,1.1638123634406266,0.0,39960.0,0.9408716598312479,0.0,0
1.5940125997444448,0.10935706037226299,256.0,5966.0,0.32178289311568864,1.1638123634406259,0.0,39960.0,0.9408716598312479,0.0,0
1.59416121399856,0.10936061053885462,257.0,5967.0,0.3219279572032117,1.1638123634406259,0.0,39960.0,0.9408716598312479,0.0,0
1.5943048346742512,0.10936061053885462,258.0,5967.0,0.3220715778789032,1.163812363440626,0.0,39960.0,0.9408716598312479,0.0,0
1.594486926327687,0.10940051056623976,259.0,5968.0,0.3222137695049542,1.1638123634406259,0.0,39960.0,0.9408716598312479,0.0,0
1.5946277031233835,0.10940051056623976,260.0,5968.0,0.3223545463006504,1.1638123634406259,0.0,39960.0,0.9408716598312479,0.0,0
1.5948069849850706,0.10944041638478492,261.0,5969.0,0.32249392234379226,1.1638123634406257,0.0,39960.0,0.9408716598312479,0.0,0
1.5950270089397864,0.10952245111118904,262.0,5972.0,0.32263191157210386,1.1638123634406259,0.0,39960.0,0.9408716598312479,0.0,0
1.5952625130373514,0.10962133899623173,263.0,5975.0,0.3227685277846264,1.1638123634406266,0.0,39960.0,0.9408716598312479,0.0,0
1.5954388880647017,0.10966548351358846,264.0,5977.0,0.3229115833752919,1.1638414886030037,0.0,39959.0,0.9408716598312479,0.0,0
1.5956127927143744,0.1097054120809905,265.0,5978.0,0.32304555945756247,1.1638414886030035,0.0,39959.0,0.9408716598312479,0.0,0
1.5957853277485476,0.10974534563566338,266.0,5979.0,0.323178160937063,1.1638414886030037,0.0,39959.0,0.9408716598312479,0.0,0
1.5959565401857427,0.10978528329211838,267.0,5980.0,0.3233094357178032,1.1638414886030037,0.0,39959.0,0.9408716598312479,0.0,0
1.5961785138679065,0.1098772914329308,268.0,5983.0,0.3234394012591544,1.1638414886030035,0.0,39959.0,0.9408716598312479,0.0,0
1.596347130624572,0.10991723726082013,269.0,5984.0,0.3235680721879306,1.1638414886030033,0.0,39959.0,0.9408716598312479,0.0,0
1.5965144715270474,0.10995718834675074,270.0,5985.0,0.32369546200447535,1.1638414886030035,0.0,39959.0,0.9408716598312479,0.0,0
1.59673263684946,0.11004923196258053,271.0,5988.0,0.32382158371105835,1.1638414886030033,0.0,39959.0,0.9408716598312479,0.0,0
1.5968575031825578,0.11004923196258053,272.0,5988.0,0.32394645004415606,1.1638414886030037,0.0,39959.0,0.9408716598312479,0.0,0
1.5969811266993748,0.11004923196258053,273.0,5988.0,0.32407007356097295,1.1638414886030033,0.0,39959.0,0.9408716598312479,0.0,0
1.597143487986557,0.11008920013843036,274.0,5989.0,0.32419246667230506,1.1638414886030033,0.0,39959.0,0.9408716598312479,0.0,0
1.5972646629698861,0.11008920013843036,275.0,5989.0,0.3243136416556347,1.1638414886030037,0.0,39959.0,0.9408716598312479,0.0,0
1.5973846319751712,0.11008920013843036,276.0,5989.0,0.3244336106609195,1.163841488603003,0.0,39959.0,0.9408716598312479,0.0,0
1.597581544665355,0.11016733777586085,277.0,5992.0,0.3245523857136728,1.1638414886030037,0.0,39959.0,0.9408716598312479,0.0,0
1.5976991376686973,0.11016733777586085,278.0,5992.0,0.324669978717015,1.1638414886030033,0.0,39959.0,0.9408716598312479,0.0,0
1.5978155604050108,0.11016733777586085,279.0,5992.0,0.3247864014533288,1.1638414886030037,0.0,39959.0,0.9408716598312479,0.0,0
1.5979308245374257,0.11016733777586085,280.0,5992.0,0.3249016655857436,1.1638414886030037,0.0,39959.0,0.9408716598312479,0.0,0
1.5980449416112201,0.11016733777586085,281.0,5992.0,0.3250157826595379,1.1638414886030037,0.0,39959.0,0.9408716598312479,0.0,0
1.5981579230551748,0.11016733777586085,282.0,5992.0,0.3251287641034927,1.163841488603004,0.0,39959.0,0.9408716598312479,0.0,0
1.598270974061434,0.11017157567934306,283.0,5993.0,0.32524847297793164,1.1638706152231697,0.0,39958.0,0.9408716598312479,0.0,0
1.5983817826534366,0.11017157567934306,284.0,5993.0,0.32535928156993404,1.16387061522317,0.0,39958.0,0.9408716598312479,0.0,0
1.5985366982282765,0.110216826846099,285.0,5995.0,0.3254689459780179,1.1638706152231697,0.0,39958.0,0.9408716598312479,0.0,0
1.5986852718397255,0.11025683462612866,286.0,5996.0,0.32557751180943734,1.16387061522317,0.0,39958.0,0.9408716598312479,0.0,0
1.5988518606464608,0.11031594097718028,287.0,5998.0,0.32568499426512093,1.1638706152231697,0.0,39958.0,0.9408716598312479,0.0,0
1.598998286693525,0.11035595555540044,288.0,5999.0,0.32579140573396514,1.1638706152231695,0.0,39958.0,0.9408716598312479,0.0,0
1.5991036384590054,0.11035595555540044,289.0,5999.0,0.32589675749944574,1.1638706152231695,0.0,39958.0,0.9408716598312479,0.0,0
1.599247962345477,0.11039597657319704,290.0,6000.0,0.3260010603681207,1.1638706152231693,0.0,39958.0,0.9408716598312479,0.0,0
1.5993912520916027,0.11043600178558145,291.0,6001.0,0.3261043249018619,1.1638706152231697,0.0,39958.0,0.9408716598312479,0.0,0
1.5995143243936585,0.11045683748523673,292.0,6003.0,0.3262065615042624,1.16387061522317,0.0,39958.0,0.9408716598312479,0.0,0
1.5996598576393974,0.11050115178187574,293.0,6005.0,0.32630778045336223,1.1638706152231695,0.0,39958.0,0.9408716598312479,0.0,0
1.5997600691006297,0.11050115178187574,294.0,6005.0,0.32640799191459463,1.16387061522317,0.0,39958.0,0.9408716598312479,0.0,0
1.5998592831324547,0.11050115178187574,295.0,6005.0,0.32650720594641985,1.1638706152231695,0.0,39958.0,0.9408716598312479,0.0,0
1.599957509689279,0.11050115178187574,296.0,6005.0,0.32660543250324414,1.16387061522317,0.0,39958.0,0.9408716598312479,0.0,0
1.6000590424498535,0.11050543560838472,297.0,6006.0,0.3267026814373094,1.16387061522317,0.0,39958.0,0.9408716598312479,0.0,0
1.6001553235127273,0.11050543560838472,298.0,6006.0,0.3267989625001831,1.1638706152231693,0.0,39958.0,0.9408716598312479,0.0,0
1.6002518386721512,0.11050968387888738,299.0,6007.0,0.3269021743093488,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6003462770377537,0.11050968387888738,300.0,6007.0,0.32699661267495134,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.600439734083113,0.11050968387888738,301.0,6007.0,0.32709006972031063,1.1638997433012344,0.0,39957.0,0.9408716598312479,0.0,0
1.6005322537668627,0.11050968387888738,302.0,6007.0,0.3271825894040604,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6006429689860506,0.11052880317749464,303.0,6008.0,0.327274185324641,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6007737127132016,0.11056886394300322,304.0,6009.0,0.32736486828628336,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.6008687486786515,0.11057412019075735,305.0,6010.0,0.3274546480039791,1.1638997433012348,0.0,39957.0,0.9408716598312479,0.0,0
1.600957634405984,0.11057412019075735,306.0,6010.0,0.3275435337313117,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.6012059135069785,0.11073439853069662,307.0,6014.0,0.3276315344923669,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.6013052020776744,0.11074656242580756,308.0,6015.0,0.32771865916795195,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6014315359311075,0.11078663891901547,309.0,6016.0,0.32780491652817734,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6015169346482034,0.11078663891901547,310.0,6016.0,0.3278903152452732,1.1638997433012337,0.0,39957.0,0.9408716598312479,0.0,0
1.6016415643729933,0.11082671998997701,311.0,6017.0,0.3279748638991015,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6017252714538428,0.11082671998997701,312.0,6017.0,0.3280585709799509,1.163899743301235,0.0,39957.0,0.9408716598312479,0.0,0
1.6018081453641972,0.11082671998997701,313.0,6017.0,0.3281414448903054,1.163899743301234,0.0,39957.0,0.9408716598312479,0.0,0
1.6019770034084577,0.11091352897833248,314.0,6020.0,0.32822349394621037,1.1638997433012344,0.0,39957.0,0.9408716598312479,0.0,0
1.6020582358407138,0.11091352897833248,315.0,6020.0,0.3283047263784663,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.602138659795987,0.11091352897833248,316.0,6020.0,0.3283851503337395,1.1638997433012344,0.0,39957.0,0.9408716598312479,0.0,0
1.602220858197582,0.11091610383804769,317.0,6021.0,0.32846477387561945,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.6023309998052773,0.11094741433572072,318.0,6023.0,0.3285436049856415,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6024090463839133,0.11094741433572072,319.0,6023.0,0.32862165156427786,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.6024984888712324,0.11095958695541727,320.0,6024.0,0.3286989214319,1.1638997433012344,0.0,39957.0,0.9408716598312479,0.0,0
1.6025749897690513,0.11095958695541727,321.0,6024.0,0.3287754223297191,1.163899743301234,0.0,39957.0,0.9408716598312479,0.0,0
1.6026698728882758,0.11097873048366011,322.0,6025.0,0.32885116192070074,1.1638997433012344,0.0,39957.0,0.9408716598312479,0.0,0
1.6027448587580353,0.11097873048366011,323.0,6025.0,0.3289261477904601,1.163899743301235,0.0,39957.0,0.9408716598312479,0.0,0
1.6028190984157114,0.11097873048366011,324.0,6025.0,0.3290003874481366,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6028948210756382,0.11098095226447417,325.0,6026.0,0.3290738883272491,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.6030669726307414,0.11108033436029156,326.0,6029.0,0.32914665778653496,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6031390179549785,0.11108033436029156,327.0,6029.0,0.32921870311077195,1.1638997433012348,0.0,39957.0,0.9408716598312479,0.0,0
1.6032103463557903,0.11108033436029156,328.0,6029.0,0.32929003151158404,1.163899743301234,0.0,39957.0,0.9408716598312479,0.0,0
1.6033210888420506,0.1111204582299025,329.0,6030.0,0.3293606501282331,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6034712611029749,0.11120071459066366,330.0,6032.0,0.32943056602839627,1.1638997433012348,0.0,39957.0,0.9408716598312479,0.0,0
1.6035404812835097,0.11120071459066366,331.0,6032.0,0.32949978620893117,1.1638997433012344,0.0,39957.0,0.9408716598312479,0.0,0
1.6036682997627398,0.1112600016821983,332.0,6034.0,0.3295683175966267,1.1638997433012348,0.0,39957.0,0.9408716598312479,0.0,0
1.6037361492150568,0.1112600016821983,333.0,6034.0,0.3296361670489436,1.1638997433012344,0.0,39957.0,0.9408716598312479,0.0,0
1.6038033235208558,0.1112600016821983,334.0,6034.0,0.32970334135474244,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.6038785397670967,0.11126871204817983,335.0,6035.0,0.3297698472350019,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.6039443838756193,0.11126871204817983,336.0,6035.0,0.32983569134352464,1.163899743301234,0.0,39957.0,0.9408716598312479,0.0,0
1.6040095727997297,0.11126871204817983,337.0,6035.0,0.329900880267635,1.163899743301234,0.0,39957.0,0.9408716598312479,0.0,0
1.6040741130609615,0.11126871204817983,338.0,6035.0,0.3299654205288669,1.1638997433012344,0.0,39957.0,0.9408716598312479,0.0,0
1.604218302443686,0.11134900337613085,339.0,6037.0,0.3300293185836404,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.6042858599487961,0.11135329864094912,340.0,6038.0,0.3300925808239322,1.163899743301234,0.0,39957.0,0.9408716598312479,0.0,0
1.6043484927027993,0.11135329864094912,341.0,6038.0,0.3301552135779354,1.1638997433012348,0.0,39957.0,0.9408716598312479,0.0,0
1.6044105022355755,0.11135329864094912,342.0,6038.0,0.33021722311071144,1.163899743301234,0.0,39957.0,0.9408716598312479,0.0,0
1.6045120494902914,0.11139345338154209,343.0,6039.0,0.3302786156248343,1.1638997433012344,0.0,39957.0,0.9408716598312479,0.0,0
1.604632155079506,0.11145277733456477,344.0,6041.0,0.3303393972610262,1.1638997433012348,0.0,39957.0,0.9408716598312479,0.0,0
1.604933303331287,0.11169374874858623,345.0,6047.0,0.3303995740987859,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.605033048949559,0.11173391630863458,346.0,6048.0,0.3304591521570096,1.1638997433012344,0.0,39957.0,0.9408716598312479,0.0,0
1.605113786312554,0.11175566843403485,347.0,6050.0,0.3305181373946043,1.1638997433012337,0.0,39957.0,0.9408716598312479,0.0,0
1.605176482231597,0.11175996603658712,348.0,6051.0,0.330576535711095,1.1638997433012348,0.0,39957.0,0.9408716598312479,0.0,0
1.6052601178171066,0.111785784385969,349.0,6053.0,0.33063435294722265,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.605357535686983,0.11182596031753,350.0,6054.0,0.33069159488553806,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.605414208052433,0.11182596031753,351.0,6054.0,0.3307482672509881,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.6054703165129391,0.11182596031753,352.0,6054.0,0.33080437571149435,1.1638997433012344,0.0,39957.0,0.9408716598312479,0.0,0
1.605538062898178,0.11183815653573655,353.0,6055.0,0.3308599258785266,1.1638997433012344,0.0,39957.0,0.9408716598312479,0.0,0
1.6056332424599176,0.11187833866833259,354.0,6056.0,0.3309149233076701,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.6056876926514339,0.11187833866833259,355.0,6056.0,0.3309693734991865,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
1.605760781693165,0.11189751931068255,356.0,6057.0,0.3310232818985675,1.163899743301234,0.0,39957.0,0.9408716598312479,0.0,0
1.6058141536916828,0.11189751931068255,357.0,6057.0,0.3310766538970851,1.1638997433012346,0.0,39957.0,0.9408716598312479,0.0,0
1.60588617620649,0.11191670089024157,358.0,6058.0,0.3311294948323336,1.1638997433012341,0.0,39957.0,0.9408716598312479,0.0,0
