Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.249616135520774,0.03600777923594131,205.0,2460.0,0.2121266578219566,1.0019323776518347,0.0,39977.0,0.9408716598312479,0.0,0
1.2497803352346883,0.03600777923594131,206.0,2460.0,0.21229085753587085,1.001932377651835,0.0,39977.0,0.9408716598312479,0.0,0
1.2499429011330103,0.03600777923594131,207.0,2460.0,0.2124534234341929,1.001932377651835,0.0,39977.0,0.9408716598312479,0.0,0
1.250103849472586,0.03600777923594131,208.0,2460.0,0.2126143717737684,1.001932377651835,0.0,39977.0,0.9408716598312479,0.0,0
1.2503012537960034,0.03604583668345356,209.0,2462.0,0.21277371864967387,1.0019323776518345,0.0,39977.0,0.9408716598312479,0.0,0
1.2504590151431574,0.03604583668345356,210.0,2462.0,0.21293147999682768,1.001932377651835,0.0,39977.0,0.9408716598312479,0.0,0
1.250615206737915,0.03604583668345356,211.0,2462.0,0.21308767159158534,1.001932377651835,0.0,39977.0,0.9408716598312479,0.0,0
1.2508011310968448,0.03607712358065201,212.0,2463.0,0.21324230905331648,1.0019323776518354,0.0,39977.0,0.9408716598312479,0.0,0
1.250958335187378,0.03608122887853271,213.0,2464.0,0.21339540784596917,1.001932377651835,0.0,39977.0,0.9408716598312479,0.0,0
1.2511099106210246,0.03608122887853271,214.0,2464.0,0.21354698327961583,1.001932377651835,0.0,39977.0,0.9408716598312479,0.0,0
1.251259977853395,0.03608122887853271,215.0,2464.0,0.21369705051198604,1.001932377651835,0.0,39977.0,0.9408716598312479,0.0,0
1.2514085518913907,0.03608122887853271,216.0,2464.0,0.21384562454998177,1.001932377651835,0.0,39977.0,0.9408716598312479,0.0,0
1.251558996579473,0.036084577865417335,217.0,2465.0,0.21399272025117932,1.001932377651835,0.0,39977.0,0.9408716598312479,0.0,0
1.2517046286536093,0.036084577865417335,218.0,2465.0,0.2141383523253157,1.0019323776518354,0.0,39977.0,0.9408716598312479,0.0,0
1.2518488116640532,0.036084577865417335,219.0,2465.0,0.21428253533575956,1.001932377651835,0.0,39977.0,0.9408716598312479,0.0,0
1.251991560029262,0.036084577865417335,220.0,2465.0,0.21442528370096842,1.0019323776518354,0.0,39977.0,0.9408716598312479,0.0,0
1.2521328880242237,0.036084577865417335,221.0,2465.0,0.21456661169593014,1.001932377651835,0.0,39977.0,0.9408716598312479,0.0,0
1.2522728097818852,0.036084577865417335,222.0,2465.0,0.21470653345359164,1.001932377651835,0.0,39977.0,0.9408716598312479,0.0,0
1.252442664205701,0.03611590277655259,223.0,2466.0,0.2148450629662721,1.0019323776518352,0.0,39977.0,0.9408716598312479,0.0,0
1.252611145449887,0.0361472328999484,224.0,2467.0,0.2149822140870624,1.0019323776518345,0.0,39977.0,0.9408716598312479,0.0,0
1.2527469318940354,0.0361472328999484,225.0,2467.0,0.21511800053121097,1.0019323776518352,0.0,39977.0,0.9408716598312479,0.0,0
1.2528813672403198,0.0361472328999484,226.0,2467.0,0.21525243587749512,1.001932377651835,0.0,39977.0,0.9408716598312479,0.0,0
1.253014464932404,0.0361472328999484,227.0,2467.0,0.21538553356957935,1.001932377651835,0.0,39977.0,0.9408716598312479,0.0,0
1.253146238280185,0.0361472328999484,228.0,2467.0,0.2155173069173603,1.0019323776518352,0.0,39977.0,0.9408716598312479,0.0,0
1.2532767004611216,0.0361472328999484,229.0,2467.0,0.215647769098297,1.0019323776518352,0.0,39977.0,0.9408716598312479,0.0,0
1.253405864521554,0.0361472328999484,230.0,2467.0,0.2157769331587296,1.0019323776518343,0.0,39977.0,0.9408716598312479,0.0,0
1.2535650979205573,0.03617858744249744,231.0,2468.0,0.21590481201518377,1.0019323776518347,0.0,39977.0,0.9408716598312479,0.0,0
1.2536917043610363,0.03617858744249744,232.0,2468.0,0.21603141845566282,1.001932377651835,0.0,39977.0,0.9408716598312479,0.0,0
1.2538170510462994,0.03617858744249744,233.0,2468.0,0.21615676514092586,1.0019323776518347,0.0,39977.0,0.9408716598312479,0.0,0
1.2539421331173788,0.03618065364158585,234.0,2469.0,0.2162860933370099,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.25406504088126,0.03618065364158585,235.0,2469.0,0.21640900110089112,1.001957440999285,0.0,39976.0,0.9408716598312479,0.0,0
1.2542016723490539,0.03619562724126485,236.0,2470.0,0.216530658969006,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2543221149666732,0.03619562724126485,237.0,2470.0,0.21665110158662518,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2545354971825342,0.03628976723349997,238.0,2473.0,0.21677034381025095,1.001957440999285,0.0,39976.0,0.9408716598312479,0.0,0
1.25468493626871,0.036321151507406356,239.0,2474.0,0.21688839862252063,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2548332021565736,0.03635253777769526,240.0,2475.0,0.21700527824009527,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2549530368200401,0.036356656159315826,241.0,2476.0,0.21712099452194122,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.255067601418562,0.036356656159315826,242.0,2476.0,0.21723555912046327,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2551810258361076,0.036356656159315826,243.0,2476.0,0.2173489835380087,1.001957440999285,0.0,39976.0,0.9408716598312479,0.0,0
1.2552933214466373,0.036356656159315826,244.0,2476.0,0.21746127914853847,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.255404499504558,0.036356656159315826,245.0,2476.0,0.2175724572064591,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2555145711488094,0.036356656159315826,246.0,2476.0,0.21768252885071054,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2556330807096001,0.03636618946372739,247.0,2477.0,0.21779150510708975,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2557723824039302,0.03639759937524034,248.0,2478.0,0.2178993968899067,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.255948848382163,0.03646724724000397,249.0,2481.0,0.21800621500337597,1.0019574409992853,0.0,39976.0,0.9408716598312479,0.0,0
1.2560546035216846,0.03646724724000397,250.0,2481.0,0.21811197014289738,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.256159306275066,0.03646724724000397,251.0,2481.0,0.21821667289627902,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2563278339045723,0.03653211402086533,252.0,2484.0,0.21832033374492382,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.256430463224641,0.03653211402086533,253.0,2484.0,0.21842296306499256,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2565635022659767,0.0365635449986533,254.0,2485.0,0.2185245711285402,1.0019574409992855,0.0,39976.0,0.9408716598312479,0.0,0
1.2566955322057451,0.03659497796232676,255.0,2486.0,0.21862516810463553,1.001957440999285,0.0,39976.0,0.9408716598312479,0.0,0
1.256795128161569,0.03659497796232676,256.0,2486.0,0.21872476406045935,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2569251730027864,0.036626417901617664,257.0,2487.0,0.21882336896238558,1.0019574409992853,0.0,39976.0,0.9408716598312479,0.0,0
1.2570227967174457,0.036626417901617664,258.0,2487.0,0.21892099267704487,1.0019574409992853,0.0,39976.0,0.9408716598312479,0.0,0
1.2571194490127717,0.036626417901617664,259.0,2487.0,0.21901764497237095,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2572151395590352,0.036626417901617664,260.0,2487.0,0.2191133355186345,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2573126766765312,0.036629216648290566,261.0,2488.0,0.2192080738894575,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2574064723498908,0.036629216648290566,262.0,2488.0,0.21930186956281697,1.001957440999285,0.0,39976.0,0.9408716598312479,0.0,0
1.2574993347091061,0.036629216648290566,263.0,2488.0,0.2193947319220325,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2575912730438161,0.036629216648290566,264.0,2488.0,0.2194866702567426,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.257682296550939,0.036629216648290566,265.0,2488.0,0.2195776937638654,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2577724143356233,0.036629216648290566,266.0,2488.0,0.21966781154854964,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2578616354121854,0.036629216648290566,267.0,2488.0,0.21975703262511176,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2579499687050362,0.036629216648290566,268.0,2488.0,0.2198453659179626,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.258068892151964,0.036660685750659464,269.0,2489.0,0.21993282026252164,1.0019574409992853,0.0,39976.0,0.9408716598312479,0.0,0
1.258170496988595,0.03667570644369119,270.0,2490.0,0.22001940440612064,1.0019574409992853,0.0,39976.0,0.9408716598312479,0.0,0
1.2582562195913716,0.03667570644369119,271.0,2490.0,0.22010512700889734,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2583725660851932,0.03670718330173297,272.0,2491.0,0.22018999664467728,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2584565912423624,0.03670718330173297,273.0,2491.0,0.22027402180184655,1.001957440999285,0.0,39976.0,0.9408716598312479,0.0,0
1.258549335597933,0.03671673857493593,274.0,2492.0,0.2203572108842139,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2586316969255826,0.03671673857493593,275.0,2492.0,0.22043957221186364,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2587132387357176,0.03671673857493593,276.0,2492.0,0.22052111402199856,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2587939691834928,0.03671673857493593,277.0,2492.0,0.22060184446977374,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2588738963428403,0.03671673857493593,278.0,2492.0,0.22068177162912128,1.001957440999285,0.0,39976.0,0.9408716598312479,0.0,0
1.2589545441460444,0.03671825451369604,279.0,2493.0,0.22076090349356514,1.001957440999285,0.0,39976.0,0.9408716598312479,0.0,0
1.2590328886295084,0.03671825451369604,280.0,2493.0,0.22083924797702947,1.001957440999285,0.0,39976.0,0.9408716598312479,0.0,0
1.259110453567114,0.03671825451369604,281.0,2493.0,0.22091681291463477,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2591940819426313,0.036725089740358846,282.0,2494.0,0.22099360606348945,1.001957440999285,0.0,39976.0,0.9408716598312479,0.0,0
1.2592701109826112,0.036725089740358846,283.0,2494.0,0.22106963510346936,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.259345383517134,0.036725089740358846,284.0,2494.0,0.2211449076379919,1.001957440999285,0.0,39976.0,0.9408716598312479,0.0,0
1.2594199070739223,0.036725089740358846,285.0,2494.0,0.22121943119478052,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.259493689105763,0.036725089740358846,286.0,2494.0,0.22129321322662127,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.259598243987019,0.03675659673612379,287.0,2495.0,0.2213662611121122,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2596705650313114,0.03675659673612379,288.0,2495.0,0.22143858215640436,1.0019574409992853,0.0,39976.0,0.9408716598312479,0.0,0
1.2597736773584731,0.03678810762775484,289.0,2496.0,0.2215101835919353,1.0019574409992853,0.0,39976.0,0.9408716598312479,0.0,0
1.2598760808377105,0.036819622119772424,290.0,2497.0,0.22158107257915505,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2599462644658006,0.036819622119772424,291.0,2497.0,0.22165125620724513,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2600157497533844,0.036819622119772424,292.0,2497.0,0.22172074149482884,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2600845436492316,0.036819622119772424,293.0,2497.0,0.22178953539067595,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2601526530329539,0.036819622119772424,294.0,2497.0,0.2218576447743985,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2602200847156975,0.036819622119772424,295.0,2497.0,0.22192507645714193,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2602868454408214,0.036819622119772424,296.0,2497.0,0.2219918371822659,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.260352941884577,0.036819622119772424,297.0,2497.0,0.22205793362602136,1.0019574409992853,0.0,39976.0,0.9408716598312479,0.0,0
1.2604183806567741,0.036819622119772424,298.0,2497.0,0.22212337239821847,1.001957440999285,0.0,39976.0,0.9408716598312479,0.0,0
1.2604982170870198,0.03683467090534706,299.0,2498.0,0.22218816004288966,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.260577409800731,0.03684972062300395,300.0,2499.0,0.22225230303894392,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.260640914562604,0.03684972062300395,301.0,2499.0,0.22231580780081675,1.0019574409992855,0.0,39976.0,0.9408716598312479,0.0,0
1.2607037874408988,0.03684972062300395,302.0,2499.0,0.22237868067911173,1.0019574409992853,0.0,39976.0,0.9408716598312479,0.0,0
1.2607660347230232,0.03684972062300395,303.0,2499.0,0.2224409279612361,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.260827662633818,0.03684972062300395,304.0,2499.0,0.22250255587203102,1.001957440999285,0.0,39976.0,0.9408716598312479,0.0,0
1.260888677336181,0.03684972062300395,305.0,2499.0,0.22256357057439394,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2609490849316827,0.03684972062300395,306.0,2499.0,0.2226239781698958,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2610088914611788,0.03684972062300395,307.0,2499.0,0.2226837846993918,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2610681029054123,0.03684972062300395,308.0,2499.0,0.2227429961436252,1.001957440999285,0.0,39976.0,0.9408716598312479,0.0,0
1.261126725185614,0.03684972062300395,309.0,2499.0,0.22280161842382704,1.001957440999285,0.0,39976.0,0.9408716598312479,0.0,0
1.2612163115468267,0.036881268005736226,310.0,2500.0,0.22285965740230732,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.261273773027562,0.036881268005736226,311.0,2500.0,0.22291711888304272,1.001957440999285,0.0,39976.0,0.9408716598312479,0.0,0
1.2613306627567755,0.036881268005736226,312.0,2500.0,0.22297400861225633,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2613869864235128,0.036881268005736226,313.0,2500.0,0.2230303322789936,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2614427496602094,0.036881268005736226,314.0,2500.0,0.2230860955156901,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.261497958043256,0.036881268005736226,315.0,2500.0,0.22314130389873663,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2615526170935547,0.036881268005736226,316.0,2500.0,0.22319596294903554,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2616067322770739,0.036881268005736226,317.0,2500.0,0.22325007813255437,1.0019574409992853,0.0,39976.0,0.9408716598312479,0.0,0
1.2616960088781033,0.036916967878448885,318.0,2502.0,0.2233036548608712,1.0019574409992853,0.0,39976.0,0.9408716598312479,0.0,0
1.2617490525089492,0.036916967878448885,319.0,2502.0,0.2233566984917171,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2618015683467438,0.036916967878448885,320.0,2502.0,0.22340921432951205,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2618535616431261,0.036916967878448885,321.0,2502.0,0.22346120762589422,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2619050375974792,0.036916967878448885,322.0,2502.0,0.22351268358024715,1.0019574409992853,0.0,39976.0,0.9408716598312479,0.0,0
1.2619560013574498,0.036916967878448885,323.0,2502.0,0.22356364734021777,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2620064580194652,0.036916967878448885,324.0,2502.0,0.22361410400223328,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.262056412629241,0.036916967878448885,325.0,2502.0,0.22366405861200905,1.0019574409992855,0.0,39976.0,0.9408716598312479,0.0,0
1.2621058701822865,0.036916967878448885,326.0,2502.0,0.22371351616505444,1.001957440999285,0.0,39976.0,0.9408716598312479,0.0,0
1.2621548356244043,0.036916967878448885,327.0,2502.0,0.2237624816071723,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.262203313852185,0.036916967878448885,328.0,2502.0,0.22381095983495297,1.0019574409992853,0.0,39976.0,0.9408716598312479,0.0,0
1.2622513097134966,0.036916967878448885,329.0,2502.0,0.22385895569626468,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.26229882800797,0.036916967878448885,330.0,2502.0,0.22390647399073813,1.0019574409992853,0.0,39976.0,0.9408716598312479,0.0,0
1.2623458734874782,0.036916967878448885,331.0,2502.0,0.22395351947024628,1.001957440999285,0.0,39976.0,0.9408716598312479,0.0,0
1.2623924508566124,0.036916967878448885,332.0,2502.0,0.2240000968393803,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2624385647731509,0.036916967878448885,333.0,2502.0,0.22404621075591896,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2624842198485275,0.036916967878448885,334.0,2502.0,0.22409186583129564,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2625294206482904,0.036916967878448885,335.0,2502.0,0.2241370666310584,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2625741716925596,0.036916967878448885,336.0,2502.0,0.22418181767532758,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.262618477456479,0.036916967878448885,337.0,2502.0,0.22422612343924705,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2626623423706642,0.036916967878448885,338.0,2502.0,0.2242699883534322,1.001957440999285,0.0,39976.0,0.9408716598312479,0.0,0
1.2627057708216447,0.036916967878448885,339.0,2502.0,0.22431341680441275,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2627487671523039,0.036916967878448885,340.0,2502.0,0.2243564131350719,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2627913356623115,0.036916967878448885,341.0,2502.0,0.22439898164507974,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.262865069556927,0.036948556826819835,342.0,2503.0,0.2244411265913241,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.262906795153939,0.036948556826819835,343.0,2503.0,0.2244828521883362,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2629481055743146,0.036948556826819835,344.0,2503.0,0.2245241626087115,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2629890049491306,0.036948556826819835,345.0,2503.0,0.22456506198352766,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2630294973683598,0.036948556826819835,346.0,2503.0,0.22460555440275684,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2630695868812785,0.036948556826819835,347.0,2503.0,0.22464564391567574,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2631092774968726,0.036948556826819835,348.0,2503.0,0.22468533453126982,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2631485731842371,0.036948556826819835,349.0,2503.0,0.22472463021863426,1.0019574409992853,0.0,39976.0,0.9408716598312479,0.0,0
1.2631874778729741,0.036948556826819835,350.0,2503.0,0.22476353490737122,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2632259954535854,0.036948556826819835,351.0,2503.0,0.22480205248798243,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
1.2632641297778617,0.036948556826819835,352.0,2503.0,0.2248401868122587,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2633018846592678,0.036948556826819835,353.0,2503.0,0.22487794169366485,1.001957440999285,0.0,39976.0,0.9408716598312479,0.0,0
1.2633392638733234,0.036948556826819835,354.0,2503.0,0.2249153209077205,1.0019574409992844,0.0,39976.0,0.9408716598312479,0.0,0
1.2633762711579817,0.036948556826819835,355.0,2503.0,0.2249523281923789,1.0019574409992846,0.0,39976.0,0.9408716598312479,0.0,0
1.2634129102140026,0.036948556826819835,356.0,2503.0,0.22498896724839948,1.0019574409992849,0.0,39976.0,0.9408716598312479,0.0,0
