Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.6804405965797617,0.14011779645843567,205.0,7369.0,0.33717656263041934,1.2046279856931386,0.0,39945.0,0.9408716598312479,0.0,0
1.6808313117636666,0.14024750924163493,206.0,7375.0,0.3374375650311254,1.2046279856931386,0.0,39945.0,0.9408716598312479,0.0,0
1.6812507124135867,0.14040850469382324,207.0,7381.0,0.33769597022885695,1.2046279856931388,0.0,39945.0,0.9408716598312479,0.0,0
1.6818614823818834,0.14076344080708877,208.0,7393.0,0.33795180408388825,1.2046279856931381,0.0,39945.0,0.9408716598312479,0.0,0
1.6822010120127249,0.1408496823243222,209.0,7396.0,0.33820509219749645,1.2046279856931386,0.0,39945.0,0.9408716598312479,0.0,0
1.6824774058742034,0.1408753084685971,210.0,7398.0,0.33845585991469984,1.2046279856931381,0.0,39945.0,0.9408716598312479,0.0,0
1.6827256782864566,0.1408753084685971,211.0,7398.0,0.33870413232695323,1.2046279856931383,0.0,39945.0,0.9408716598312479,0.0,0
1.683033713385445,0.1409375416197383,212.0,7400.0,0.33894993427480036,1.2046279856931386,0.0,39945.0,0.9408716598312479,0.0,0
1.683443356711218,0.1411038288698203,213.0,7406.0,0.3391932903504911,1.2046279856931386,0.0,39945.0,0.9408716598312479,0.0,0
1.6837883475365136,0.14120788514504873,214.0,7410.0,0.33943422490055836,1.2046279856931383,0.0,39945.0,0.9408716598312479,0.0,0
1.6841404655114196,0.14132146599215398,215.0,7414.0,0.33967276202835933,1.2046279856931386,0.0,39945.0,0.9408716598312479,0.0,0
1.6844828607506206,0.14142769766312968,216.0,7418.0,0.33990892559658453,1.204627985693138,0.0,39945.0,0.9408716598312479,0.0,0
1.6847588483346068,0.14146987161396915,217.0,7419.0,0.3401427392297311,1.2046279856931381,0.0,39945.0,0.9408716598312479,0.0,0
1.685076081705498,0.14155945046937418,218.0,7424.0,0.3403824534788603,1.204658143613869,0.0,39944.0,0.9408716598312479,0.0,0
1.6853053391190052,0.14155945046937418,219.0,7424.0,0.34061171089236736,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.6855415596050696,0.141568740729539,220.0,7426.0,0.34083864111826745,1.204658143613869,0.0,39944.0,0.9408716598312479,0.0,0
1.6858909112226272,0.14169342822138745,221.0,7430.0,0.3410633052439765,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.6861426435802553,0.141722735285,222.0,7432.0,0.3412857305379922,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.6863628540939364,0.141722735285,223.0,7432.0,0.3415059410516731,1.204658143613869,0.0,39944.0,0.9408716598312479,0.0,0
1.6866322557862428,0.14177411851886126,224.0,7434.0,0.3417239595101183,1.204658143613869,0.0,39944.0,0.9408716598312479,0.0,0
1.6868903341162163,0.14181634834982382,225.0,7435.0,0.3419398080091292,1.20465814361387,0.0,39944.0,0.9408716598312479,0.0,0
1.687232774761157,0.14194508873056272,226.0,7439.0,0.34215350827333096,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.6874865931854497,0.14198733367538194,227.0,7440.0,0.34236508175280445,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.6877744732920028,0.14206574587447274,228.0,7444.0,0.3425745496602669,1.20465814361387,0.0,39944.0,0.9408716598312479,0.0,0
1.688036941248605,0.14212083050500196,229.0,7446.0,0.3427819329863396,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.688242260768983,0.14212083050500196,230.0,7446.0,0.34298725250671785,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.688568590631453,0.1422438840878645,231.0,7451.0,0.34319052878632533,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.6887900220501817,0.14226406211059273,232.0,7452.0,0.34339178218232563,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.6890296343190074,0.1423044237150616,233.0,7454.0,0.3435910328466824,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.6892269022008493,0.1423044237150616,234.0,7454.0,0.3437883007285246,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.6895490916681313,0.1424313083344559,235.0,7457.0,0.3439836055764118,1.20465814361387,0.0,39944.0,0.9408716598312479,0.0,0
1.6898315801321453,0.14252043543434548,236.0,7460.0,0.3441769669405365,1.20465814361387,0.0,39944.0,0.9408716598312479,0.0,0
1.6900230173664876,0.14252043543434548,237.0,7460.0,0.3443684041748788,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.690216315230935,0.14252420103435015,238.0,7461.0,0.3445579364393215,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.6904039614933386,0.14252420103435015,239.0,7461.0,0.3447455827017251,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.6905897405315848,0.14252420103435015,240.0,7461.0,0.3449313617399714,1.204658143613869,0.0,39944.0,0.9408716598312479,0.0,0
1.6908288471390476,0.14257937723781317,241.0,7463.0,0.345115292143971,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.6910623165322367,0.14263074645733112,242.0,7466.0,0.34529739231764217,1.2046581436138688,0.0,39944.0,0.9408716598312479,0.0,0
1.691286980671759,0.14267512243363772,243.0,7468.0,0.3454776804808578,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.6915742444706583,0.14278389204203035,244.0,7473.0,0.34565617467136456,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.691750962545969,0.14278389204203035,245.0,7473.0,0.3458328927466754,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.6920106319754424,0.14286860183224578,246.0,7475.0,0.34600785238593346,1.204658143613869,0.0,39944.0,0.9408716598312479,0.0,0
1.6922382858802938,0.14292303703127687,247.0,7479.0,0.34618107109175333,1.2046581436138704,0.0,39944.0,0.9408716598312479,0.0,0
1.6924723698333366,0.14298562588403738,248.0,7481.0,0.34635256619203564,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.6926421584830598,0.14298562588403738,249.0,7481.0,0.3465223548417588,1.20465814361387,0.0,39944.0,0.9408716598312479,0.0,0
1.6928396793297575,0.14301504754774627,250.0,7483.0,0.3466904540247479,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.6931332546006144,0.1431421962879289,251.0,7486.0,0.3468568805554218,1.20465814361387,0.0,39944.0,0.9408716598312479,0.0,0
1.693382804089232,0.14322697525145123,252.0,7488.0,0.34702165108051747,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.69363072707513,0.14331176723707248,253.0,7490.0,0.3471847820807942,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.693792234867054,0.14331176723707248,254.0,7490.0,0.3473462898727183,1.204658143613869,0.0,39944.0,0.9408716598312479,0.0,0
1.6939548586325381,0.14331449026514823,255.0,7491.0,0.3475061906101265,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.6941201818467333,0.14332150380359998,256.0,7492.0,0.3476645002858701,1.204658143613869,0.0,39944.0,0.9408716598312479,0.0,0
1.6942971599023358,0.14334174741163075,257.0,7493.0,0.3478212347334416,1.204658143613869,0.0,39944.0,0.9408716598312479,0.0,0
1.6945003182523228,0.14338973086647772,258.0,7495.0,0.3479764096285817,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.6948240760019229,0.14355985775379143,259.0,7501.0,0.3481300404908682,1.2046581436138688,0.0,39944.0,0.9408716598312479,0.0,0
1.6949761781963426,0.14355985775379143,260.0,7501.0,0.348282142685288,1.204658143613869,0.0,39944.0,0.9408716598312479,0.0,0
1.6951267669348467,0.14355985775379143,261.0,7501.0,0.34843273142379166,1.20465814361387,0.0,39944.0,0.9408716598312479,0.0,0
1.6953809912625466,0.14366499173845348,262.0,7504.0,0.3485818217668298,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.6956761981078472,0.14381259172571006,263.0,7508.0,0.34872942862487377,1.20465814361387,0.0,39944.0,0.9408716598312479,0.0,0
1.6958223362428948,0.14381259172571006,264.0,7508.0,0.3488755667599215,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.6960094763032454,0.14385504775899943,265.0,7509.0,0.34902025078698273,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.6962801078909917,0.14398243495817448,266.0,7512.0,0.3491634951755541,1.204658143613869,0.0,39944.0,0.9408716598312479,0.0,0
1.6964846643545424,0.14404517234620517,267.0,7514.0,0.3493053142510737,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.6966675461542082,0.14408764620058054,268.0,7515.0,0.3494457221963644,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.6968490354782204,0.1441301246678992,269.0,7516.0,0.3495847330530579,1.2046581436138688,0.0,39944.0,0.9408716598312479,0.0,0
1.6969866631481707,0.1441301246678992,270.0,7516.0,0.34972236072300816,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.6971229213948493,0.1441301246678992,271.0,7516.0,0.349858618969687,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.697431559166431,0.14430385998960113,272.0,7521.0,0.3499935214195664,1.20465814361387,0.0,39944.0,0.9408716598312479,0.0,0
1.697640797488669,0.14437953816791835,273.0,7524.0,0.3501270815634873,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.6977730286831934,0.14437953816791835,274.0,7524.0,0.3502593127580116,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.697957420855841,0.14443301487181226,275.0,7527.0,0.3503902282267656,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.698087033690838,0.14443301487181226,276.0,7527.0,0.3505198410617624,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.6982153568537934,0.14443301487181226,277.0,7527.0,0.3506481642247176,1.204658143613869,0.0,39944.0,0.9408716598312479,0.0,0
1.6983424031774232,0.14443301487181226,278.0,7527.0,0.35077521054834765,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.6984681853667312,0.14443301487181226,279.0,7527.0,0.3509009927376556,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.6985997483403936,0.14444004721192497,280.0,7528.0,0.3510255233712055,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.698850618224178,0.14456762556453337,281.0,7531.0,0.35114881490238126,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.6989819128259551,0.14457685540805695,282.0,7532.0,0.35127087966063514,1.2046581436138688,0.0,39944.0,0.9408716598312479,0.0,0
1.699145298541121,0.14461939093113527,283.0,7533.0,0.3513917298527225,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.6993074845817469,0.14466192926055918,284.0,7534.0,0.35151137756392425,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.699425941777079,0.14466192926055918,285.0,7534.0,0.35162983475925647,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.6996283138021682,0.1447470227602356,286.0,7536.0,0.3517471132846692,1.204658143613869,0.0,39944.0,0.9408716598312479,0.0,0
1.6997850451452448,0.14478764251974935,287.0,7538.0,0.3518632248682319,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.6999628682928303,0.14485050941425967,288.0,7540.0,0.35197818112130735,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.7000766807112373,0.14485050941425967,289.0,7540.0,0.35209199353971443,1.2046581436138688,0.0,39944.0,0.9408716598312479,0.0,0
1.7001893606764007,0.14485050941425967,290.0,7540.0,0.3522046735048779,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.7004915016363518,0.1450410915941205,291.0,7545.0,0.3523162322849679,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.7006051498300678,0.1450442910367766,292.0,7546.0,0.35242668103602776,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.7007477439593253,0.14507753539897175,293.0,7548.0,0.35253603080309037,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.7008985862646924,0.14512011598614674,294.0,7549.0,0.3526442925212822,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.7010057707603292,0.14512011598614674,295.0,7549.0,0.3527514770169191,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.7011544757325836,0.1451627029667318,296.0,7550.0,0.35285759500858827,1.204658143613869,0.0,39944.0,0.9408716598312479,0.0,0
1.7012595378322164,0.1451627029667318,297.0,7550.0,0.35296265710822133,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.7013635545461505,0.1451627029667318,298.0,7550.0,0.35306667382215534,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.7014665362761792,0.1451627029667318,299.0,7550.0,0.35316965555218416,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.7015684933205943,0.1451627029667318,300.0,7550.0,0.353271612596599,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.7017578386462024,0.1452511057377199,301.0,7553.0,0.35337255515121907,1.20465814361387,0.0,39944.0,0.9408716598312479,0.0,0
1.701915364133676,0.14530869306600247,302.0,7556.0,0.35347249331041025,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.7020143078913614,0.14530869306600247,303.0,7556.0,0.3535714370680957,1.2046581436138688,0.0,39944.0,0.9408716598312479,0.0,0
1.7021122671420215,0.14530869306600247,304.0,7556.0,0.3536693963187556,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.702209251681682,0.14530869306600247,305.0,7556.0,0.3537663808584163,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.702305271208896,0.14530869306600247,306.0,7556.0,0.35386240038563027,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.7024206762957252,0.1453290340360152,307.0,7557.0,0.35395746450244653,1.20465814361387,0.0,39944.0,0.9408716598312479,0.0,0
1.7025185873274924,0.14533282685485885,308.0,7558.0,0.3540515827153704,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.7026117690484373,0.14533282685485885,309.0,7558.0,0.354144764436315,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.702704023595664,0.14533282685485885,310.0,7558.0,0.35423701898354193,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.7028379886159413,0.1453754552760844,311.0,7559.0,0.35432835558259373,1.204658143613869,0.0,39944.0,0.9408716598312479,0.0,0
1.7029284164005638,0.1453754552760844,312.0,7559.0,0.354418783367216,1.20465814361387,0.0,39944.0,0.9408716598312479,0.0,0
1.7030676297168512,0.14542514057931652,313.0,7561.0,0.3545083113802714,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.7031895592772284,0.14545843294532118,314.0,7563.0,0.35459694857464397,1.204658143613869,0.0,39944.0,0.9408716598312479,0.0,0
1.703319955298651,0.14550107372725338,315.0,7564.0,0.35468470381413436,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.7034068373588627,0.14550107372725338,316.0,7564.0,0.35477158587434593,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.7034928549280797,0.14550107372725338,317.0,7564.0,0.35485760344356315,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.7035872715291625,0.14551032864827917,318.0,7565.0,0.35494276512362005,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.70374753827092,0.14558628108289617,319.0,7568.0,0.3550270794307604,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.703831013636649,0.14558628108289617,320.0,7568.0,0.3551105547964895,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.703913658408577,0.14558628108289617,321.0,7568.0,0.3551931995684177,1.2046581436138688,0.0,39944.0,0.9408716598312479,0.0,0
1.7039954808512539,0.14558628108289617,322.0,7568.0,0.35527502201109457,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.7041301611998874,0.1456399531357885,323.0,7571.0,0.3553560303068355,1.20465814361387,0.0,39944.0,0.9408716598312479,0.0,0
1.7042530279922605,0.14568261767845608,324.0,7572.0,0.3554362325565411,1.204658143613869,0.0,39944.0,0.9408716598312479,0.0,0
1.7043750995153975,0.14572528497762863,325.0,7573.0,0.3555156367805053,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.7044537136541116,0.14572528497762863,326.0,7573.0,0.35559425091921937,1.2046581436138704,0.0,39944.0,0.9408716598312479,0.0,0
1.7045315455690568,0.14572528497762863,327.0,7573.0,0.3556720828341648,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.7046086030434922,0.14572528497762863,328.0,7573.0,0.3557491403085999,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.704727570273534,0.14576796146793264,329.0,7574.0,0.3558254310483382,1.204658143613869,0.0,39944.0,0.9408716598312479,0.0,0
1.7049515124598729,0.14591637202009097,330.0,7578.0,0.3559009626825187,1.204658143613869,0.0,39944.0,0.9408716598312479,0.0,0
1.7051302186348296,0.14602029811319694,331.0,7582.0,0.35597574276436944,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.7052042546424224,0.14602029811319694,332.0,7582.0,0.35604977877196203,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.7053202454519332,0.14606298958570957,333.0,7583.0,0.35612307810896027,1.204658143613869,0.0,39944.0,0.9408716598312479,0.0,0
1.7053960239621888,0.14606619809956584,334.0,7584.0,0.3561956481053599,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.7055105683227507,0.14610889454726522,335.0,7585.0,0.3562674960182221,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.705624399290277,0.14615159250061466,336.0,7586.0,0.35633862903239916,1.2046581436138688,0.0,39944.0,0.9408716598312479,0.0,0
1.7056948245191303,0.14615159250061466,337.0,7586.0,0.35640905426125213,1.20465814361387,0.0,39944.0,0.9408716598312479,0.0,0
1.7057645490052415,0.14615159250061466,338.0,7586.0,0.3564787787473636,1.20465814361387,0.0,39944.0,0.9408716598312479,0.0,0
1.7059189904728607,0.14623700325235653,339.0,7588.0,0.3565478094632408,1.204658143613869,0.0,39944.0,0.9408716598312479,0.0,0
1.7059900768108427,0.14623974574156576,340.0,7589.0,0.3566161533120136,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.7061561267242615,0.1463381318388742,341.0,7592.0,0.35668381712812397,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.7062301814032985,0.14634519596802403,342.0,7593.0,0.356750807678011,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.7063168931610835,0.14636558374303466,343.0,7594.0,0.35681713166078544,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.706445665880994,0.14642869241482898,344.0,7596.0,0.3568827957089016,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.7065199475099446,0.14643796336386203,345.0,7597.0,0.3569478063888192,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.7065843113227859,0.14643796336386203,346.0,7597.0,0.35701217020166054,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.7066480347049862,0.14643796336386203,347.0,7597.0,0.35707589358386105,1.204658143613869,0.0,39944.0,0.9408716598312479,0.0,0
1.706816972832057,0.14654381216698117,348.0,7600.0,0.35713898290781254,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.7069221657682379,0.14658654352847492,349.0,7601.0,0.35720144448249974,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.706984005839871,0.14658654352847492,350.0,7601.0,0.3572632845541326,1.20465814361387,0.0,39944.0,0.9408716598312479,0.0,0
1.7070452305925083,0.14658654352847492,351.0,7601.0,0.35732450930677034,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.7071485824912838,0.1466292798710814,352.0,7602.0,0.35738512486293883,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.7072236248422992,0.14664430980079102,353.0,7604.0,0.3574451372842449,1.2046581436138695,0.0,39944.0,0.9408716598312479,0.0,0
1.707283040130035,0.14664430980079102,354.0,7604.0,0.35750455257198055,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.7073418642257785,0.14664430980079102,355.0,7604.0,0.3575633766677241,1.2046581436138697,0.0,39944.0,0.9408716598312479,0.0,0
1.7074001030119887,0.14664430980079102,356.0,7604.0,0.35762161545393445,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
1.7074577623125928,0.14664430980079102,357.0,7604.0,0.3576792747545387,1.204658143613869,0.0,39944.0,0.9408716598312479,0.0,0
1.7075445271827296,0.14667398908995097,358.0,7606.0,0.3577363603355155,1.2046581436138692,0.0,39944.0,0.9408716598312479,0.0,0
