Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.6294368738495377,0.12179741112278192,205.0,6570.0,0.32463308333623375,1.1842360876443323,0.0,39952.0,0.9408755716334215,0.0,0
1.6299417465394765,0.1220509923691984,206.0,6577.0,0.3248843747797562,1.184236087644332,0.0,39952.0,0.9408755716334215,0.0,0
1.6301905374513763,0.1220509923691984,207.0,6577.0,0.3251331656916562,1.184236087644331,0.0,39952.0,0.9408755716334215,0.0,0
1.6305184714679473,0.12213261111146445,208.0,6579.0,0.3253794809659608,1.184236087644332,0.0,39952.0,0.9408755716334215,0.0,0
1.6308031510954535,0.12217342645720276,209.0,6580.0,0.3256233452477289,1.1842360876443316,0.0,39952.0,0.9408755716334215,0.0,0
1.631138620905836,0.12226745857966397,210.0,6583.0,0.32586478293565024,1.1842360876443319,0.0,39952.0,0.9408755716334215,0.0,0
1.6314308816372722,0.12232068406214486,211.0,6585.0,0.3261038181846053,1.184236087644332,0.0,39952.0,0.9408755716334215,0.0,0
1.6317492157568718,0.12240236145815914,212.0,6587.0,0.32634047490819085,1.1842360876443316,0.0,39952.0,0.9408755716334215,0.0,0
1.6320030118382693,0.12242185566653875,213.0,6588.0,0.32657477678120905,1.1842360876443316,0.0,39952.0,0.9408755716334215,0.0,0
1.6322699511278551,0.12245682449520799,214.0,6591.0,0.3268067472421252,1.1842360876443316,0.0,39952.0,0.9408755716334215,0.0,0
1.6326221912012822,0.12257940231526762,215.0,6594.0,0.32703640949549245,1.1842360876443323,0.0,39952.0,0.9408755716334215,0.0,0
1.6329366632554154,0.12266649735054858,216.0,6597.0,0.327263786514345,1.1842360876443312,0.0,39952.0,0.9408755716334215,0.0,0
1.6332221620882728,0.12272688165518836,217.0,6599.0,0.3274889010425625,1.1842360876443314,0.0,39952.0,0.9408755716334215,0.0,0
1.6335267990665152,0.12280864407879034,218.0,6601.0,0.3277117755972028,1.1842360876443319,0.0,39952.0,0.9408755716334215,0.0,0
1.6337793836883048,0.12284057182697278,219.0,6603.0,0.32793243247081,1.1842360876443319,0.0,39952.0,0.9408755716334215,0.0,0
1.634017363565159,0.12286009044094619,220.0,6604.0,0.3281508937336911,1.1842360876443319,0.0,39952.0,0.9408755716334215,0.0,0
1.634274555258688,0.12290099463199784,221.0,6605.0,0.3283671812361683,1.1842360876443316,0.0,39952.0,0.9408755716334215,0.0,0
1.6344975679429856,0.1229098719416598,222.0,6606.0,0.32858131661080386,1.1842360876443319,0.0,39952.0,0.9408755716334215,0.0,0
1.634830459913895,0.12303075924877316,223.0,6610.0,0.3287933212745998,1.1842360876443316,0.0,39952.0,0.9408755716334215,0.0,0
1.6351030758560943,0.12309348003439925,224.0,6613.0,0.3290032164311729,1.1842360876443323,0.0,39952.0,0.9408755716334215,0.0,0
1.63536506985773,0.12314766739430381,225.0,6616.0,0.3292110230729042,1.184236087644332,0.0,39952.0,0.9408755716334215,0.0,0
1.6356117444884957,0.12318860311490838,226.0,6617.0,0.32941676198306535,1.1842360876443323,0.0,39952.0,0.9408755716334215,0.0,0
1.6358154362433521,0.12318860311490838,227.0,6617.0,0.32962045373792176,1.1842360876443314,0.0,39952.0,0.9408755716334215,0.0,0
1.6360580477317794,0.12322954963244562,228.0,6618.0,0.3298221187088119,1.1842360876443316,0.0,39952.0,0.9408755716334215,0.0,0
1.6362986593891002,0.12327050293437417,229.0,6619.0,0.33002177706420427,1.1842360876443319,0.0,39952.0,0.9408755716334215,0.0,0
1.636496331096629,0.12327050293437417,230.0,6619.0,0.330219448771733,1.1842360876443316,0.0,39952.0,0.9408755716334215,0.0,0
1.6367954851571493,0.12337395216641779,231.0,6623.0,0.3304151536002097,1.1842360876443314,0.0,39952.0,0.9408755716334215,0.0,0
1.6369892426785564,0.12337395216641779,232.0,6623.0,0.3306089111216167,1.1842360876443316,0.0,39952.0,0.9408755716334215,0.0,0
1.637187848926926,0.12338072882332797,233.0,6624.0,0.33080074071307647,1.1842360876443316,0.0,39952.0,0.9408755716334215,0.0,0
1.6373777697726517,0.12338072882332797,234.0,6624.0,0.33099066155880186,1.184236087644332,0.0,39952.0,0.9408755716334215,0.0,0
1.6376104323223666,0.12342536027981907,235.0,6626.0,0.33117869265202565,1.1842360876443319,0.0,39952.0,0.9408755716334215,0.0,0
1.6378856804607742,0.1235144482733431,236.0,6630.0,0.3313648527969091,1.1842360876443319,0.0,39952.0,0.9408755716334215,0.0,0
1.6380699882742975,0.1235144482733431,237.0,6630.0,0.33154916061043244,1.1842360876443316,0.0,39952.0,0.9408755716334215,0.0,0
1.638259243477934,0.1235212295631479,238.0,6631.0,0.33173163452426424,1.184236087644332,0.0,39952.0,0.9408755716334215,0.0,0
1.6384594744365497,0.12354080225941722,239.0,6632.0,0.33191229278661066,1.1842360876443314,0.0,39952.0,0.9408755716334215,0.0,0
1.6388754266046146,0.1237778937500435,240.0,6639.0,0.33209115346404916,1.1842360876443319,0.0,39952.0,0.9408755716334215,0.0,0
1.6391131123187948,0.1238384984849327,241.0,6641.0,0.33226823444334,1.1842360876443319,0.0,39952.0,0.9408755716334215,0.0,0
1.639431102612397,0.12398116978865512,242.0,6645.0,0.33244355343321996,1.1842360876443316,0.0,39952.0,0.9408755716334215,0.0,0
1.6396457149968733,0.12402220764017244,243.0,6646.0,0.332617127966179,1.1842360876443319,0.0,39952.0,0.9408755716334215,0.0,0
1.6398371510694383,0.12404179627869935,244.0,6647.0,0.332788975400217,1.1842360876443316,0.0,39952.0,0.9408755716334215,0.0,0
1.640110956051963,0.1241454637408559,245.0,6651.0,0.3329591129205854,1.1842360876443316,0.0,39952.0,0.9408755716334215,0.0,0
1.6403204530057134,0.12418651607368478,246.0,6652.0,0.3331275575415069,1.1842360876443312,0.0,39952.0,0.9408755716334215,0.0,0
1.640642467752769,0.12434176225436454,247.0,6657.0,0.3332943261078824,1.1842360876443314,0.0,39952.0,0.9408755716334215,0.0,0
1.6408486444780999,0.12438282979060059,248.0,6658.0,0.3334594352969773,1.1842360876443316,0.0,39952.0,0.9408755716334215,0.0,0
1.6410121108012143,0.12438282979060059,249.0,6658.0,0.33362290162009195,1.1842360876443314,0.0,39952.0,0.9408755716334215,0.0,0
1.641215027838031,0.12442390702329345,250.0,6659.0,0.33378474142421605,1.1842360876443312,0.0,39952.0,0.9408755716334215,0.0,0
1.6413752573074798,0.12442390702329345,251.0,6659.0,0.3339449708936642,1.1842360876443319,0.0,39952.0,0.9408755716334215,0.0,0
1.6415338924655134,0.12442390702329345,252.0,6659.0,0.3341036060516982,1.1842360876443312,0.0,39952.0,0.9408755716334215,0.0,0
1.6417105603988782,0.12444351824622668,253.0,6660.0,0.3342606627621295,1.1842360876443316,0.0,39952.0,0.9408755716334215,0.0,0
1.6419071473305829,0.12448461120915315,254.0,6661.0,0.3344161567309079,1.1842360876443314,0.0,39952.0,0.9408755716334215,0.0,0
1.6420807105994235,0.12450422770120753,255.0,6662.0,0.33457010350769395,1.184236087644332,0.0,39952.0,0.9408755716334215,0.0,0
1.6422331255791442,0.12450422770120753,256.0,6662.0,0.33472251848741497,1.1842360876443314,0.0,39952.0,0.9408755716334215,0.0,0
1.6423840240035348,0.12450422770120753,257.0,6662.0,0.33487341691180533,1.1842360876443319,0.0,39952.0,0.9408755716334215,0.0,0
1.642594154629903,0.1245649613684483,258.0,6664.0,0.33502281387093263,1.1842360876443319,0.0,39952.0,0.9408755716334215,0.0,0
1.6428723947436825,0.12469529104845332,259.0,6671.0,0.33517072430470707,1.1842360876443316,0.0,39952.0,0.9408755716334215,0.0,0
1.6430188334433518,0.12469529104845332,260.0,6671.0,0.3353171630043765,1.1842360876443323,0.0,39952.0,0.9408755716334215,0.0,0
1.6431638150529813,0.12469529104845332,261.0,6671.0,0.33546214461400636,1.1842360876443314,0.0,39952.0,0.9408755716334215,0.0,0
1.643430748655389,0.12481868563292195,262.0,6674.0,0.335605683631945,1.1842360876443314,0.0,39952.0,0.9408755716334215,0.0,0
1.6436139967822634,0.12485982297946736,263.0,6675.0,0.3357477944122741,1.1842360876443319,0.0,39952.0,0.9408755716334215,0.0,0
1.6437546935362337,0.12485982297946736,264.0,6675.0,0.3358884911662447,1.1842360876443314,0.0,39952.0,0.9408755716334215,0.0,0
1.6440705946722614,0.12503642731804138,265.0,6681.0,0.33602778796369814,1.1842360876443316,0.0,39952.0,0.9408755716334215,0.0,0
1.6442085054430386,0.12503642731804138,266.0,6681.0,0.3361656987344755,1.1842360876443319,0.0,39952.0,0.9408755716334215,0.0,0
1.6443646871803246,0.125056070519994,267.0,6682.0,0.3363022372698087,1.1842360876443319,0.0,39952.0,0.9408755716334215,0.0,0
1.644541028824201,0.12509723220997707,268.0,6683.0,0.33643741722370196,1.1842360876443316,0.0,39952.0,0.9408755716334215,0.0,0
1.644674863714795,0.12509723220997707,269.0,6683.0,0.3365712521142959,1.1842360876443319,0.0,39952.0,0.9408755716334215,0.0,0
1.6448163008436305,0.12510616612788725,270.0,6684.0,0.33670375532522134,1.184236087644332,0.0,39952.0,0.9408755716334215,0.0,0
1.6450298291056509,0.12518850960819203,271.0,6686.0,0.33683494010693665,1.1842360876443323,0.0,39952.0,0.9408755716334215,0.0,0
1.6451722073500117,0.12520100838143564,272.0,6687.0,0.3369648195780541,1.1842360876443323,0.0,39952.0,0.9408755716334215,0.0,0
1.6453419759965355,0.12524218987936306,273.0,6688.0,0.33709340672665056,1.1842360876443314,0.0,39952.0,0.9408755716334215,0.0,0
1.6454692836814533,0.12524218987936306,274.0,6688.0,0.3372207144115686,1.1842360876443319,0.0,39952.0,0.9408755716334215,0.0,0
1.64560213611334,0.12524900135911685,275.0,6689.0,0.33734675536370096,1.1842360876443323,0.0,39952.0,0.9408755716334215,0.0,0
1.6457269229369027,0.12524900135911685,276.0,6689.0,0.3374715421872639,1.1842360876443319,0.0,39952.0,0.9408755716334215,0.0,0
1.6458701299958538,0.1252686632442728,277.0,6690.0,0.3375950873610589,1.184236087644332,0.0,39952.0,0.9408755716334215,0.0,0
1.6460121085780846,0.12528832594784317,278.0,6691.0,0.3377174032397198,1.1842360876443314,0.0,39952.0,0.9408755716334215,0.0,0
1.6461332073933133,0.12528832594784317,279.0,6691.0,0.3378385020549482,1.184236087644332,0.0,39952.0,0.9408755716334215,0.0,0
1.6463068142222606,0.12534203891500093,280.0,6693.0,0.3379583959167379,1.1842360876443314,0.0,39952.0,0.9408755716334215,0.0,0
1.6464667241620674,0.12538324795696076,281.0,6694.0,0.3380770968145846,1.1842360876443323,0.0,39952.0,0.9408755716334215,0.0,0
1.6465842439661689,0.12538324795696076,282.0,6694.0,0.3381946166186864,1.1842360876443312,0.0,39952.0,0.9408755716334215,0.0,0
1.646700594428612,0.12538324795696076,283.0,6694.0,0.33831096708112934,1.1842360876443319,0.0,39952.0,0.9408755716334215,0.0,0
1.6468170124891015,0.1253879124300207,284.0,6695.0,0.338434328584729,1.1842657298582349,0.0,39951.0,0.9408755716334215,0.0,0
1.646931126763688,0.1253879124300207,285.0,6695.0,0.3385484428593158,1.1842657298582344,0.0,39951.0,0.9408755716334215,0.0,0
1.64706373874746,0.12540758914820838,286.0,6696.0,0.33866137812489977,1.1842657298582346,0.0,39951.0,0.9408755716334215,0.0,0
1.6472167706363372,0.1254488171546608,287.0,6697.0,0.3387731820073248,1.1842657298582349,0.0,39951.0,0.9408755716334215,0.0,0
1.647327458863031,0.1254488171546608,288.0,6697.0,0.33888387023401806,1.1842657298582349,0.0,39951.0,0.9408755716334215,0.0,0
1.647437044214321,0.1254488171546608,289.0,6697.0,0.3389934555853084,1.1842657298582353,0.0,39951.0,0.9408755716334215,0.0,0
1.6475455383137962,0.1254488171546608,290.0,6697.0,0.3391019496847836,1.1842657298582357,0.0,39951.0,0.9408755716334215,0.0,0
1.647652952287585,0.1254488171546608,291.0,6697.0,0.3392093636585722,1.1842657298582346,0.0,39951.0,0.9408755716334215,0.0,0
1.647759297007896,0.1254488171546608,292.0,6697.0,0.33931570837888353,1.1842657298582349,0.0,39951.0,0.9408755716334215,0.0,0
1.647922761717346,0.12550699568842427,293.0,6700.0,0.3394209945545699,1.1842657298582355,0.0,39951.0,0.9408755716334215,0.0,0
1.6480269999281512,0.12550699568842427,294.0,6700.0,0.3395252327653748,1.1842657298582353,0.0,39951.0,0.9408755716334215,0.0,0
1.64813020063821,0.12550699568842427,295.0,6700.0,0.33962843347543387,1.1842657298582355,0.0,39951.0,0.9408755716334215,0.0,0
1.6482448965384575,0.12551951802499253,296.0,6701.0,0.3397306070391132,1.1842657298582349,0.0,39951.0,0.9408755716334215,0.0,0
1.6483487025397905,0.12552216736143618,297.0,6702.0,0.3398317637040026,1.1842657298582346,0.0,39951.0,0.9408755716334215,0.0,0
1.6484488524486234,0.12552216736143618,298.0,6702.0,0.3399319136128356,1.1842657298582353,0.0,39951.0,0.9408755716334215,0.0,0
1.6485649447374842,0.1255391064581401,299.0,6704.0,0.34003106680499245,1.184265729858235,0.0,39951.0,0.9408755716334215,0.0,0
1.648763553629027,0.12563954893684748,300.0,6709.0,0.3401292332178277,1.1842657298582353,0.0,39951.0,0.9408755716334215,0.0,0
1.648860743099113,0.12563954893684748,301.0,6709.0,0.3402264226879135,1.1842657298582349,0.0,39951.0,0.9408755716334215,0.0,0
1.648956965363432,0.12563954893684748,302.0,6709.0,0.3403226449522325,1.1842657298582353,0.0,39951.0,0.9408755716334215,0.0,0
1.6490559032807384,0.1256432221570511,303.0,6710.0,0.3404179096493355,1.1842657298582346,0.0,39951.0,0.9408755716334215,0.0,0
1.649150219951872,0.1256432221570511,304.0,6710.0,0.34051222632046896,1.1842657298582346,0.0,39951.0,0.9408755716334215,0.0,0
1.6492435980420803,0.1256432221570511,305.0,6710.0,0.3406056044106773,1.1842657298582353,0.0,39951.0,0.9408755716334215,0.0,0
1.6493450057976249,0.1256521810533932,306.0,6711.0,0.34069805326988,1.184265729858235,0.0,39951.0,0.9408755716334215,0.0,0
1.6494365346816733,0.1256521810533932,307.0,6711.0,0.34078958215392813,1.1842657298582346,0.0,39951.0,0.9408755716334215,0.0,0
1.649527152753383,0.1256521810533932,308.0,6711.0,0.340880200225638,1.1842657298582349,0.0,39951.0,0.9408755716334215,0.0,0
1.6496168690835513,0.1256521810533932,309.0,6711.0,0.3409699165558065,1.1842657298582346,0.0,39951.0,0.9408755716334215,0.0,0
1.6497056926519522,0.1256521810533932,310.0,6711.0,0.3410587401242071,1.1842657298582353,0.0,39951.0,0.9408755716334215,0.0,0
1.6498590544892913,0.12571760319437017,311.0,6714.0,0.3411466798205693,1.1842657298582353,0.0,39951.0,0.9408755716334215,0.0,0
1.6500552578834229,0.12582674196353147,312.0,6718.0,0.3412337444455396,1.1842657298582346,0.0,39951.0,0.9408755716334215,0.0,0
1.6501737067803768,0.12585899259439665,313.0,6720.0,0.3413199427116282,1.1842657298582346,0.0,39951.0,0.9408755716334215,0.0,0
1.6504242694824216,0.1260242147639289,314.0,6724.0,0.34140528324414066,1.1842657298582349,0.0,39951.0,0.9408755716334215,0.0,0
1.6505621435240694,0.12607759746762434,315.0,6727.0,0.34148977458209334,1.1842657298582346,0.0,39951.0,0.9408755716334215,0.0,0
1.6506457941210935,0.12607759746762434,316.0,6727.0,0.34157342517911726,1.1842657298582355,0.0,39951.0,0.9408755716334215,0.0,0
1.6507286123463232,0.12607759746762434,317.0,6727.0,0.3416562434043471,1.1842657298582346,0.0,39951.0,0.9408755716334215,0.0,0
1.650851926712766,0.12611891769511568,318.0,6728.0,0.34173823754329835,1.1842657298582346,0.0,39951.0,0.9408755716334215,0.0,0
1.6509331049682008,0.12611891769511568,319.0,6728.0,0.34181941579873304,1.1842657298582355,0.0,39951.0,0.9408755716334215,0.0,0
1.6510548008230415,0.1261602430571782,320.0,6729.0,0.3418997862915115,1.1842657298582355,0.0,39951.0,0.9408755716334215,0.0,0
1.6511343715929645,0.1261602430571782,321.0,6729.0,0.3419793570614347,1.1842657298582344,0.0,39951.0,0.9408755716334215,0.0,0
1.6512131505996053,0.1261602430571782,322.0,6729.0,0.34205813606807545,1.1842657298582353,0.0,39951.0,0.9408755716334215,0.0,0
1.6513036909832266,0.12617278831727646,323.0,6730.0,0.34213613119159847,1.1842657298582353,0.0,39951.0,0.9408755716334215,0.0,0
1.651380910025198,0.12617278831727646,324.0,6730.0,0.3422133502335698,1.1842657298582349,0.0,39951.0,0.9408755716334215,0.0,0
1.6514573607093865,0.12617278831727646,325.0,6730.0,0.342289800917758,1.184265729858235,0.0,39951.0,0.9408755716334215,0.0,0
1.651618015700515,0.12625775333523948,326.0,6733.0,0.34236549089092344,1.1842657298582353,0.0,39951.0,0.9408755716334215,0.0,0
1.6516946932421046,0.1262594940441527,327.0,6734.0,0.3424404277236001,1.1842657298582353,0.0,39951.0,0.9408755716334215,0.0,0
1.6517688844293716,0.1262594940441527,328.0,6734.0,0.34251461891086715,1.1842657298582353,0.0,39951.0,0.9408755716334215,0.0,0
1.6518460167705515,0.1262631734230882,329.0,6735.0,0.34258807187311124,1.184265729858235,0.0,39951.0,0.9408755716334215,0.0,0
1.6519187388542218,0.1262631734230882,330.0,6735.0,0.3426607939567817,1.1842657298582349,0.0,39951.0,0.9408755716334215,0.0,0
1.6520104727886928,0.1262829088792059,331.0,6736.0,0.342732792435135,1.1842657298582355,0.0,39951.0,0.9408755716334215,0.0,0
1.6520817548625304,0.1262829088792059,332.0,6736.0,0.34280407450897277,1.1842657298582349,0.0,39951.0,0.9408755716334215,0.0,0
1.6521613019009413,0.12629188311921907,333.0,6737.0,0.34287464730737044,1.1842657298582353,0.0,39951.0,0.9408755716334215,0.0,0
1.6522311724819694,0.12629188311921907,334.0,6737.0,0.3429445178883985,1.184265729858235,0.0,39951.0,0.9408755716334215,0.0,0
1.6523245112177434,0.12631604650355613,335.0,6739.0,0.3430136932398353,1.1842657298582353,0.0,39951.0,0.9408755716334215,0.0,0
1.6523929982577805,0.12631604650355613,336.0,6739.0,0.3430821802798726,1.1842657298582353,0.0,39951.0,0.9408755716334215,0.0,0
1.6524608038357216,0.12631604650355613,337.0,6739.0,0.34314998585781364,1.1842657298582353,0.0,39951.0,0.9408755716334215,0.0,0
1.6525737228810722,0.12636183465195705,338.0,6741.0,0.34321711675476346,1.1842657298582353,0.0,39951.0,0.9408755716334215,0.0,0
1.652659929252527,0.126381578093864,339.0,6742.0,0.343283579684311,1.1842657298582353,0.0,39951.0,0.9408755716334215,0.0,0
1.6527715243872803,0.12642737161972203,340.0,6744.0,0.3433493812932066,1.1842657298582346,0.0,39951.0,0.9408755716334215,0.0,0
1.6528435130797596,0.12643421344337896,341.0,6745.0,0.3434145281620289,1.1842657298582346,0.0,39951.0,0.9408755716334215,0.0,0
1.6529080117235795,0.12643421344337896,342.0,6745.0,0.34347902680584846,1.1842657298582355,0.0,39951.0,0.9408755716334215,0.0,0
1.6529718685926114,0.12643421344337896,343.0,6745.0,0.3435428836748804,1.1842657298582349,0.0,39951.0,0.9408755716334215,0.0,0
1.6530350900728652,0.12643421344337896,344.0,6745.0,0.3436061051551343,1.184265729858235,0.0,39951.0,0.9408755716334215,0.0,0
1.6530976824867851,0.12643421344337896,345.0,6745.0,0.34366869756905427,1.1842657298582349,0.0,39951.0,0.9408755716334215,0.0,0
1.6531596520938852,0.12643421344337896,346.0,6745.0,0.3437306671761544,1.1842657298582346,0.0,39951.0,0.9408755716334215,0.0,0
1.6533541306708976,0.1265673390228996,347.0,6749.0,0.34379202017364635,1.1842657298582349,0.0,39951.0,0.9408755716334215,0.0,0
1.6534148731943128,0.1265673390228996,348.0,6749.0,0.34385276269706133,1.1842657298582346,0.0,39951.0,0.9408755716334215,0.0,0
1.6534750113181174,0.1265673390228996,349.0,6749.0,0.343912900820866,1.184265729858235,0.0,39951.0,0.9408755716334215,0.0,0
1.6535345510563215,0.1265673390228996,350.0,6749.0,0.34397244055907,1.1842657298582349,0.0,39951.0,0.9408755716334215,0.0,0
1.6536003434456816,0.12657418410549878,351.0,6750.0,0.34403138786583104,1.1842657298582353,0.0,39951.0,0.9408755716334215,0.0,0
1.653660996777535,0.12657647666713384,352.0,6751.0,0.3440897486360494,1.1842657298582355,0.0,39951.0,0.9408755716334215,0.0,0
1.6537187768474457,0.12657647666713384,353.0,6751.0,0.3441475287059603,1.184265729858235,0.0,39951.0,0.9408755716334215,0.0,0
1.6537759819952038,0.12657647666713384,354.0,6751.0,0.3442047338537179,1.1842657298582355,0.0,39951.0,0.9408755716334215,0.0,0
1.6539135291385996,0.12665738786427294,355.0,6754.0,0.3442613697999747,1.1842657298582357,0.0,39951.0,0.9408755716334215,0.0,0
1.6539696015470773,0.12665738786427294,356.0,6754.0,0.34431744220845273,1.1842657298582346,0.0,39951.0,0.9408755716334215,0.0,0
1.6540665161689072,0.12669878800804202,357.0,6755.0,0.34437295668651347,1.1842657298582353,0.0,39951.0,0.9408755716334215,0.0,0
1.6541214782681115,0.12669878800804202,358.0,6755.0,0.3444279187857175,1.1842657298582349,0.0,39951.0,0.9408755716334215,0.0,0
