Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.28686761751231,0.04053711700152265,205.0,2710.0,0.22462678691720803,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.2870414929607221,0.04053711700152265,206.0,2710.0,0.22480066236562024,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.287245837400911,0.040569316084004804,207.0,2711.0,0.22497280772332703,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.287416269882706,0.040569316084004804,208.0,2711.0,0.225143240205122,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.2875850065320829,0.040569316084004804,209.0,2711.0,0.22531197685449883,1.0222059669747803,0.0,39975.0,0.9409170549628876,0.0,0
1.2877520642229408,0.040569316084004804,210.0,2711.0,0.2254790345453567,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.2879174596612724,0.040569316084004804,211.0,2711.0,0.2256444299836884,1.0222059669747803,0.0,39975.0,0.9409170549628876,0.0,0
1.2881134282176723,0.04060153491484056,212.0,2712.0,0.22580817970925254,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.2882755486056472,0.04060153491484056,213.0,2712.0,0.2259703000972274,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.2884682861628025,0.040633765209373826,214.0,2713.0,0.22613080735984953,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.2886594292398343,0.040665998098219386,215.0,2714.0,0.2262897175480357,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.2888321446131645,0.04068138446659668,216.0,2715.0,0.2264470465529886,1.0222059669747803,0.0,39975.0,0.9409170549628876,0.0,0
1.2889879081679625,0.04068138446659668,217.0,2715.0,0.22660281010778655,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.2892066164899825,0.04074587910744668,218.0,2717.0,0.22675702378895643,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.2893592957190594,0.04074587910744668,219.0,2717.0,0.22690970301803337,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.2895104557641277,0.04074587910744668,220.0,2717.0,0.22706086306310175,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.289675509564413,0.04076127693051056,221.0,2718.0,0.22721051904032324,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.2898236764395383,0.04076127693051056,222.0,2718.0,0.22735868591544847,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.2900124310142311,0.040803338915338196,223.0,2720.0,0.22750537850531377,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.290157663988241,0.040803338915338196,224.0,2720.0,0.2276506114793236,1.0222059669747803,0.0,39975.0,0.9409170549628876,0.0,0
1.2903014518698348,0.040803338915338196,225.0,2720.0,0.22779439936091755,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.2904914942606274,0.04085102413802625,226.0,2722.0,0.2279367565290221,1.0222059669747803,0.0,39975.0,0.9409170549628876,0.0,0
1.2906324349510951,0.04085102413802625,227.0,2722.0,0.2280776972194898,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.2907719732581284,0.04085102413802625,228.0,2722.0,0.22821723552652284,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.2909101231356879,0.04085102413802625,229.0,2722.0,0.22835538540408218,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.291046898398889,0.04085102413802625,230.0,2722.0,0.2284921606672833,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.291214611543159,0.0408833229558019,231.0,2723.0,0.22862757499377792,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.2913809809863046,0.04091562546760332,232.0,2724.0,0.2287616419251221,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.2915137139293122,0.04091562546760332,233.0,2724.0,0.2288943748681298,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.2916451261573973,0.04091562546760332,234.0,2724.0,0.22902578709621463,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.291797665493393,0.04093806014909709,235.0,2726.0,0.22915589175071654,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.2919264755848927,0.04093806014909709,236.0,2726.0,0.22928470184221642,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.2920736234830426,0.0409576796376265,237.0,2728.0,0.2294122302518369,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.2922322050502166,0.04099000172410643,238.0,2729.0,0.22953848973253096,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.2923600851031558,0.040992878599219386,239.0,2730.0,0.22966349291035706,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.2924838444785407,0.040992878599219386,240.0,2730.0,0.2297872522857419,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.292671042593137,0.04105754876482735,241.0,2732.0,0.2299097802347304,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.2927923513686297,0.04105754876482735,242.0,2732.0,0.23003108901022312,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.2929278893913057,0.04107298505452423,243.0,2733.0,0.2301511907432022,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.293046796092048,0.04107298505452423,244.0,2733.0,0.23027009744394453,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.293164519651325,0.04107298505452423,245.0,2733.0,0.23038782100322164,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.2933288619529053,0.04112077516583572,246.0,2735.0,0.23050437319349032,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.2934442544294842,0.04112077516583572,247.0,2735.0,0.23061976567006912,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.2935584987317188,0.04112077516583572,248.0,2735.0,0.23073400997230384,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.2936716062841367,0.04112077516583572,249.0,2735.0,0.23084711752472176,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.2937835883975892,0.04112077516583572,250.0,2735.0,0.23095909963817418,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.2938944562703822,0.04112077516583572,251.0,2735.0,0.23106996751096726,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.2940365901965234,0.041153144372962025,252.0,2736.0,0.23117973222998214,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.2941452627383245,0.041153144372962025,253.0,2736.0,0.23128840477178328,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.2942563173775181,0.04115660778022214,254.0,2737.0,0.23139599600371683,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.2943628380587981,0.04115660778022214,255.0,2737.0,0.23150251668499666,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.2944725470712386,0.041160856009879,256.0,2738.0,0.2316079774677803,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.2946093422868379,0.04119323979502341,257.0,2739.0,0.23171238889823514,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.2947127148061943,0.04119323979502341,258.0,2739.0,0.2318157614175918,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.2948150587517917,0.04119323979502341,259.0,2739.0,0.231918105363189,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.29491638435811,0.04119323979502341,260.0,2739.0,0.2320194309695073,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.295022059201395,0.04119859723862324,261.0,2740.0,0.23211974836919264,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.2951213784262712,0.04119859723862324,262.0,2740.0,0.23221906759406852,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.2952295439249426,0.04120843175522234,263.0,2741.0,0.23231739857614103,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.2953268964973923,0.04120843175522234,264.0,2741.0,0.23241475114859073,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.295423280395558,0.04120843175522234,265.0,2741.0,0.23251113504675652,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.29551870525791,0.04120843175522234,266.0,2741.0,0.23260655990910833,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.2956131806270144,0.04120843175522234,267.0,2741.0,0.23270103527821276,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.2957391274431815,0.041240843247916846,268.0,2742.0,0.23279457060168549,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.2958317320746333,0.041240843247916846,269.0,2742.0,0.23288717523313726,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.2959713056526758,0.041288733625988366,270.0,2744.0,0.23297885843310834,1.0222059669747803,0.0,39975.0,0.9409170549628876,0.0,0
1.2960620765895632,0.041288733625988366,271.0,2744.0,0.2330696293699955,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.2961519443405358,0.041288733625988366,272.0,2744.0,0.23315949712096834,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.2962733430592668,0.04132115879281056,273.0,2745.0,0.23324847067287696,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.2964262885866236,0.04138601606989364,274.0,2747.0,0.23333655892315075,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.2965135003441612,0.04138601606989364,275.0,2747.0,0.23342377068068837,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.2965998443302114,0.04138601606989364,276.0,2747.0,0.23351011466673843,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.2966853291792442,0.04138601606989364,277.0,2747.0,0.23359559951577144,1.0222059669747803,0.0,39975.0,0.9409170549628876,0.0,0
1.2967699634398169,0.04138601606989364,278.0,2747.0,0.23368023377634375,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.296853755575425,0.04138601606989364,279.0,2747.0,0.23376402591195225,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.2969367139653527,0.04138601606989364,280.0,2747.0,0.2338469843018799,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.2970188469055082,0.04138601606989364,281.0,2747.0,0.23392911724203527,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.297100162609254,0.04138601606989364,282.0,2747.0,0.23401043294578097,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.297180669208228,0.04138601606989364,283.0,2747.0,0.23409093954475507,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.2972603747531573,0.04138601606989364,284.0,2747.0,0.23417064508968438,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.2973446542760387,0.041391383131269076,285.0,2748.0,0.23424955755119028,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.2974227815454327,0.041391383131269076,286.0,2748.0,0.2343276848205845,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.2975001314355072,0.041391383131269076,287.0,2748.0,0.234405034710659,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.297609170528266,0.04142384197821935,288.0,2749.0,0.23448161495646755,1.0222059669747803,0.0,39975.0,0.9409170549628876,0.0,0
1.297684988787897,0.04142384197821935,289.0,2749.0,0.23455743321609845,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.2977925165666024,0.041456305901582474,290.0,2750.0,0.23463249707144093,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.2979317669992876,0.041521239376765134,291.0,2752.0,0.23470681402894308,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.2980378134650732,0.04155370835113109,292.0,2753.0,0.23478039152036273,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.2981106588482203,0.04155370835113109,293.0,2753.0,0.23485323690351004,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.2982152530987119,0.04158618204214826,294.0,2754.0,0.2349253574629844,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.298286656046629,0.04158618204214826,295.0,2754.0,0.2349967604109015,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.2984053285653514,0.04163416208415611,296.0,2756.0,0.23506745288761602,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.29847531764017,0.04163416208415611,297.0,2756.0,0.23513744196243455,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.298544610312058,0.04163416208415611,298.0,2756.0,0.23520673463432265,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.2986132135103408,0.04163416208415611,299.0,2756.0,0.23527533783260543,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.2986811340953952,0.04163416208415611,300.0,2756.0,0.2353432584176598,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.2987963735653167,0.04168215679013648,301.0,2758.0,0.23541050318160095,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.2988629492326769,0.04168215679013648,302.0,2758.0,0.2354770788489612,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.2989288624610789,0.04168215679013648,303.0,2758.0,0.23554299207736304,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.2989941198418997,0.04168215679013648,304.0,2758.0,0.23560824945818393,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.2990587279009325,0.04168215679013648,305.0,2758.0,0.2356728575172167,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.2991551901371836,0.04171465382828365,306.0,2759.0,0.23573682271532082,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.2992185188709324,0.04171465382828365,307.0,2759.0,0.2358001514490695,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.2992812174732518,0.04171465382828365,308.0,2759.0,0.23586285005138888,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.2993432922140542,0.04171465382828365,309.0,2759.0,0.23592492479219135,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.2994047493008658,0.04171465382828365,310.0,2759.0,0.2359863818790029,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.2994655948794462,0.04171465382828365,311.0,2759.0,0.2360472274575833,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.2995276354945495,0.04171645428842935,312.0,2760.0,0.23610746761254106,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.2995872762499507,0.04171645428842935,313.0,2760.0,0.23616710836794214,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.2996463235699203,0.04171645428842935,314.0,2760.0,0.23622615568791164,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.2997047833592394,0.04171645428842935,315.0,2760.0,0.23628461547723073,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.299762661463936,0.04171645428842935,316.0,2760.0,0.2363424935819272,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.2998199636718681,0.04171645428842935,317.0,2760.0,0.23639979578985948,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.299876695713305,0.04171645428842935,318.0,2760.0,0.23645652783129628,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.2999328632614977,0.04171645428842935,319.0,2760.0,0.2365126953794891,1.0222059669747803,0.0,39975.0,0.9409170549628876,0.0,0
1.3000209908094695,0.04174897316465069,320.0,2761.0,0.23656830405123952,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.300076046165691,0.04174897316465069,321.0,2761.0,0.23662335940746096,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.300130553711965,0.04174897316465069,322.0,2761.0,0.23667786695373494,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.3001845188990915,0.04174897316465069,323.0,2761.0,0.2367318321408615,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3002379471236345,0.04174897316465069,324.0,2761.0,0.2367852603654046,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3002908437284608,0.04174897316465069,325.0,2761.0,0.23683815697023086,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.300343214003275,0.04174897316465069,326.0,2761.0,0.23689052724504497,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3003975078549217,0.04175141783442428,327.0,2762.0,0.23694237642691804,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3004488411288153,0.04175141783442428,328.0,2762.0,0.2369937097008116,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3004996636280992,0.04175141783442428,329.0,2762.0,0.23704453220009572,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3005499804350664,0.04175141783442428,330.0,2762.0,0.23709484900706276,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3005997965814386,0.04175141783442428,331.0,2762.0,0.237144665153435,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3006491170488725,0.04175141783442428,332.0,2762.0,0.2371939856208691,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.300697946769456,0.04175141783442428,333.0,2762.0,0.2372428153414525,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.300778828448636,0.04178395565685835,334.0,2763.0,0.23729115919819826,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.300859231163423,0.04181649554431177,335.0,2764.0,0.23733902202553198,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3009250457091717,0.0418349235058159,336.0,2766.0,0.2373864086097766,1.0222059669747803,0.0,39975.0,0.9409170549628876,0.0,0
1.300971960789025,0.0418349235058159,337.0,2766.0,0.2374333236896299,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3010184090560342,0.0418349235058159,338.0,2766.0,0.23747977195663914,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.301096941190655,0.04186746954140627,339.0,2767.0,0.2375257580556693,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3011424697203546,0.04186746954140627,340.0,2767.0,0.2375712865853691,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3011875452336148,0.04186746954140627,341.0,2767.0,0.23761636209862913,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.301232172238024,0.04186746954140627,342.0,2767.0,0.23766098910303848,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3012763551963202,0.04186746954140627,343.0,2767.0,0.2377051720613346,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3013200985268358,0.04186746954140627,344.0,2767.0,0.23774891539185034,1.0222059669747803,0.0,39975.0,0.9409170549628876,0.0,0
1.3013634066039403,0.04186746954140627,345.0,2767.0,0.23779222346895482,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.3014062837584779,0.04186746954140627,346.0,2767.0,0.23783510062349242,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.3014487342781995,0.04186746954140627,347.0,2767.0,0.2378775511432139,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3014907624081922,0.04186746954140627,348.0,2767.0,0.23791957927320656,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3015323723513041,0.04186746954140627,349.0,2767.0,0.23796118921631867,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3015735682685645,0.04186746954140627,350.0,2767.0,0.23800238513357908,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.3016469148544434,0.041900030116249966,351.0,2768.0,0.238043171144614,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.3016872950378875,0.041900030116249966,352.0,2768.0,0.23808355132805842,1.0222059669747803,0.0,39975.0,0.9409170549628876,0.0,0
1.3017272734317935,0.041900030116249966,353.0,2768.0,0.23812352972196435,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.3017668540340335,0.041900030116249966,354.0,2768.0,0.23816311032420437,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.301806040802701,0.041900030116249966,355.0,2768.0,0.23820229709287183,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3018448376565055,0.041900030116249966,356.0,2768.0,0.23824109394667625,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
