Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.1759805948467597,0.02782976293851457,204.0,2012.0,0.1869961770593176,0.9614418081675327,0.0,39983.0,0.9408716598312479,0.0,0
1.1761269110914325,0.02782976293851457,205.0,2012.0,0.1871424933039906,0.9614418081675327,0.0,39983.0,0.9408716598312479,0.0,0
1.1762717714623598,0.02782976293851457,206.0,2012.0,0.1872873536749178,0.9614418081675327,0.0,39983.0,0.9408716598312479,0.0,0
1.176415190445992,0.02782976293851457,207.0,2012.0,0.18743077265855018,0.9614418081675327,0.0,39983.0,0.9408716598312479,0.0,0
1.1765571823846126,0.02782976293851457,208.0,2012.0,0.18757276459717076,0.9614418081675319,0.0,39983.0,0.9408716598312479,0.0,0
1.17672718828963,0.027859189750370623,209.0,2013.0,0.18771334369033182,0.9614418081675321,0.0,39983.0,0.9408716598312479,0.0,0
1.176866368595575,0.027859189750370623,210.0,2013.0,0.18785252399627694,0.9614418081675327,0.0,39983.0,0.9408716598312479,0.0,0
1.1770041640326472,0.027859189750370623,211.0,2013.0,0.18799031943334912,0.9614418081675321,0.0,39983.0,0.9408716598312479,0.0,0
1.1771700292201355,0.027888630589822983,212.0,2014.0,0.18812674378138494,0.9614418081675329,0.0,39983.0,0.9408716598312479,0.0,0
1.1773050961218439,0.027888630589822983,213.0,2014.0,0.18826181068309344,0.9614418081675327,0.0,39983.0,0.9408716598312479,0.0,0
1.1774388190841736,0.027888630589822983,214.0,2014.0,0.18839553364542314,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.1775712114796637,0.027888630589822983,215.0,2014.0,0.18852792604091329,0.9614418081675327,0.0,39983.0,0.9408716598312479,0.0,0
1.1777022865477835,0.027888630589822983,216.0,2014.0,0.18865900110903303,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.1778320573962566,0.027888630589822983,217.0,2014.0,0.18878877195750635,0.9614418081675321,0.0,39983.0,0.9408716598312479,0.0,0
1.1779605370023738,0.027888630589822983,218.0,2014.0,0.1889172515636234,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.1780877382142911,0.027888630589822983,219.0,2014.0,0.18904445277554074,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.1782136737523152,0.027888630589822983,220.0,2014.0,0.189170388313565,0.9614418081675319,0.0,39983.0,0.9408716598312479,0.0,0
1.1783383562101777,0.027888630589822983,221.0,2014.0,0.18929507077142727,0.9614418081675321,0.0,39983.0,0.9408716598312479,0.0,0
1.1784912703577768,0.027918102891306362,222.0,2015.0,0.18941851261754294,0.9614418081675327,0.0,39983.0,0.9408716598312479,0.0,0
1.1786134839364921,0.027918102891306362,223.0,2015.0,0.18954072619625836,0.9614418081675321,0.0,39983.0,0.9408716598312479,0.0,0
1.1787344814693206,0.027918102891306362,224.0,2015.0,0.1896617237290869,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.178854275056165,0.027918102891306362,225.0,2015.0,0.1897815173159312,0.9614418081675327,0.0,39983.0,0.9408716598312479,0.0,0
1.1790023612895002,0.02794758750427946,226.0,2016.0,0.18990011893629347,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.1791492712485077,0.027977075949105906,227.0,2017.0,0.1900175404504743,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.1792655243987924,0.027977075949105906,228.0,2017.0,0.19013379360075908,0.9614418081675327,0.0,39983.0,0.9408716598312479,0.0,0
1.1793806208106252,0.027977075949105906,229.0,2017.0,0.19024889001259185,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.1794945719937728,0.027977075949105906,230.0,2017.0,0.19036284119573937,0.9614418081675329,0.0,39983.0,0.9408716598312479,0.0,0
1.1796368902320316,0.02800657683766281,231.0,2018.0,0.19047565854544135,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.179748585030141,0.02800657683766281,232.0,2018.0,0.19058735334355087,0.9614418081675327,0.0,39983.0,0.9408716598312479,0.0,0
1.1798591684462527,0.02800657683766281,233.0,2018.0,0.19069793675966257,0.9614418081675327,0.0,39983.0,0.9408716598312479,0.0,0
1.1799686515388204,0.02800657683766281,234.0,2018.0,0.19080741985223007,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.1800819259789297,0.028011457560330896,235.0,2019.0,0.1909158135696715,0.9614418081675324,0.0,39983.0,0.9408716598312479,0.0,0
1.1802033286212956,0.02802554502090328,236.0,2020.0,0.19102312875146502,0.9614418081675319,0.0,39983.0,0.9408716598312479,0.0,0
1.1803095759990636,0.02802554502090328,237.0,2020.0,0.19112937612923306,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.1804147661976456,0.02802554502090328,238.0,2020.0,0.19123456632781502,0.9614418081675324,0.0,39983.0,0.9408716598312479,0.0,0
1.180518909736161,0.02802554502090328,239.0,2020.0,0.1913387098663304,0.9614418081675327,0.0,39983.0,0.9408716598312479,0.0,0
1.180622017029061,0.02802554502090328,240.0,2020.0,0.19144181715923053,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.1807240983871712,0.02802554502090328,241.0,2020.0,0.1915438985173405,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.1808251640187208,0.02802554502090328,242.0,2020.0,0.19164496414889012,0.9614418081675327,0.0,39983.0,0.9408716598312479,0.0,0
1.1809252240303654,0.02802554502090328,243.0,2020.0,0.19174502416053466,0.9614418081675327,0.0,39983.0,0.9408716598312479,0.0,0
1.181038386152486,0.02803964274519262,244.0,2021.0,0.19184408855836593,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.181136464843033,0.02803964274519262,245.0,2021.0,0.19194216724891286,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.181233567634252,0.02803964274519262,246.0,2021.0,0.1920392700401321,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.1813297042365092,0.02803964274519262,247.0,2021.0,0.1921354066423891,0.9614418081675321,0.0,39983.0,0.9408716598312479,0.0,0
1.1814248842635493,0.02803964274519262,248.0,2021.0,0.19223058666942916,0.9614418081675324,0.0,39983.0,0.9408716598312479,0.0,0
1.1815255294502367,0.028046054961970785,249.0,2022.0,0.19232481963933856,0.9614418081675319,0.0,39983.0,0.9408716598312479,0.0,0
1.1816920335463907,0.028119263721966402,250.0,2025.0,0.19241811497549693,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.1817844005784128,0.028119263721966402,251.0,2025.0,0.19251048200751902,0.9614418081675321,0.0,39983.0,0.9408716598312479,0.0,0
1.1819054075335609,0.028148822712445,252.0,2026.0,0.19260192997218856,0.9614418081675324,0.0,39983.0,0.9408716598312479,0.0,0
1.1820255066418182,0.028178383778510008,253.0,2027.0,0.19269246801438078,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.1821151438154158,0.028178383778510008,254.0,2027.0,0.19278210518797834,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.18223345482516,0.02820794951945701,255.0,2028.0,0.19287085045677566,0.9614418081675327,0.0,39983.0,0.9408716598312479,0.0,0
1.18232131706376,0.02820794951945701,256.0,2028.0,0.19295871269537568,0.9614418081675327,0.0,39983.0,0.9408716598312479,0.0,0
1.1824083050584617,0.02820794951945701,257.0,2028.0,0.19304570069007734,0.9614418081675327,0.0,39983.0,0.9408716598312479,0.0,0
1.1824944275081393,0.02820794951945701,258.0,2028.0,0.19313182313975472,0.9614418081675327,0.0,39983.0,0.9408716598312479,0.0,0
1.1825796930251102,0.02820794951945701,259.0,2028.0,0.19321708865672588,0.9614418081675319,0.0,39983.0,0.9408716598312479,0.0,0
1.1827322465736143,0.028276085957071963,260.0,2031.0,0.193301505767615,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.1828158237202044,0.028276085957071963,261.0,2031.0,0.19338508291420514,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.182898569260281,0.028276085957071963,262.0,2031.0,0.19346782845428168,0.9614418081675321,0.0,39983.0,0.9408716598312479,0.0,0
1.1829804914684678,0.028276085957071963,263.0,2031.0,0.19354975066246846,0.9614418081675319,0.0,39983.0,0.9408716598312479,0.0,0
1.1830615985370552,0.028276085957071963,264.0,2031.0,0.1936308577310558,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.1831714892544358,0.028305676634689473,265.0,2032.0,0.19371115777081896,0.9614418081675324,0.0,39983.0,0.9408716598312479,0.0,0
1.1832524148446366,0.02830710118387971,266.0,2033.0,0.1937906588118296,0.9614418081675327,0.0,39983.0,0.9408716598312479,0.0,0
1.1833311248370657,0.02830710118387971,267.0,2033.0,0.19386936880425876,0.9614418081675319,0.0,39983.0,0.9408716598312479,0.0,0
1.183409051651979,0.02830710118387971,268.0,2033.0,0.193947295619172,0.9614418081675318,0.0,39983.0,0.9408716598312479,0.0,0
1.1834862030821236,0.02830710118387971,269.0,2033.0,0.19402444704931648,0.9614418081675327,0.0,39983.0,0.9408716598312479,0.0,0
1.1835625868427069,0.02830710118387971,270.0,2033.0,0.19410083080989976,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.1836382105721692,0.02830710118387971,271.0,2033.0,0.1941764545393622,0.9614418081675324,0.0,39983.0,0.9408716598312479,0.0,0
1.1837130818329473,0.02830710118387971,272.0,2033.0,0.19425132580014032,0.9614418081675324,0.0,39983.0,0.9408716598312479,0.0,0
1.1838187160202962,0.02833860909194607,273.0,2035.0,0.19432545207942276,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.183892104730773,0.02833860909194607,274.0,2035.0,0.1943988407898996,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.1839943741619345,0.028368220042503566,275.0,2036.0,0.19447149927050356,0.9614418081675324,0.0,39983.0,0.9408716598312479,0.0,0
1.1840663096785744,0.028368220042503566,276.0,2036.0,0.1945434347871434,0.9614418081675327,0.0,39983.0,0.9408716598312479,0.0,0
1.1841375294248622,0.028368220042503566,277.0,2036.0,0.19461465453343108,0.9614418081675324,0.0,39983.0,0.9408716598312479,0.0,0
1.1842080405228317,0.028368220042503566,278.0,2036.0,0.19468516563140076,0.9614418081675324,0.0,39983.0,0.9408716598312479,0.0,0
1.1842778500236522,0.028368220042503566,279.0,2036.0,0.1947549751322213,0.9614418081675327,0.0,39983.0,0.9408716598312479,0.0,0
1.1843482120752766,0.028369467209448322,280.0,2037.0,0.19482409001690093,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.184416639255362,0.028369467209448322,281.0,2037.0,0.19489251719698616,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.1844843855736276,0.028369467209448322,282.0,2037.0,0.19496026351525195,0.9614418081675321,0.0,39983.0,0.9408716598312479,0.0,0
1.1845810838906876,0.028399093295373313,283.0,2038.0,0.19502733574638698,0.9614418081675324,0.0,39983.0,0.9408716598312479,0.0,0
1.1846474887419711,0.028399093295373313,284.0,2038.0,0.1950937405976702,0.9614418081675329,0.0,39983.0,0.9408716598312479,0.0,0
1.1847132328539431,0.028399093295373313,285.0,2038.0,0.1951594847096423,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.18477832280107,0.028399093295373313,286.0,2038.0,0.1952245746567692,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.184856908584433,0.028413236787405215,287.0,2039.0,0.19528901694810022,0.9614418081675324,0.0,39983.0,0.9408716598312479,0.0,0
1.1849207096642507,0.028413236787405215,288.0,2039.0,0.19535281802791812,0.9614418081675324,0.0,39983.0,0.9408716598312479,0.0,0
1.1849903073333194,0.02841966820800791,289.0,2040.0,0.19541598427638424,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.1850528450671112,0.02841966820800791,290.0,2040.0,0.19547852201017593,0.9614418081675321,0.0,39983.0,0.9408716598312479,0.0,0
1.1851740390343195,0.028478946702273127,291.0,2042.0,0.19554043748311886,0.9614418081675324,0.0,39983.0,0.9408716598312479,0.0,0
1.1852353384380125,0.028478946702273127,292.0,2042.0,0.19560173688681207,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.1852960279024474,0.028478946702273127,293.0,2042.0,0.195662426351247,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.185356113496621,0.028478946702273127,294.0,2042.0,0.19572251194542065,0.9614418081675324,0.0,39983.0,0.9408716598312479,0.0,0
1.185424600170368,0.02848794564349825,295.0,2043.0,0.19578199967794258,0.9614418081675321,0.0,39983.0,0.9408716598312479,0.0,0
1.1854834959900615,0.02848794564349825,296.0,2043.0,0.19584089549763584,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.185541805786557,0.02848794564349825,297.0,2043.0,0.1958992052941313,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.1855995353908828,0.02848794564349825,298.0,2043.0,0.19595693489845725,0.9614418081675321,0.0,39983.0,0.9408716598312479,0.0,0
1.185656690576048,0.02848794564349825,299.0,2043.0,0.19601409008362233,0.9614418081675324,0.0,39983.0,0.9408716598312479,0.0,0
1.1857570849051589,0.02853175349103874,300.0,2045.0,0.19607067656519267,0.9614418081675327,0.0,39983.0,0.9408716598312479,0.0,0
1.1858131083418297,0.02853175349103874,301.0,2045.0,0.1961267000018636,0.9614418081675319,0.0,39983.0,0.9408716598312479,0.0,0
1.1858734793855263,0.028536658540573245,302.0,2046.0,0.19618216599602564,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.1859283934838247,0.028536658540573245,303.0,2046.0,0.19623708009432422,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.1859827611777158,0.028536658540573245,304.0,2046.0,0.19629144778821506,0.9614418081675321,0.0,39983.0,0.9408716598312479,0.0,0
1.1860365879040136,0.028536658540573245,305.0,2046.0,0.19634527451451297,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.186089879045436,0.028536658540573245,306.0,2046.0,0.19639856565593528,0.9614418081675324,0.0,39983.0,0.9408716598312479,0.0,0
1.1861426399311412,0.028536658540573245,307.0,2046.0,0.19645132654164052,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.186194875837262,0.028536658540573245,308.0,2046.0,0.19650356244776152,0.9614418081675321,0.0,39983.0,0.9408716598312479,0.0,0
1.1862530303094108,0.028543096862551007,309.0,2047.0,0.19655527859793218,0.9614418081675329,0.0,39983.0,0.9408716598312479,0.0,0
1.1863042318752892,0.028543096862551007,310.0,2047.0,0.19660648016381074,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.1863549239770748,0.028543096862551007,311.0,2047.0,0.19665717226559637,0.9614418081675319,0.0,39983.0,0.9408716598312479,0.0,0
1.18640511168402,0.028543096862551007,312.0,2047.0,0.19670735997254168,0.9614418081675324,0.0,39983.0,0.9408716598312479,0.0,0
1.1864548000149373,0.028543096862551007,313.0,2047.0,0.19675704830345897,0.9614418081675319,0.0,39983.0,0.9408716598312479,0.0,0
1.1865039939387014,0.028543096862551007,314.0,2047.0,0.19680624222722293,0.961441808167533,0.0,39983.0,0.9408716598312479,0.0,0
1.186582374448975,0.02857277293678072,315.0,2048.0,0.1968549466632668,0.9614418081675327,0.0,39983.0,0.9408716598312479,0.0,0
1.1866305942677828,0.02857277293678072,316.0,2048.0,0.19690316648207476,0.9614418081675327,0.0,39983.0,0.9408716598312479,0.0,0
1.1866873428844356,0.02858178152983915,317.0,2049.0,0.19695090650566902,0.9614418081675321,0.0,39983.0,0.9408716598312479,0.0,0
1.1867346078868581,0.02858178152983915,318.0,2049.0,0.19699817150809168,0.9614418081675319,0.0,39983.0,0.9408716598312479,0.0,0
1.186781402594649,0.02858178152983915,319.0,2049.0,0.19704496621588236,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.1868277316873175,0.02858178152983915,320.0,2049.0,0.19709129530855088,0.9614418081675327,0.0,39983.0,0.9408716598312479,0.0,0
1.1869174519273784,0.028625633659406003,321.0,2051.0,0.19713716341904497,0.9614418081675324,0.0,39983.0,0.9408716598312479,0.0,0
1.1869628636425475,0.028625633659406003,322.0,2051.0,0.19718257513421408,0.9614418081675321,0.0,39983.0,0.9408716598312479,0.0,0
1.187007823503601,0.028625633659406003,323.0,2051.0,0.19722753499526743,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.1870523360065621,0.028625633659406003,324.0,2051.0,0.19727204749822874,0.9614418081675327,0.0,39983.0,0.9408716598312479,0.0,0
1.187105417406303,0.028634645462990275,325.0,2052.0,0.19731611709438523,0.9614418081675327,0.0,39983.0,0.9408716598312479,0.0,0
1.187149048502651,0.028634645462990275,326.0,2052.0,0.19735974819073343,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.187192245462337,0.028634645462990275,327.0,2052.0,0.19740294515041915,0.9614418081675324,0.0,39983.0,0.9408716598312479,0.0,0
1.1872647058984669,0.028664338756364923,328.0,2053.0,0.19744571229317456,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.1873070475010417,0.028664338756364923,329.0,2053.0,0.1974880538957493,0.9614418081675327,0.0,39983.0,0.9408716598312479,0.0,0
1.1873489677976317,0.028664338756364923,330.0,2053.0,0.19752997419233922,0.9614418081675327,0.0,39983.0,0.9408716598312479,0.0,0
1.1873904709803011,0.028664338756364923,331.0,2053.0,0.1975714773750088,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.1874315611994033,0.028664338756364923,332.0,2053.0,0.1976125675941108,0.9614418081675324,0.0,39983.0,0.9408716598312479,0.0,0
1.1874722425639939,0.028664338756364923,333.0,2053.0,0.19765324895870146,0.9614418081675324,0.0,39983.0,0.9408716598312479,0.0,0
1.1875125191422435,0.028664338756364923,334.0,2053.0,0.19769352553695113,0.9614418081675323,0.0,39983.0,0.9408716598312479,0.0,0
1.1875523949618434,0.028664338756364923,335.0,2053.0,0.19773340135655118,0.9614418081675321,0.0,39983.0,0.9408716598312479,0.0,0
1.1875918740104092,0.028664338756364923,336.0,2053.0,0.19777288040511692,0.9614418081675319,0.0,39983.0,0.9408716598312479,0.0,0
1.1876309602358783,0.028664338756364923,337.0,2053.0,0.19781196663058587,0.9614418081675329,0.0,39983.0,0.9408716598312479,0.0,0
1.1876847607567962,0.028680332984798364,338.0,2055.0,0.1978554383857349,0.9614658550338259,0.0,39982.0,0.9408716598312479,0.0,0
1.1877231089821028,0.028680332984798364,339.0,2055.0,0.19789378661104146,0.9614658550338259,0.0,39982.0,0.9408716598312479,0.0,0
1.1877610522421547,0.028680332984798364,340.0,2055.0,0.19793172987109334,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1877986138417447,0.028680332984798364,341.0,2055.0,0.19796929147068323,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1878357999801095,0.028680332984798364,342.0,2055.0,0.198006477609048,0.9614658550338264,0.0,39982.0,0.9408716598312479,0.0,0
1.1878726152956862,0.028680332984798364,343.0,2055.0,0.19804329292462478,0.9614658550338265,0.0,39982.0,0.9408716598312479,0.0,0
1.1879090638276488,0.028680332984798364,344.0,2055.0,0.19807974145658735,0.9614658550338259,0.0,39982.0,0.9408716598312479,0.0,0
1.187945149369847,0.028680332984798364,345.0,2055.0,0.1981158269987855,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1879808756014172,0.028680332984798364,346.0,2055.0,0.19815155323035585,0.9614658550338264,0.0,39982.0,0.9408716598312479,0.0,0
1.1880162461352206,0.028680332984798364,347.0,2055.0,0.19818692376415933,0.9614658550338264,0.0,39982.0,0.9408716598312479,0.0,0
1.1880512645360273,0.028680332984798364,348.0,2055.0,0.19822194216496603,0.961465855033826,0.0,39982.0,0.9408716598312479,0.0,0
1.1880859343275612,0.028680332984798364,349.0,2055.0,0.19825661195649993,0.9614658550338264,0.0,39982.0,0.9408716598312479,0.0,0
1.1881202589954287,0.028680332984798364,350.0,2055.0,0.19829093662436748,0.9614658550338264,0.0,39982.0,0.9408716598312479,0.0,0
1.1881542419885212,0.028680332984798364,351.0,2055.0,0.1983249196174598,0.9614658550338262,0.0,39982.0,0.9408716598312479,0.0,0
1.1881878867198419,0.028680332984798364,352.0,2055.0,0.19835856434878046,0.961465855033826,0.0,39982.0,0.9408716598312479,0.0,0
1.1882211965671132,0.028680332984798364,353.0,2055.0,0.19839187419605187,0.9614658550338259,0.0,39982.0,0.9408716598312479,0.0,0
1.188254174873289,0.028680332984798364,354.0,2055.0,0.1984248525022278,0.9614658550338265,0.0,39982.0,0.9408716598312479,0.0,0
