Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.5344408073610118,0.09215971279249342,205.0,5200.0,0.2995627786422214,1.1434875671306108,0.0,39965.0,0.9408716598312479,0.0,0
1.5347294153216167,0.09221643813744233,206.0,5202.0,0.29979466125787724,1.1434875671306115,0.0,39965.0,0.9408716598312479,0.0,0
1.534958990574874,0.09221643813744233,207.0,5202.0,0.30002423651113436,1.1434875671306115,0.0,39965.0,0.9408716598312479,0.0,0
1.5352814376266555,0.09231159433098754,208.0,5205.0,0.30025152736937083,1.143487567130611,0.0,39965.0,0.9408716598312479,0.0,0
1.535544884611409,0.09235001211450873,209.0,5206.0,0.3004765565706031,1.1434875671306115,0.0,39965.0,0.9408716598312479,0.0,0
1.535786014032615,0.09236835148046921,210.0,5207.0,0.3006993466258486,1.1434875671306115,0.0,39965.0,0.9408716598312479,0.0,0
1.5360129430231633,0.09237470727541122,211.0,5208.0,0.3009199198214551,1.1434875671306115,0.0,39965.0,0.9408716598312479,0.0,0
1.536269755642016,0.09241314149431691,212.0,5209.0,0.30113829822140203,1.143487567130611,0.0,39965.0,0.9408716598312479,0.0,0
1.536485961090185,0.09241314149431691,213.0,5209.0,0.3013545036695709,1.1434875671306115,0.0,39965.0,0.9408716598312479,0.0,0
1.53677516623122,0.09248829251293356,214.0,5212.0,0.3015685577919891,1.1434875671306113,0.0,39965.0,0.9408716598312479,0.0,0
1.537043903355845,0.0925451054305036,215.0,5214.0,0.30178048199904406,1.1434875671306113,0.0,39965.0,0.9408716598312479,0.0,0
1.5372737398090008,0.09256512639502924,216.0,5216.0,0.3019902974876743,1.1434875671306113,0.0,39965.0,0.9408716598312479,0.0,0
1.537538294203259,0.0926219530334303,217.0,5218.0,0.30219802524353145,1.1434875671306113,0.0,39965.0,0.9408716598312479,0.0,0
1.5377439550028453,0.0926219530334303,218.0,5218.0,0.30240368604311785,1.1434875671306113,0.0,39965.0,0.9408716598312479,0.0,0
1.5380044143891876,0.09267879800698933,219.0,5220.0,0.302607300455901,1.1434875671306117,0.0,39965.0,0.9408716598312479,0.0,0
1.538206002779688,0.09267879800698933,220.0,5220.0,0.30280888884640145,1.143487567130612,0.0,39965.0,0.9408716598312479,0.0,0
1.5385458012446531,0.09281901394209686,221.0,5225.0,0.30300847137625914,1.1434875671306115,0.0,39965.0,0.9408716598312479,0.0,0
1.5387433978746698,0.09281901394209686,222.0,5225.0,0.30320606800627564,1.143487567130611,0.0,39965.0,0.9408716598312479,0.0,0
1.5389775343313672,0.09285751990663554,223.0,5226.0,0.3034016984984345,1.1434875671306115,0.0,39965.0,0.9408716598312479,0.0,0
1.5392097269402316,0.09289602859603617,224.0,5227.0,0.3035953824178983,1.1434875671306115,0.0,39965.0,0.9408716598312479,0.0,0
1.5394485021874904,0.09294304712620798,225.0,5230.0,0.30378713913498523,1.143487567130612,0.0,39965.0,0.9408716598312479,0.0,0
1.5397153986309504,0.09302009487752955,226.0,5232.0,0.3039769878271238,1.1434875671306117,0.0,39965.0,0.9408716598312479,0.0,0
1.5399502497250317,0.0930669863179483,227.0,5234.0,0.30416494748078626,1.143487567130611,0.0,39965.0,0.9408716598312479,0.0,0
1.5402186932164221,0.09314934039672272,228.0,5238.0,0.3043510368934021,1.143487567130611,0.0,39965.0,0.9408716598312479,0.0,0
1.5404414736989938,0.09318788309744545,229.0,5239.0,0.3045352746752511,1.1434875671306115,0.0,39965.0,0.9408716598312479,0.0,0
1.540635577938946,0.09319958276131414,230.0,5240.0,0.3047176792513346,1.1434875671306117,0.0,39965.0,0.9408716598312479,0.0,0
1.540893271679601,0.0932766868900724,231.0,5242.0,0.3048982688632315,1.143487567130611,0.0,39965.0,0.9408716598312479,0.0,0
1.541083767576747,0.09328839007952004,232.0,5243.0,0.3050770615709297,1.1434875671306115,0.0,39965.0,0.9408716598312479,0.0,0
1.541260781260459,0.09328839007952004,233.0,5243.0,0.30525407525464177,1.143487567130611,0.0,39965.0,0.9408716598312479,0.0,0
1.5415730428538021,0.09342539931090339,234.0,5248.0,0.30542932761660146,1.1434875671306113,0.0,39965.0,0.9408716598312479,0.0,0
1.5418484950695646,0.0935273429604275,235.0,5252.0,0.30560283618284,1.1434875671306115,0.0,39965.0,0.9408716598312479,0.0,0
1.5420386918727815,0.093545757641538,236.0,5253.0,0.30577461830494623,1.143487567130612,0.0,39965.0,0.9408716598312479,0.0,0
1.5422976530059282,0.09363464591782406,237.0,5256.0,0.3059446911618071,1.1434875671306117,0.0,39965.0,0.9408716598312479,0.0,0
1.5424777475565028,0.0936463598688751,238.0,5257.0,0.3061130717613307,1.143487567130611,0.0,39965.0,0.9408716598312479,0.0,0
1.5427014724942143,0.09370337962576411,239.0,5259.0,0.3062797769421529,1.1434875671306115,0.0,39965.0,0.9408716598312479,0.0,0
1.5428665189273856,0.09370337962576411,240.0,5259.0,0.3064448233753244,1.143487567130611,0.0,39965.0,0.9408716598312479,0.0,0
1.543029923118044,0.09370337962576411,241.0,5259.0,0.30660822756598244,1.1434875671306122,0.0,39965.0,0.9408716598312479,0.0,0
1.5431917014070657,0.09370337962576411,242.0,5259.0,0.3067700058550044,1.1434875671306115,0.0,39965.0,0.9408716598312479,0.0,0
1.5433904871321802,0.09374199678523705,243.0,5260.0,0.30693017442064596,1.1434875671306113,0.0,39965.0,0.9408716598312479,0.0,0
1.5435876809323827,0.09378061572592437,244.0,5261.0,0.3070887492801611,1.1434875671306117,0.0,39965.0,0.9408716598312479,0.0,0
1.5437446779436284,0.09378061572592437,245.0,5261.0,0.3072457462914066,1.143487567130611,0.0,39965.0,0.9408716598312479,0.0,0
1.5439001128066525,0.09378061572592437,246.0,5261.0,0.3074011811544308,1.1434875671306113,0.0,39965.0,0.9408716598312479,0.0,0
1.5440623845432953,0.09378899920395313,247.0,5262.0,0.30755506941304495,1.1434875671306115,0.0,39965.0,0.9408716598312479,0.0,0
1.5442747225080273,0.09384898012535013,248.0,5265.0,0.30770742645638,1.1434875671306108,0.0,39965.0,0.9408716598312479,0.0,0
1.5444642049662964,0.09388762151957158,249.0,5266.0,0.3078582675204277,1.1434875671306113,0.0,39965.0,0.9408716598312479,0.0,0
1.5446186157119821,0.09389269209612051,250.0,5267.0,0.3080076076895646,1.1434875671306115,0.0,39965.0,0.9408716598312479,0.0,0
1.5447782011855304,0.09390442336117011,251.0,5268.0,0.30815546189806325,1.143487567130611,0.0,39965.0,0.9408716598312479,0.0,0
1.5449632402509546,0.09394307939307066,252.0,5269.0,0.30830184493158663,1.143487567130612,0.0,39965.0,0.9408716598312479,0.0,0
1.545108166748035,0.09394307939307066,253.0,5269.0,0.30844677142866694,1.143487567130611,0.0,39965.0,0.9408716598312479,0.0,0
1.54525165120154,0.09394307939307066,254.0,5269.0,0.30859025588217215,1.1434875671306115,0.0,39965.0,0.9408716598312479,0.0,0
1.545432373546755,0.09398174497970284,255.0,5270.0,0.30873231264075507,1.143487567130611,0.0,39965.0,0.9408716598312479,0.0,0
1.545573016816289,0.09398174497970284,256.0,5270.0,0.30887295591028885,1.1434875671306117,0.0,39965.0,0.9408716598312479,0.0,0
1.5457122606612905,0.09398174497970284,257.0,5270.0,0.3090121997552905,1.1434875671306113,0.0,39965.0,0.9408716598312479,0.0,0
1.545927474242137,0.09405910021551513,258.0,5272.0,0.30915005810032486,1.1434875671306108,0.0,39965.0,0.9408716598312479,0.0,0
1.5460639608732127,0.09405910021551513,259.0,5272.0,0.30928654473140044,1.143487567130611,0.0,39965.0,0.9408716598312479,0.0,0
1.5462911159048571,0.09415112668121232,260.0,5276.0,0.3094216732973476,1.1434875671306115,0.0,39965.0,0.9408716598312479,0.0,0
1.5465022872062495,0.09422851396876845,261.0,5278.0,0.3095554573111836,1.1434875671306113,0.0,39965.0,0.9408716598312479,0.0,0
1.546730607305561,0.09432438122779861,262.0,5281.0,0.30968791015146496,1.143487567130611,0.0,39965.0,0.9408716598312479,0.0,0
1.5468617422177215,0.09432438122779861,263.0,5281.0,0.3098190450636257,1.1434875671306115,0.0,39965.0,0.9408716598312479,0.0,0
1.5470302787724872,0.0943630876848882,264.0,5282.0,0.3099488751613019,1.1434875671306108,0.0,39965.0,0.9408716598312479,0.0,0
1.5471784580102454,0.09438535960159616,265.0,5284.0,0.31008490282984896,1.1435161800714362,0.0,39964.0,0.9408716598312479,0.0,0
1.5473057792055545,0.09438535960159616,266.0,5284.0,0.3102122240251577,1.1435161800714364,0.0,39964.0,0.9408716598312479,0.0,0
1.547490625403812,0.09444419096936635,267.0,5287.0,0.3103382388556454,1.143516180071436,0.0,39964.0,0.9408716598312479,0.0,0
1.547615379425609,0.09444419096936635,268.0,5287.0,0.31046299287744217,1.1435161800714364,0.0,39964.0,0.9408716598312479,0.0,0
1.5477388892365265,0.09444419096936635,269.0,5287.0,0.3105865026883598,1.1435161800714362,0.0,39964.0,0.9408716598312479,0.0,0
1.547861168739025,0.09444419096936635,270.0,5287.0,0.31070878219085807,1.1435161800714357,0.0,39964.0,0.9408716598312479,0.0,0
1.548029369564591,0.09449132977020586,271.0,5289.0,0.31082984421558485,1.1435161800714362,0.0,39964.0,0.9408716598312479,0.0,0
1.548149226468375,0.09449132977020586,272.0,5289.0,0.31094970111936865,1.1435161800714366,0.0,39964.0,0.9408716598312479,0.0,0
1.5483251199952206,0.09454855941015915,273.0,5291.0,0.3110683650062611,1.143516180071436,0.0,39964.0,0.9408716598312479,0.0,0
1.5484426027988294,0.09454855941015915,274.0,5291.0,0.3111858478098701,1.1435161800714362,0.0,39964.0,0.9408716598312479,0.0,0
1.5486018078432602,0.09459145093982592,275.0,5293.0,0.3113021613246338,1.1435161800714362,0.0,39964.0,0.9408716598312479,0.0,0
1.548716963736905,0.09459145093982592,276.0,5293.0,0.3114173172182788,1.1435161800714357,0.0,39964.0,0.9408716598312479,0.0,0
1.5489131182802296,0.09467359566409855,277.0,5297.0,0.3115313270373307,1.1435161800714362,0.0,39964.0,0.9408716598312479,0.0,0
1.5490647517942808,0.09471235400543926,278.0,5298.0,0.3116442022100412,1.143516180071436,0.0,39964.0,0.9408716598312479,0.0,0
1.5491882690610574,0.09472411943391529,279.0,5299.0,0.31175595404834155,1.1435161800714362,0.0,39964.0,0.9408716598312479,0.0,0
1.5492989087621316,0.09472411943391529,280.0,5299.0,0.3118665937494158,1.1435161800714366,0.0,39964.0,0.9408716598312479,0.0,0
1.5494589834195283,0.09477465544361621,281.0,5301.0,0.3119761323971117,1.1435161800714362,0.0,39964.0,0.9408716598312479,0.0,0
1.5495703458762542,0.09477756933417907,282.0,5302.0,0.312084580963275,1.143516180071436,0.0,39964.0,0.9408716598312479,0.0,0
1.5496777152220138,0.09477756933417907,283.0,5302.0,0.3121919503090345,1.1435161800714362,0.0,39964.0,0.9408716598312479,0.0,0
1.5498257097951575,0.09481926303030232,284.0,5304.0,0.3122982511860549,1.1435161800714362,0.0,39964.0,0.9408716598312479,0.0,0
1.5499726498416793,0.09486096002511964,285.0,5306.0,0.31240349423775904,1.1435161800714362,0.0,39964.0,0.9408716598312479,0.0,0
1.5500768456044454,0.09486096002511964,286.0,5306.0,0.3125076900005254,1.1435161800714364,0.0,39964.0,0.9408716598312479,0.0,0
1.5501800045087821,0.09486096002511964,287.0,5306.0,0.3126108489048623,1.1435161800714364,0.0,39964.0,0.9408716598312479,0.0,0
1.5503597181778612,0.09493854132250228,288.0,5308.0,0.31271298127655867,1.1435161800714362,0.0,39964.0,0.9408716598312479,0.0,0
1.55061602168496,0.09509372876834343,289.0,5312.0,0.31281409733781607,1.1435161800714362,0.0,39964.0,0.9408716598312479,0.0,0
1.5507161315555031,0.09509372876834343,290.0,5312.0,0.31291420720835944,1.1435161800714355,0.0,39964.0,0.9408716598312479,0.0,0
1.5508337655359765,0.09511224905064794,291.0,5313.0,0.31301332090652817,1.1435161800714362,0.0,39964.0,0.9408716598312479,0.0,0
1.550940314565284,0.09512067063613068,292.0,5314.0,0.31311144835035304,1.1435161800714362,0.0,39964.0,0.9408716598312479,0.0,0
1.551037465573543,0.09512067063613068,293.0,5314.0,0.3132085993586118,1.1435161800714362,0.0,39964.0,0.9408716598312479,0.0,0
1.5511521739395384,0.09513919470886624,294.0,5315.0,0.3133047836518717,1.143516180071436,0.0,39964.0,0.9408716598312479,0.0,0
1.551247401141182,0.09513919470886624,295.0,5315.0,0.31340001085351527,1.1435161800714362,0.0,39964.0,0.9408716598312479,0.0,0
1.551380497067514,0.09517801099796261,296.0,5316.0,0.31349429049075106,1.1435161800714364,0.0,39964.0,0.9408716598312479,0.0,0
1.5514738385723739,0.09517801099796261,297.0,5316.0,0.313587631995611,1.1435161800714362,0.0,39964.0,0.9408716598312479,0.0,0
1.5515662512826964,0.09517801099796261,298.0,5316.0,0.3136800447059336,1.143516180071436,0.0,39964.0,0.9408716598312479,0.0,0
1.5517353973828925,0.09525566393775876,299.0,5318.0,0.31377153786633316,1.1435161800714366,0.0,39964.0,0.9408716598312479,0.0,0
1.551825980145717,0.09525566393775876,300.0,5318.0,0.3138621206291578,1.1435161800714366,0.0,39964.0,0.9408716598312479,0.0,0
1.5519156615719925,0.09525566393775876,301.0,5318.0,0.3139518020554331,1.1435161800714364,0.0,39964.0,0.9408716598312479,0.0,0
1.5521309759661912,0.095382189271594,302.0,5323.0,0.3140405911157967,1.1435161800714362,0.0,39964.0,0.9408716598312479,0.0,0
1.552267745682812,0.0954310534125933,303.0,5326.0,0.3141284966914181,1.143516180071436,0.0,39964.0,0.9408716598312479,0.0,0
1.5523547765663028,0.0954310534125933,304.0,5326.0,0.3142155275749091,1.143516180071436,0.0,39964.0,0.9408716598312479,0.0,0
1.552449371065369,0.09543948301534498,305.0,5327.0,0.3143016924712237,1.1435161800714362,0.0,39964.0,0.9408716598312479,0.0,0
1.5525346785926901,0.09543948301534498,306.0,5327.0,0.31438699999854486,1.1435161800714364,0.0,39964.0,0.9408716598312479,0.0,0
1.5526765286232813,0.0954968743553167,307.0,5329.0,0.3144714586891645,1.1435161800714357,0.0,39964.0,0.9408716598312479,0.0,0
1.5527729980896605,0.09550972552051044,308.0,5331.0,0.3145550769903499,1.143516180071436,0.0,39964.0,0.9408716598312479,0.0,0
1.5529334942611066,0.09558743541710375,309.0,5333.0,0.3146378632652025,1.1435161800714357,0.0,39964.0,0.9408716598312479,0.0,0
1.5530543162251877,0.09562629485288134,310.0,5334.0,0.31471982579350616,1.1435161800714357,0.0,39964.0,0.9408716598312479,0.0,0
1.5531472593802653,0.09563809102889899,311.0,5335.0,0.3148009727725657,1.143516180071436,0.0,39964.0,0.9408716598312479,0.0,0
1.5532596264681537,0.09567011857131598,312.0,5338.0,0.31488131231803734,1.1435161800714366,0.0,39964.0,0.9408716598312479,0.0,0
1.5533391666148637,0.09567011857131598,313.0,5338.0,0.31496085246474725,1.1435161800714357,0.0,39964.0,0.9408716598312479,0.0,0
1.5534179153176224,0.09567011857131598,314.0,5338.0,0.31503960116750607,1.143516180071436,0.0,39964.0,0.9408716598312479,0.0,0
1.553495880452025,0.09567011857131598,315.0,5338.0,0.3151175663019087,1.1435161800714355,0.0,39964.0,0.9408716598312479,0.0,0
1.5535749410880137,0.09567198984408294,316.0,5339.0,0.3151947556651303,1.1435161800714362,0.0,39964.0,0.9408716598312479,0.0,0
1.553651362399595,0.09567198984408294,317.0,5339.0,0.31527117697671164,1.1435161800714364,0.0,39964.0,0.9408716598312479,0.0,0
1.553804776573142,0.09574974311500548,318.0,5341.0,0.31534683787933593,1.1435161800714362,0.0,39964.0,0.9408716598312479,0.0,0
1.5538796846334044,0.09574974311500548,319.0,5341.0,0.3154217459395989,1.1435161800714362,0.0,39964.0,0.9408716598312479,0.0,0
1.5539927304056285,0.09578862617805979,320.0,5342.0,0.31549590864876825,1.1435161800714357,0.0,39964.0,0.9408716598312479,0.0,0
1.5540661551803996,0.09578862617805979,321.0,5342.0,0.31556933342353943,1.1435161800714362,0.0,39964.0,0.9408716598312479,0.0,0
1.5541388493636383,0.09578862617805979,322.0,5342.0,0.3156420276067781,1.1435161800714364,0.0,39964.0,0.9408716598312479,0.0,0
1.55421082022512,0.09578862617805979,323.0,5342.0,0.3157139984682599,1.1435161800714364,0.0,39964.0,0.9408716598312479,0.0,0
1.5542820749622588,0.09578862617805979,324.0,5342.0,0.3157852532053987,1.1435161800714364,0.0,39964.0,0.9408716598312479,0.0,0
1.5543526207008307,0.09578862617805979,325.0,5342.0,0.31585579894397037,1.1435161800714362,0.0,39964.0,0.9408716598312479,0.0,0
1.5544799243992946,0.095846086081667,326.0,5344.0,0.3159256427388271,1.1435161800714362,0.0,39964.0,0.9408716598312479,0.0,0
1.5545490732350724,0.095846086081667,327.0,5344.0,0.31599479157460514,1.1435161800714362,0.0,39964.0,0.9408716598312479,0.0,0
1.5546175340268926,0.095846086081667,328.0,5344.0,0.31606325236642524,1.1435161800714362,0.0,39964.0,0.9408716598312479,0.0,0
1.5546853136210539,0.095846086081667,329.0,5344.0,0.3161310319605866,1.1435161800714362,0.0,39964.0,0.9408716598312479,0.0,0
1.5547524187957193,0.095846086081667,330.0,5344.0,0.3161981371352524,1.1435161800714357,0.0,39964.0,0.9408716598312479,0.0,0
1.5548188562615959,0.095846086081667,331.0,5344.0,0.3162645746011285,1.1435161800714364,0.0,39964.0,0.9408716598312479,0.0,0
1.5548846326626053,0.095846086081667,332.0,5344.0,0.31633035100213813,1.1435161800714364,0.0,39964.0,0.9408716598312479,0.0,0
1.5549886618922064,0.09588499339732143,333.0,5345.0,0.31639547291608466,1.1435161800714362,0.0,39964.0,0.9408716598312479,0.0,0
1.555053135831434,0.09588499339732143,334.0,5345.0,0.31645994685531237,1.1435161800714355,0.0,39964.0,0.9408716598312479,0.0,0
1.5551169682434802,0.09588499339732143,335.0,5345.0,0.3165237792673584,1.1435161800714364,0.0,39964.0,0.9408716598312479,0.0,0
1.5552376532207879,0.0959424811063893,336.0,5347.0,0.31658697653559814,1.1435161800714362,0.0,39964.0,0.9408716598312479,0.0,0
1.5553002216650733,0.0959424811063893,337.0,5347.0,0.31664954497988346,1.1435161800714362,0.0,39964.0,0.9408716598312479,0.0,0
1.5554975004822809,0.09607781404630251,338.0,5351.0,0.3167114908571778,1.1435161800714364,0.0,39964.0,0.9408716598312479,0.0,0
1.555558829987283,0.09607781404630251,339.0,5351.0,0.31677282036217985,1.1435161800714364,0.0,39964.0,0.9408716598312479,0.0,0
1.5556584734191825,0.09611673821243671,340.0,5352.0,0.3168335396279455,1.1435161800714357,0.0,39964.0,0.9408716598312479,0.0,0
1.5557185885177383,0.09611673821243671,341.0,5352.0,0.3168936547265011,1.1435161800714362,0.0,39964.0,0.9408716598312479,0.0,0
1.5557781054606874,0.09611673821243671,342.0,5352.0,0.31695317166945036,1.1435161800714362,0.0,39964.0,0.9408716598312479,0.0,0
1.555837030199815,0.09611673821243671,343.0,5352.0,0.31701209640857786,1.1435161800714362,0.0,39964.0,0.9408716598312479,0.0,0
1.5558953686276797,0.09611673821243671,344.0,5352.0,0.31707043483644276,1.143516180071436,0.0,39964.0,0.9408716598312479,0.0,0
1.555953126578206,0.09611673821243671,345.0,5352.0,0.317128192786969,1.1435161800714362,0.0,39964.0,0.9408716598312479,0.0,0
1.5560103098272668,0.09611673821243671,346.0,5352.0,0.31718537603602975,1.1435161800714364,0.0,39964.0,0.9408716598312479,0.0,0
1.5560669240932616,0.09611673821243671,347.0,5352.0,0.3172419903020246,1.143516180071436,0.0,39964.0,0.9408716598312479,0.0,0
1.5561229750376884,0.09611673821243671,348.0,5352.0,0.3172980412464512,1.1435161800714364,0.0,39964.0,0.9408716598312479,0.0,0
1.5562174074027006,0.0961556773494271,349.0,5353.0,0.317353534474473,1.143516180071436,0.0,39964.0,0.9408716598312479,0.0,0
1.5562723484637064,0.0961556773494271,350.0,5353.0,0.317408475535479,1.1435161800714364,0.0,39964.0,0.9408716598312479,0.0,0
1.5563267428518666,0.0961556773494271,351.0,5353.0,0.3174628699236389,1.143516180071436,0.0,39964.0,0.9408716598312479,0.0,0
1.5564195392673577,0.0961946206101039,352.0,5354.0,0.31751672307845347,1.1435161800714362,0.0,39964.0,0.9408716598312479,0.0,0
1.5565169130746532,0.09623867711055546,353.0,5356.0,0.3175700403852975,1.1435161800714364,0.0,39964.0,0.9408716598312479,0.0,0
1.5565722008749199,0.09624117812015975,354.0,5357.0,0.3176228271759597,1.143516180071436,0.0,39964.0,0.9408716598312479,0.0,0
1.5566718656468357,0.0962885813388604,355.0,5359.0,0.3176750887291749,1.1435161800714362,0.0,39964.0,0.9408716598312479,0.0,0
1.556723607188814,0.0962885813388604,356.0,5359.0,0.31772683027115334,1.143516180071436,0.0,39964.0,0.9408716598312479,0.0,0
1.5567748338937626,0.0962885813388604,357.0,5359.0,0.31777805697610173,1.1435161800714364,0.0,39964.0,0.9408716598312479,0.0,0
1.5568645063487208,0.09632753680317788,358.0,5360.0,0.3178287739667426,1.1435161800714357,0.0,39964.0,0.9408716598312479,0.0,0
