Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.2124874063099111,0.031693711864549674,204.0,2223.0,0.19948250696215558,0.9817101287844849,0.0,39979.0,0.9408716598312479,0.0,0
1.2126882989724117,0.03173851783093516,205.0,2225.0,0.1996385936582707,0.9817101287844853,0.0,39979.0,0.9408716598312479,0.0,0
1.2128428325736083,0.03173851783093516,206.0,2225.0,0.19979312725946727,0.9817101287844849,0.0,39979.0,0.9408716598312479,0.0,0
1.2129958285340423,0.03173851783093516,207.0,2225.0,0.19994612321990127,0.9817101287844852,0.0,39979.0,0.9408716598312479,0.0,0
1.2131473021540415,0.03173851783093516,208.0,2225.0,0.20009759683990042,0.9817101287844855,0.0,39979.0,0.9408716598312479,0.0,0
1.21329726858164,0.03173851783093516,209.0,2225.0,0.2002475632674991,0.9817101287844853,0.0,39979.0,0.9408716598312479,0.0,0
1.2134602291694427,0.031753004186277196,210.0,2226.0,0.20039603749995952,0.9817101287844855,0.0,39979.0,0.9408716598312479,0.0,0
1.213607226054759,0.031753004186277196,211.0,2226.0,0.200543034385276,0.9817101287844845,0.0,39979.0,0.9408716598312479,0.0,0
1.2137831179254894,0.0317833618186193,212.0,2227.0,0.20068856862366416,0.9817101287844852,0.0,39979.0,0.9408716598312479,0.0,0
1.2139272040708606,0.0317833618186193,213.0,2227.0,0.20083265476903556,0.9817101287844855,0.0,39979.0,0.9408716598312479,0.0,0
1.2140698565322812,0.0317833618186193,214.0,2227.0,0.20097530723045595,0.9817101287844853,0.0,39979.0,0.9408716598312479,0.0,0
1.2142110895754157,0.0317833618186193,215.0,2227.0,0.20111654027359055,0.9817101287844849,0.0,39979.0,0.9408716598312479,0.0,0
1.2143654143487599,0.03179785884342166,216.0,2228.0,0.20125636802213234,0.9817101287844852,0.0,39979.0,0.9408716598312479,0.0,0
1.2145038507858459,0.03179785884342166,217.0,2228.0,0.2013948044592184,0.9817101287844852,0.0,39979.0,0.9408716598312479,0.0,0
1.2146409097554571,0.03179785884342166,218.0,2228.0,0.2015318634288298,0.9817101287844847,0.0,39979.0,0.9408716598312479,0.0,0
1.2147766049638067,0.03179785884342166,219.0,2228.0,0.201667558637179,0.9817101287844852,0.0,39979.0,0.9408716598312479,0.0,0
1.2149413357702576,0.03182824463297031,220.0,2229.0,0.20180190365408146,0.9817101287844855,0.0,39979.0,0.9408716598312479,0.0,0
1.2150743440304919,0.03182824463297031,221.0,2229.0,0.20193491191431553,0.9817101287844855,0.0,39979.0,0.9408716598312479,0.0,0
1.2152060288351432,0.03182824463297031,222.0,2229.0,0.202066596718967,0.9817101287844852,0.0,39979.0,0.9408716598312479,0.0,0
1.2153364033529368,0.03182824463297031,223.0,2229.0,0.20219697123676064,0.9817101287844853,0.0,39979.0,0.9408716598312479,0.0,0
1.2154654806215552,0.03182824463297031,224.0,2229.0,0.2023260485053791,0.9817101287844853,0.0,39979.0,0.9408716598312479,0.0,0
1.215593273548943,0.03182824463297031,225.0,2229.0,0.20245384143276687,0.9817101287844853,0.0,39979.0,0.9408716598312479,0.0,0
1.215719794914599,0.03182824463297031,226.0,2229.0,0.20258036279842298,0.9817101287844849,0.0,39979.0,0.9408716598312479,0.0,0
1.2158450573708561,0.03182824463297031,227.0,2229.0,0.20270562525467983,0.9817101287844849,0.0,39979.0,0.9408716598312479,0.0,0
1.2159690734441455,0.03182824463297031,228.0,2229.0,0.20282964132796924,0.9817101287844849,0.0,39979.0,0.9408716598312479,0.0,0
1.2160918555362519,0.03182824463297031,229.0,2229.0,0.20295242342007566,0.9817101287844849,0.0,39979.0,0.9408716598312479,0.0,0
1.2162279350027259,0.03184276371014239,230.0,2230.0,0.20307398380937755,0.9817101287844853,0.0,39979.0,0.9408716598312479,0.0,0
1.2163482858454242,0.03184276371014239,231.0,2230.0,0.20319433465207593,0.9817101287844857,0.0,39979.0,0.9408716598312479,0.0,0
1.2164964844226531,0.031871808956037584,232.0,2232.0,0.20331348798340967,0.9817101287844845,0.0,39979.0,0.9408716598312479,0.0,0
1.2166448814570219,0.031902238254954904,233.0,2233.0,0.20343145571886115,0.9817101287844853,0.0,39979.0,0.9408716598312479,0.0,0
1.2168066330976959,0.03194719595914295,234.0,2235.0,0.2035482496553471,0.9817101287844849,0.0,39979.0,0.9408716598312479,0.0,0
1.2169222649147475,0.03194719595914295,235.0,2235.0,0.2036638814723987,0.9817101287844853,0.0,39979.0,0.9408716598312479,0.0,0
1.2170400028610215,0.031950452644484394,236.0,2236.0,0.2037783627333311,0.9817101287844852,0.0,39979.0,0.9408716598312479,0.0,0
1.2171533450140892,0.031950452644484394,237.0,2236.0,0.20389170488639893,0.9817101287844853,0.0,39979.0,0.9408716598312479,0.0,0
1.2172960049060018,0.03198089815685403,238.0,2237.0,0.20400391926594183,0.9817101287844852,0.0,39979.0,0.9408716598312479,0.0,0
1.217412138312284,0.031985933735559566,239.0,2238.0,0.20411501709351865,0.9817101287844852,0.0,39979.0,0.9408716598312479,0.0,0
1.2175221306977948,0.031985933735559566,240.0,2238.0,0.20422500947902938,0.9817101287844852,0.0,39979.0,0.9408716598312479,0.0,0
1.2176310286405916,0.031985933735559566,241.0,2238.0,0.2043339074218262,0.9817101287844845,0.0,39979.0,0.9408716598312479,0.0,0
1.2177388430305802,0.031985933735559566,242.0,2238.0,0.20444172181181472,0.9817101287844852,0.0,39979.0,0.9408716598312479,0.0,0
1.217845584649307,0.031985933735559566,243.0,2238.0,0.20454846343054167,0.9817101287844852,0.0,39979.0,0.9408716598312479,0.0,0
1.2179512641710402,0.031985933735559566,244.0,2238.0,0.2046541429522747,0.9817101287844849,0.0,39979.0,0.9408716598312479,0.0,0
1.2181168266461806,0.03204686821790623,245.0,2240.0,0.2047587709450686,0.9817101287844855,0.0,39979.0,0.9408716598312479,0.0,0
1.2182204135729358,0.03204686821790623,246.0,2240.0,0.20486235787182355,0.9817101287844849,0.0,39979.0,0.9408716598312479,0.0,0
1.218322969792443,0.03204686821790623,247.0,2240.0,0.20496491409133094,0.9817101287844855,0.0,39979.0,0.9408716598312479,0.0,0
1.2184390506935743,0.03206141335105951,248.0,2241.0,0.20506644985930886,0.9817101287844849,0.0,39979.0,0.9408716598312479,0.0,0
1.2185395761636943,0.03206141335105951,249.0,2241.0,0.20516697532942904,0.9817101287844845,0.0,39979.0,0.9408716598312479,0.0,0
1.2186391013885964,0.03206141335105951,250.0,2241.0,0.20526650055433113,0.9817101287844849,0.0,39979.0,0.9408716598312479,0.0,0
1.2187376363208944,0.03206141335105951,251.0,2241.0,0.2053650354866289,0.9817101287844849,0.0,39979.0,0.9408716598312479,0.0,0
1.2188351908141701,0.03206141335105951,252.0,2241.0,0.20546258997990496,0.9817101287844845,0.0,39979.0,0.9408716598312479,0.0,0
1.2189622627270418,0.03209190145413901,253.0,2242.0,0.20555917378969688,0.9817101287844847,0.0,39979.0,0.9408716598312479,0.0,0
1.2190578855118168,0.03209190145413901,254.0,2242.0,0.20565479657447197,0.9817101287844849,0.0,39979.0,0.9408716598312479,0.0,0
1.2191525568339385,0.03209190145413901,255.0,2242.0,0.2057494678965938,0.9817101287844845,0.0,39979.0,0.9408716598312479,0.0,0
1.2192767825599593,0.03212239785347461,256.0,2243.0,0.2058431972232788,0.9817101287844849,0.0,39979.0,0.9408716598312479,0.0,0
1.2193695792642223,0.03212239785347461,257.0,2243.0,0.205935993927542,0.9817101287844853,0.0,39979.0,0.9408716598312479,0.0,0
1.21947071103948,0.03213165626713891,258.0,2244.0,0.20602786728913505,0.9817101287844855,0.0,39979.0,0.9408716598312479,0.0,0
1.2195616702458196,0.03213165626713891,259.0,2244.0,0.20611882649547483,0.9817101287844855,0.0,39979.0,0.9408716598312479,0.0,0
1.2196517243929055,0.03213165626713891,260.0,2244.0,0.20620888064256074,0.9817101287844855,0.0,39979.0,0.9408716598312479,0.0,0
1.2197408824862304,0.03213165626713891,261.0,2244.0,0.2062980387358855,0.9817101287844853,0.0,39979.0,0.9408716598312479,0.0,0
1.2198291534416805,0.03213165626713891,262.0,2244.0,0.20638630969133578,0.9817101287844849,0.0,39979.0,0.9408716598312479,0.0,0
1.2199311098666539,0.032146220047365184,263.0,2245.0,0.20647370233608292,0.9817101287844847,0.0,39979.0,0.9408716598312479,0.0,0
1.2200176329400378,0.032146220047365184,264.0,2245.0,0.2065602254094666,0.9817101287844849,0.0,39979.0,0.9408716598312479,0.0,0
1.2201178612177086,0.0321607861706346,265.0,2246.0,0.20664588756386815,0.9817101287844845,0.0,39979.0,0.9408716598312479,0.0,0
1.2202026710194167,0.0321607861706346,266.0,2246.0,0.2067306973655764,0.9817101287844852,0.0,39979.0,0.9408716598312479,0.0,0
1.220286636949484,0.0321607861706346,267.0,2246.0,0.2068146632956436,0.9817101287844847,0.0,39979.0,0.9408716598312479,0.0,0
1.2203697674045746,0.0321607861706346,268.0,2246.0,0.20689779375073436,0.9817101287844852,0.0,39979.0,0.9408716598312479,0.0,0
1.2204520706978053,0.0321607861706346,269.0,2246.0,0.20698009704396472,0.9817101287844852,0.0,39979.0,0.9408716598312479,0.0,0
1.2205335550595746,0.0321607861706346,270.0,2246.0,0.20706158140573405,0.9817101287844853,0.0,39979.0,0.9408716598312479,0.0,0
1.2206142286383879,0.0321607861706346,271.0,2246.0,0.20714225498454733,0.9817101287844853,0.0,39979.0,0.9408716598312479,0.0,0
1.2206940995016713,0.0321607861706346,272.0,2246.0,0.20722212584783078,0.9817101287844849,0.0,39979.0,0.9408716598312479,0.0,0
1.2208037109195689,0.032191321453624744,273.0,2247.0,0.20730120198273808,0.9817101287844849,0.0,39979.0,0.9408716598312479,0.0,0
1.2208820002337801,0.032191321453624744,274.0,2247.0,0.20737949129694963,0.9817101287844842,0.0,39979.0,0.9408716598312479,0.0,0
1.2209595105562934,0.032191321453624744,275.0,2247.0,0.2074570016194627,0.9817101287844852,0.0,39979.0,0.9408716598312479,0.0,0
1.2210362496382055,0.032191321453624744,276.0,2247.0,0.2075337407013748,0.9817101287844853,0.0,39979.0,0.9408716598312479,0.0,0
1.2211122251534896,0.032191321453624744,277.0,2247.0,0.2076097162166588,0.9817101287844852,0.0,39979.0,0.9408716598312479,0.0,0
1.2211874446997604,0.032191321453624744,278.0,2247.0,0.20768493576292987,0.9817101287844845,0.0,39979.0,0.9408716598312479,0.0,0
1.221292462280078,0.032221867934666214,279.0,2248.0,0.20775940686220595,0.9817101287844852,0.0,39979.0,0.9408716598312479,0.0,0
1.2213661923795316,0.032221867934666214,280.0,2248.0,0.20783313696165953,0.9817101287844853,0.0,39979.0,0.9408716598312479,0.0,0
1.2214989049319958,0.03228158401442768,281.0,2251.0,0.2079061334343622,0.9817101287844849,0.0,39979.0,0.9408716598312479,0.0,0
1.2215818141435915,0.032292223080362684,282.0,2253.0,0.20797840358002284,0.9817101287844853,0.0,39979.0,0.9408716598312479,0.0,0
1.2216560844842967,0.032294942375374905,283.0,2254.0,0.20804995462571607,0.9817101287844849,0.0,39979.0,0.9408716598312479,0.0,0
1.2217269235851875,0.032294942375374905,284.0,2254.0,0.20812079372660666,0.9817101287844852,0.0,39979.0,0.9408716598312479,0.0,0
1.2217970578252448,0.032294942375374905,285.0,2254.0,0.20819092796666414,0.9817101287844849,0.0,39979.0,0.9408716598312479,0.0,0
1.2218664942179516,0.032294942375374905,286.0,2254.0,0.20826036435937098,0.9817101287844852,0.0,39979.0,0.9408716598312479,0.0,0
1.2219352397070053,0.032294942375374905,287.0,2254.0,0.20832910984842454,0.9817101287844855,0.0,39979.0,0.9408716598312479,0.0,0
1.2220033011670122,0.032294942375374905,288.0,2254.0,0.2083971713084313,0.9817101287844853,0.0,39979.0,0.9408716598312479,0.0,0
1.222070685404175,0.032294942375374905,289.0,2254.0,0.20846455554559412,0.9817101287844855,0.0,39979.0,0.9408716598312479,0.0,0
1.2221373991569737,0.032294942375374905,290.0,2254.0,0.20853126929839313,0.9817101287844849,0.0,39979.0,0.9408716598312479,0.0,0
1.2222034490968399,0.032294942375374905,291.0,2254.0,0.20859731923825917,0.9817101287844847,0.0,39979.0,0.9408716598312479,0.0,0
1.2222994138676986,0.032325514414251126,292.0,2255.0,0.2086627119702417,0.9817101287844855,0.0,39979.0,0.9408716598312479,0.0,0
1.2223641559311254,0.032325514414251126,293.0,2255.0,0.20872745403366824,0.9817101287844849,0.0,39979.0,0.9408716598312479,0.0,0
1.2224282538002564,0.032325514414251126,294.0,2255.0,0.20879155190279938,0.9817101287844855,0.0,39979.0,0.9408716598312479,0.0,0
1.2224917138849325,0.032325514414251126,295.0,2255.0,0.20885501198747533,0.9817101287844849,0.0,39979.0,0.9408716598312479,0.0,0
1.2225545425312148,0.032325514414251126,296.0,2255.0,0.2089178406337578,0.9817101287844853,0.0,39979.0,0.9408716598312479,0.0,0
1.2226167460220208,0.032325514414251126,297.0,2255.0,0.20898004412456367,0.9817101287844849,0.0,39979.0,0.9408716598312479,0.0,0
1.222678330577751,0.032325514414251126,298.0,2255.0,0.2090416286802941,0.9817101287844847,0.0,39979.0,0.9408716598312479,0.0,0
1.222748585445904,0.03233479750324235,299.0,2256.0,0.20910260045945575,0.9817101287844847,0.0,39979.0,0.9408716598312479,0.0,0
1.222808950545726,0.03233479750324235,300.0,2256.0,0.20916296555927777,0.9817101287844852,0.0,39979.0,0.9408716598312479,0.0,0
1.2228687150027684,0.03233479750324235,301.0,2256.0,0.20922273001632027,0.9817101287844847,0.0,39979.0,0.9408716598312479,0.0,0
1.222927884793527,0.03233479750324235,302.0,2256.0,0.2092818998070789,0.9817101287844853,0.0,39979.0,0.9408716598312479,0.0,0
1.2229864658350305,0.03233479750324235,303.0,2256.0,0.20934048084858223,0.9817101287844855,0.0,39979.0,0.9408716598312479,0.0,0
1.2230750550294858,0.032365388547296974,304.0,2257.0,0.20939847899898284,0.9817101287844847,0.0,39979.0,0.9408716598312479,0.0,0
1.2231324760886473,0.032365388547296974,305.0,2257.0,0.20945590005814455,0.9817101287844847,0.0,39979.0,0.9408716598312479,0.0,0
1.2231893257987239,0.032365388547296974,306.0,2257.0,0.2095127497682209,0.9817101287844852,0.0,39979.0,0.9408716598312479,0.0,0
1.2232456098447333,0.032365388547296974,307.0,2257.0,0.20956903381423045,0.9817101287844852,0.0,39979.0,0.9408716598312479,0.0,0
1.2233013338551277,0.032365388547296974,308.0,2257.0,0.20962475782462472,0.9817101287844849,0.0,39979.0,0.9408716598312479,0.0,0
1.2233565034023544,0.032365388547296974,309.0,2257.0,0.20967992737185132,0.9817101287844853,0.0,39979.0,0.9408716598312479,0.0,0
1.2234111240034138,0.032365388547296974,310.0,2257.0,0.20973454797291077,0.9817101287844855,0.0,39979.0,0.9408716598312479,0.0,0
1.2234652011204115,0.032365388547296974,311.0,2257.0,0.20978862508990861,0.9817101287844849,0.0,39979.0,0.9408716598312479,0.0,0
1.223518740161105,0.032365388547296974,312.0,2257.0,0.20984216413060197,0.9817101287844855,0.0,39979.0,0.9408716598312479,0.0,0
1.2235717464794422,0.032365388547296974,313.0,2257.0,0.20989517044893943,0.9817101287844849,0.0,39979.0,0.9408716598312479,0.0,0
1.2236242253760998,0.032365388547296974,314.0,2257.0,0.2099476493455969,0.9817101287844857,0.0,39979.0,0.9408716598312479,0.0,0
1.2236761820990107,0.032365388547296974,315.0,2257.0,0.2099996060685077,0.9817101287844855,0.0,39979.0,0.9408716598312479,0.0,0
1.223758230373338,0.03239599707674457,316.0,2258.0,0.2100510458133877,0.9817101287844849,0.0,39979.0,0.9408716598312479,0.0,0
1.2238237683836566,0.032410607176196544,317.0,2259.0,0.21010197372425415,0.9817101287844855,0.0,39979.0,0.9408716598312479,0.0,0
1.223904802304122,0.03244121992697532,318.0,2260.0,0.2101523948939407,0.9817101287844853,0.0,39979.0,0.9408716598312479,0.0,0
1.223954721774787,0.03244121992697532,319.0,2260.0,0.21020231436460599,0.9817101287844853,0.0,39979.0,0.9408716598312479,0.0,0
1.2240041445384202,0.03244121992697532,320.0,2260.0,0.21025173712823908,0.9817101287844853,0.0,39979.0,0.9408716598312479,0.0,0
1.2240530755373387,0.03244121992697532,321.0,2260.0,0.21030066812715748,0.9817101287844849,0.0,39979.0,0.9408716598312479,0.0,0
1.2241015196646825,0.03244121992697532,322.0,2260.0,0.2103491122545015,0.9817101287844852,0.0,39979.0,0.9408716598312479,0.0,0
1.2241494817649057,0.03244121992697532,323.0,2260.0,0.21039707435472466,0.9817101287844849,0.0,39979.0,0.9408716598312479,0.0,0
1.224196966634258,0.03244121992697532,324.0,2260.0,0.21044455922407682,0.9817101287844847,0.0,39979.0,0.9408716598312479,0.0,0
1.2242439790212658,0.03244121992697532,325.0,2260.0,0.21049157161108456,0.9817101287844849,0.0,39979.0,0.9408716598312479,0.0,0
1.2242905236272068,0.03244121992697532,326.0,2260.0,0.21053811621702564,0.9817101287844847,0.0,39979.0,0.9408716598312479,0.0,0
1.2243366051065807,0.03244121992697532,327.0,2260.0,0.2105841976963994,0.9817101287844853,0.0,39979.0,0.9408716598312479,0.0,0
1.2243822280675736,0.03244121992697532,328.0,2260.0,0.21062982065739227,0.9817101287844855,0.0,39979.0,0.9408716598312479,0.0,0
1.2244580229705133,0.03247184582496891,329.0,2261.0,0.21067498966233858,0.9817101287844849,0.0,39979.0,0.9408716598312479,0.0,0
1.2245027425363508,0.03247184582496891,330.0,2261.0,0.2107197092281761,0.9817101287844852,0.0,39979.0,0.9408716598312479,0.0,0
1.2245470171350736,0.03247184582496891,331.0,2261.0,0.21076398382689882,0.9817101287844845,0.0,39979.0,0.9408716598312479,0.0,0
1.2245908511941783,0.03247184582496891,332.0,2261.0,0.21080781788600353,0.9817101287844847,0.0,39979.0,0.9408716598312479,0.0,0
1.2246342490971076,0.03247184582496891,333.0,2261.0,0.21085121578893282,0.9817101287844849,0.0,39979.0,0.9408716598312479,0.0,0
1.2246918355837584,0.03248646622503962,334.0,2262.0,0.21089418187551304,0.9817101287844855,0.0,39979.0,0.9408716598312479,0.0,0
1.224734374150634,0.03248646622503962,335.0,2262.0,0.21093672044238848,0.9817101287844849,0.0,39979.0,0.9408716598312479,0.0,0
1.2247857880368571,0.032495764810199924,336.0,2263.0,0.2109788357434513,0.9817101287844847,0.0,39979.0,0.9408716598312479,0.0,0
1.2248274842836726,0.032495764810199924,337.0,2263.0,0.21102053199026696,0.9817101287844847,0.0,39979.0,0.9408716598312479,0.0,0
1.2248687656459007,0.032495764810199924,338.0,2263.0,0.21106181335249483,0.9817101287844853,0.0,39979.0,0.9408716598312479,0.0,0
1.2249096362517113,0.032495764810199924,339.0,2263.0,0.2111026839583055,0.9817101287844849,0.0,39979.0,0.9408716598312479,0.0,0
1.2249501001881993,0.032495764810199924,340.0,2263.0,0.21114314789479352,0.9817101287844849,0.0,39979.0,0.9408716598312479,0.0,0
1.224990161501792,0.032495764810199924,341.0,2263.0,0.21118320920838624,0.9817101287844852,0.0,39979.0,0.9408716598312479,0.0,0
1.2250298241986544,0.032495764810199924,342.0,2263.0,0.21122287190524852,0.9817101287844853,0.0,39979.0,0.9408716598312479,0.0,0
1.2250690922450886,0.032495764810199924,343.0,2263.0,0.21126213995168303,0.9817101287844847,0.0,39979.0,0.9408716598312479,0.0,0
1.225107969567933,0.032495764810199924,344.0,2263.0,0.21130101727452721,0.9817101287844853,0.0,39979.0,0.9408716598312479,0.0,0
1.2251464600549515,0.032495764810199924,345.0,2263.0,0.21133950776154567,0.9817101287844855,0.0,39979.0,0.9408716598312479,0.0,0
1.2251845675552249,0.032495764810199924,346.0,2263.0,0.21137761526181922,0.9817101287844853,0.0,39979.0,0.9408716598312479,0.0,0
1.2252222958795351,0.032495764810199924,347.0,2263.0,0.21141534358612954,0.9817101287844849,0.0,39979.0,0.9408716598312479,0.0,0
1.2253515923809473,0.03258770839040063,348.0,2266.0,0.21145269650734075,0.9817101287844847,0.0,39979.0,0.9408716598312479,0.0,0
1.2253885736343826,0.03258770839040063,349.0,2266.0,0.21148967776077593,0.9817101287844853,0.0,39979.0,0.9408716598312479,0.0,0
1.2254251869181976,0.03258770839040063,350.0,2266.0,0.21152629104459117,0.9817101287844849,0.0,39979.0,0.9408716598312479,0.0,0
1.2254707397798295,0.032597012276478085,351.0,2267.0,0.21156254002014552,0.9817101287844853,0.0,39979.0,0.9408716598312479,0.0,0
1.2255066280720506,0.032597012276478085,352.0,2267.0,0.21159842831236667,0.9817101287844847,0.0,39979.0,0.9408716598312479,0.0,0
1.2255431071004261,0.03259896257231403,353.0,2268.0,0.2116390656141317,0.9817346850436471,0.0,39978.0,0.9408716598312479,0.0,0
1.225578323097128,0.03259896257231403,354.0,2268.0,0.21167428161083343,0.9817346850436475,0.0,39978.0,0.9408716598312479,0.0,0
1.2256131636601617,0.03259896257231403,355.0,2268.0,0.21170912217386728,0.9817346850436475,0.0,39978.0,0.9408716598312479,0.0,0
