Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.3258542495234902,0.04691983355566939,205.0,3033.0,0.23710646148741152,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.326037785196341,0.04691983355566939,206.0,3033.0,0.23728999716026244,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.326235328987861,0.046935667886182794,207.0,3034.0,0.23747170662126893,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3264484102060428,0.04696884768395918,208.0,3035.0,0.23765160804167423,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.326626521576271,0.04696884768395918,209.0,3035.0,0.23782971941190242,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.326802860707727,0.04696884768395918,210.0,3035.0,0.23800605854335855,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.3269932888476956,0.04698469129707609,211.0,3036.0,0.23818064307021033,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3271993377928872,0.04701789286132365,212.0,3037.0,0.2383534904511543,1.0423829461589686,0.0,39973.0,0.9408716598312479,0.0,0
1.3274195175093424,0.04706694505777232,213.0,3039.0,0.23852461797116079,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.3275889422813858,0.04706694505777232,214.0,3039.0,0.23869404274320427,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3277667623151796,0.047077026124794544,215.0,3040.0,0.23886178170997605,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3279429145714903,0.047087108445503234,216.0,3041.0,0.2390278516455779,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3281073320831136,0.047087108445503234,217.0,3041.0,0.2391922691572011,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3282801995316695,0.047097194364473134,218.0,3042.0,0.2393550506867874,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3284413613575567,0.047097194364473134,219.0,3042.0,0.23951621251267427,1.0423829461589686,0.0,39973.0,0.9408716598312479,0.0,0
1.3286009195961046,0.047097194364473134,220.0,3042.0,0.2396757707512222,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3287921289517723,0.047130433112935154,221.0,3043.0,0.239833741358428,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3289485277248645,0.047130433112935154,222.0,3043.0,0.23999014013151992,1.0423829461589689,0.0,39973.0,0.9408716598312479,0.0,0
1.3291524877591798,0.04717955056823258,223.0,3045.0,0.2401449827105382,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3293390432955956,0.047212804235287294,224.0,3046.0,0.24029828457989907,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.3295066940810076,0.04722867853065403,225.0,3047.0,0.2404500610699443,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.3296920665911638,0.047263784752281414,226.0,3049.0,0.24060032735847306,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.329840837704952,0.047263784752281414,227.0,3049.0,0.24074909847226136,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.329988128521255,0.047263784752281414,228.0,3049.0,0.24089638928856433,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.3301339537692949,0.047263784752281414,229.0,3049.0,0.2410422145366043,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3302783280317343,0.047263784752281414,230.0,3049.0,0.24118658879904348,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.3304212657461343,0.047263784752281414,231.0,3049.0,0.2413295265134435,1.042382946158969,0.0,39973.0,0.9408716598312479,0.0,0
1.3305945532642738,0.04729555681015671,232.0,3051.0,0.24147104197370786,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.3307679483722614,0.04732884456033982,233.0,3052.0,0.2416111493315125,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.3309399552847776,0.04736213820664761,234.0,3053.0,0.24174986259772072,1.0423829461589686,0.0,39973.0,0.9408716598312479,0.0,0
1.3311105868678959,0.04739543674370194,235.0,3054.0,0.24188719564378464,1.0423829461589686,0.0,39973.0,0.9408716598312479,0.0,0
1.3312624482505722,0.047411331567030465,236.0,3055.0,0.24202316220313236,1.0423829461589686,0.0,39973.0,0.9408716598312479,0.0,0
1.3313970619199804,0.047411331567030465,237.0,3055.0,0.24215777587254078,1.0423829461589686,0.0,39973.0,0.9408716598312479,0.0,0
1.3315303361609363,0.047411331567030465,238.0,3055.0,0.24229105011349672,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.331662284300981,0.047411331567030465,239.0,3055.0,0.24242299825354136,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.331800149295358,0.04741856132734346,240.0,3056.0,0.24255363348760525,1.0423829461589686,0.0,39973.0,0.9408716598312479,0.0,0
1.3319628029984303,0.04745187963869543,241.0,3057.0,0.24268296887932556,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.332090851481459,0.04745187963869543,242.0,3057.0,0.24281101736235428,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.3322176258607552,0.04745187963869543,243.0,3057.0,0.24293779174165067,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.3323452790552301,0.047454019880058526,244.0,3058.0,0.24306330469476237,1.0423829461589686,0.0,39973.0,0.9408716598312479,0.0,0
1.3324854530604204,0.047469929806918,245.0,3059.0,0.2431875687730933,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.3326084806904848,0.047469929806918,246.0,3059.0,0.24331059640315758,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.332730284175151,0.047469929806918,247.0,3059.0,0.24343239988782384,1.0423829461589678,0.0,39973.0,0.9408716598312479,0.0,0
1.3328508756948723,0.047469929806918,248.0,3059.0,0.24355299140754483,1.0423829461589689,0.0,39973.0,0.9408716598312479,0.0,0
1.3329702673089026,0.047469929806918,249.0,3059.0,0.24367238302157543,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.333121818503647,0.04750327735405939,250.0,3060.0,0.24379058666917852,1.0423829461589686,0.0,39973.0,0.9408716598312479,0.0,0
1.3332404515557805,0.04750488290455185,251.0,3061.0,0.24390761417081946,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3333563146143088,0.04750488290455185,252.0,3061.0,0.24402347722934778,1.0423829461589686,0.0,39973.0,0.9408716598312479,0.0,0
1.333475401271505,0.0475092593599283,253.0,3062.0,0.2441381874311675,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3336223306586135,0.0475426199308082,254.0,3063.0,0.24425175624739595,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.333750694163983,0.04755854464856339,255.0,3064.0,0.24436419503501047,1.0423829461589678,0.0,39973.0,0.9408716598312479,0.0,0
1.3338620141669573,0.04755854464856339,256.0,3064.0,0.24447551503798468,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.333972226517386,0.04755854464856339,257.0,3064.0,0.2445857273884133,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.3341147163410922,0.04759191875305939,258.0,3065.0,0.24469484310762354,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.3342227463407481,0.04759191875305939,259.0,3065.0,0.24480287310727955,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3343297014239404,0.04759191875305939,260.0,3065.0,0.2449098281904718,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.33446897424953,0.04762530071632173,261.0,3066.0,0.2450157190527988,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3345738114801664,0.04762530071632173,262.0,3066.0,0.24512055628343563,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3346776055629241,0.04762530071632173,263.0,3066.0,0.24522435036619314,1.0423829461589686,0.0,39973.0,0.9408716598312479,0.0,0
1.3347803668772977,0.04762530071632173,264.0,3066.0,0.24532711168056673,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3348821056995046,0.04762530071632173,265.0,3066.0,0.24542885050277377,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3349828322035129,0.04762530071632173,266.0,3066.0,0.24552957700678193,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3350825564620572,0.04762530071632173,267.0,3066.0,0.24562930126532606,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.3352146904436422,0.04765870271231763,268.0,3067.0,0.24572803325091527,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.3353124400295577,0.04765870271231763,269.0,3067.0,0.24582578283683076,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.3354092169908398,0.04765870271231763,270.0,3067.0,0.24592255979811292,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.3355050310052656,0.04765870271231763,271.0,3067.0,0.24601837381253863,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3355998916543166,0.04765870271231763,272.0,3067.0,0.24611323446158978,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3356938084241372,0.04765870271231763,273.0,3067.0,0.24620715123141032,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.3358695715600126,0.0477414835658478,274.0,3070.0,0.2463001335137556,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.3359616286531886,0.0477414835658478,275.0,3070.0,0.24639219060693154,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.3360527697629814,0.0477414835658478,276.0,3070.0,0.24648333171672446,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3361430040035784,0.0477414835658478,277.0,3070.0,0.24657356595732138,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.3362323403984788,0.0477414835658478,278.0,3070.0,0.24666290235222188,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.336354217163443,0.04777491284789418,279.0,3071.0,0.2467513498351397,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3364417845792005,0.04777491284789418,280.0,3071.0,0.24683891725089702,1.0423829461589686,0.0,39973.0,0.9408716598312479,0.0,0
1.3365444381741642,0.04779087033744666,281.0,3072.0,0.24692561335630855,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3366338488579435,0.047794447556476875,282.0,3073.0,0.2470114468210573,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.3367188282654472,0.047794447556476875,283.0,3073.0,0.24709642622856112,1.0423829461589686,0.0,39973.0,0.9408716598312479,0.0,0
1.3368029621137179,0.047794447556476875,284.0,3073.0,0.24718056007683167,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.33688625881621,0.047794447556476875,285.0,3073.0,0.2472638567793241,1.0423829461589678,0.0,39973.0,0.9408716598312479,0.0,0
1.3369687267026644,0.047794447556476875,286.0,3073.0,0.24734632466577833,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3371274228376975,0.04787149637423717,287.0,3076.0,0.24742797198305114,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3372082577505893,0.04787149637423717,288.0,3076.0,0.24750880689594287,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.3372882883426584,0.04787149637423717,289.0,3076.0,0.24758883748801214,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3373675226170314,0.04787149637423717,290.0,3076.0,0.2476680717623849,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3374459684972009,0.04787149637423717,291.0,3076.0,0.2477465176425544,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.337539603301634,0.04788746584805032,292.0,3077.0,0.24782418297317435,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.337616495849302,0.04788746584805032,293.0,3077.0,0.24790107552084237,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3376970135866857,0.04789185613139893,294.0,3078.0,0.24797720297487735,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3377723835598965,0.04789185613139893,295.0,3078.0,0.24805257294808838,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.3378470035893437,0.04789185613139893,296.0,3078.0,0.24812719297753538,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.3379238596024834,0.04789483459679051,297.0,3079.0,0.2482010705252837,1.0423829461589686,0.0,39973.0,0.9408716598312479,0.0,0
1.3379970020563492,0.04789483459679051,298.0,3079.0,0.2482742129791494,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.3381028908539818,0.047928308720133574,299.0,3080.0,0.24834662765343912,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3381745849902231,0.047928308720133574,300.0,3080.0,0.24841832178968046,1.0423829461589686,0.0,39973.0,0.9408716598312479,0.0,0
1.3382455657578896,0.047928308720133574,301.0,3080.0,0.24848930255734683,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.338315840255117,0.047928308720133574,302.0,3080.0,0.24855957705457407,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.3383854155094137,0.047928308720133574,303.0,3080.0,0.24862915230887092,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.338470279229415,0.04794428947118544,304.0,3081.0,0.24869803527782033,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.338554458683196,0.047960271353009905,305.0,3082.0,0.24876623284977667,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3386219776779735,0.047960271353009905,306.0,3082.0,0.2488337518445542,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.3386888248475275,0.047960271353009905,307.0,3082.0,0.24890059901410866,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3387550068766314,0.047960271353009905,308.0,3082.0,0.24896678104321235,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.3388205303835428,0.047960271353009905,309.0,3082.0,0.24903230455012365,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.338885401920667,0.047960271353009905,310.0,3082.0,0.24909717608724793,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3389656151315898,0.047976258509387734,311.0,3083.0,0.2491614021417929,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.339045190130252,0.04799224651342567,312.0,3084.0,0.2492249891364172,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.33914164445235,0.04802574654206711,313.0,3085.0,0.24928794342987373,1.0423829461589686,0.0,39973.0,0.9408716598312479,0.0,0
1.339209512984387,0.04803128718633369,314.0,3086.0,0.24935027131764417,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.339271220699312,0.04803128718633369,315.0,3086.0,0.24941197903256904,1.0423829461589686,0.0,39973.0,0.9408716598312479,0.0,0
1.3393395851758318,0.048038557949951,316.0,3087.0,0.2494730727454715,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.3394000709961338,0.048038557949951,317.0,3087.0,0.2495335585657736,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3394599549724682,0.048038557949951,318.0,3087.0,0.24959344254210802,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3395527529179425,0.048072067774611135,319.0,3088.0,0.24965273066292215,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3396449632700913,0.048105579932604614,320.0,3089.0,0.24971142885707737,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.3397030774074559,0.048105579932604614,321.0,3089.0,0.24976954299444204,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.3397606132994924,0.048105579932604614,322.0,3089.0,0.24982707888647837,1.0423829461589689,0.0,39973.0,0.9408716598312479,0.0,0
1.3398175766998377,0.048105579932604614,323.0,3089.0,0.2498840422868238,1.0423829461589686,0.0,39973.0,0.9408716598312479,0.0,0
1.3399176662411847,0.04814927286891014,324.0,3091.0,0.24994043889186532,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.33997350169063,0.04814927286891014,325.0,3091.0,0.24999627434131064,1.0423829461589678,0.0,39973.0,0.9408716598312479,0.0,0
1.340028781568071,0.04814927286891014,326.0,3091.0,0.25005155421875147,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3401170349440674,0.04818279641143692,327.0,3092.0,0.25010628405222146,1.0423829461589686,0.0,39973.0,0.9408716598312479,0.0,0
1.3401712202065954,0.04818279641143692,328.0,3092.0,0.25016046931474933,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.340227850015021,0.04818578010970526,329.0,3093.0,0.2502141154249068,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3402809623374639,0.04818578010970526,330.0,3093.0,0.2502672277473494,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.3403335461834684,0.04818578010970526,331.0,3093.0,0.2503198115933538,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.340385606811463,0.04818578010970526,332.0,3093.0,0.25037187222134855,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.340504215335627,0.048252846017778586,333.0,3095.0,0.25042341483743924,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.3405552450941187,0.048252846017778586,334.0,3095.0,0.2504744445959312,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.34060576709803,0.048252846017778586,335.0,3095.0,0.250524966599842,1.0423829461589686,0.0,39973.0,0.9408716598312479,0.0,0
1.3406557863996027,0.048252846017778586,336.0,3095.0,0.25057498590141497,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.3407053080008091,0.048252846017778586,337.0,3095.0,0.25062450750262133,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3407543368538506,0.048252846017778586,338.0,3095.0,0.2506735363556627,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.340802877861653,0.048252846017778586,339.0,3095.0,0.2507220773634651,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3408545244083536,0.04825643454777425,340.0,3096.0,0.2507701353801701,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.3409021042398026,0.04825643454777425,341.0,3096.0,0.2508177152116191,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3409492106440184,0.04825643454777425,342.0,3096.0,0.250864821615835,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3409958483316808,0.04825643454777425,343.0,3096.0,0.2509114593034974,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3410420219665977,0.04825643454777425,344.0,3096.0,0.2509576329384142,1.0423829461589686,0.0,39973.0,0.9408716598312479,0.0,0
1.3410877361661704,0.04825643454777425,345.0,3096.0,0.251003347137987,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.3411329955018576,0.04825643454777425,346.0,3096.0,0.251048606473674,1.0423829461589686,0.0,39973.0,0.9408716598312479,0.0,0
1.3411778044996299,0.04825643454777425,347.0,3096.0,0.2510934154714466,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3412557202805344,0.04828998718788352,348.0,3097.0,0.2511377786122417,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3412996420007035,0.04828998718788352,349.0,3097.0,0.2511817003324106,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3413431266924545,0.04828998718788352,350.0,3097.0,0.2512251850241618,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3413861787042933,0.04828998718788352,351.0,3097.0,0.25126823703600065,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.341428802341457,0.04828998718788352,352.0,3097.0,0.25131086067316427,1.0423829461589682,0.0,39973.0,0.9408716598312479,0.0,0
1.341471001866345,0.04828998718788352,353.0,3097.0,0.2513530601980521,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.3415127814989443,0.04828998718788352,354.0,3097.0,0.2513948398306515,1.0423829461589684,0.0,39973.0,0.9408716598312479,0.0,0
1.341554145417253,0.04828998718788352,355.0,3097.0,0.2514362037489604,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
1.3415950977576983,0.04828998718788352,356.0,3097.0,0.25147715608940546,1.042382946158968,0.0,39973.0,0.9408716598312479,0.0,0
