Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.4052399223040646,0.06097075491226949,205.0,3739.0,0.26207161413391594,1.0827603410446653,0.0,39972.0,0.9408716598312479,0.0,0
1.4054427823809206,0.06097075491226949,206.0,3739.0,0.26227447421077144,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.4056787876605532,0.061005918607961826,207.0,3740.0,0.262475315794712,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.405877630836054,0.061005918607961826,208.0,3740.0,0.2626741589702129,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4060744954877342,0.061005918607961826,209.0,3740.0,0.26287102362189313,1.0827603410446653,0.0,39972.0,0.9408716598312479,0.0,0
1.4063152595398205,0.061051776845436105,210.0,3742.0,0.26306592943650486,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.406541812033735,0.06108536287095269,211.0,3744.0,0.263258895904903,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.4067664523025085,0.0611189567206338,212.0,3746.0,0.26344994232399527,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4069907956994296,0.0611541546428761,213.0,3747.0,0.26363908779867395,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4072155215847968,0.06119161708319079,214.0,3749.0,0.2638263512437266,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4074751001625545,0.061265795518947,215.0,3752.0,0.2640117513857281,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.407664479247139,0.06127161922434536,216.0,3753.0,0.2641953067649145,1.0827603410446653,0.0,39972.0,0.9408716598312479,0.0,0
1.4079166437709631,0.061342054776046144,217.0,3755.0,0.26437703573703764,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.408202245314075,0.061447735580994436,218.0,3758.0,0.264556956475201,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.408397191560028,0.061464551330469575,219.0,3759.0,0.26473508697167886,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.408573549628063,0.061464551330469575,220.0,3759.0,0.26491144503971387,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4087512892075178,0.061467687634337194,221.0,3760.0,0.2650860483153011,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4090299003325866,0.06157343281575689,222.0,3763.0,0.26525891425895015,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4092127066560916,0.061585093240778835,223.0,3765.0,0.2654300601574332,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4093859212767759,0.06158886489338357,224.0,3766.0,0.2655995031255129,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.4095536782589178,0.06158886489338357,225.0,3766.0,0.26576726010765483,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.4097197660309844,0.06158886489338357,226.0,3766.0,0.26593334787972145,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4099363029904168,0.061640966681886504,227.0,3768.0,0.266097783050651,1.0827603410446656,0.0,39972.0,0.9408716598312479,0.0,0
1.4100991020038838,0.061640966681886504,228.0,3768.0,0.2662605820641179,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4102771201691835,0.06165780571112671,229.0,3769.0,0.26642176120017724,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.4104719794406284,0.06169308960585501,230.0,3770.0,0.26658133657689403,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.4106776640906842,0.06174078668085117,231.0,3773.0,0.2667393241519535,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.4109399653542276,0.06184667237208958,232.0,3776.0,0.26689573972425873,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.4110948245654786,0.06184667237208958,233.0,3776.0,0.26705059893550936,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.411248142901736,0.06184667237208958,234.0,3776.0,0.267203917271767,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.4113999356949718,0.06184667237208958,235.0,3776.0,0.2673557100650028,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.4115502181246007,0.06184667237208958,236.0,3776.0,0.2675059924946318,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4117343200784473,0.06188198723153752,237.0,3777.0,0.2676547795890305,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4118816267164567,0.06188198723153752,238.0,3777.0,0.2678020862270398,1.0827603410446656,0.0,39972.0,0.9408716598312479,0.0,0
1.4121088358369207,0.06196335543958847,239.0,3780.0,0.267947927139453,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4122992795117995,0.062009409343431014,240.0,3782.0,0.2680923169104889,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.4124460126799416,0.06201318944281155,241.0,3783.0,0.2682352699792506,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.4125913237983498,0.062016969899301354,242.0,3784.0,0.26837680064116903,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.4128135817366227,0.06209910542931047,243.0,3788.0,0.2685169230494329,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4129523099035934,0.06209910542931047,244.0,3788.0,0.2686556512164037,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4130896577022076,0.06209910542931047,245.0,3788.0,0.2687929990150177,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4132333106944046,0.0621067772563527,246.0,3789.0,0.2689289801801723,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.413367938824333,0.0621067772563527,247.0,3789.0,0.2690636083101008,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4135424375106564,0.062147987385046156,248.0,3791.0,0.2691968968677306,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4136743998249572,0.062147987385046156,249.0,3791.0,0.26932885918203153,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.4138050490922724,0.062147987385046156,250.0,3791.0,0.26945950844934685,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.41393439837764,0.062147987385046156,251.0,3791.0,0.26958885773471425,1.0827603410446667,0.0,39972.0,0.9408716598312479,0.0,0
1.4141004940500368,0.062186020818985256,252.0,3793.0,0.26971691997317215,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4142272820479174,0.062186020818985256,253.0,3793.0,0.26984370797105256,1.0827603410446667,0.0,39972.0,0.9408716598312479,0.0,0
1.4143528084841273,0.062186020818985256,254.0,3793.0,0.26996923440726245,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4144770859114162,0.062186020818985256,255.0,3793.0,0.2700935118345515,1.0827603410446667,0.0,39972.0,0.9408716598312479,0.0,0
1.4146001267576318,0.062186020818985256,256.0,3793.0,0.2702165526807672,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.4147388356465396,0.062202913138562244,257.0,3794.0,0.27033836925009774,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.4148594401207448,0.062202913138562244,258.0,3794.0,0.2704589737243029,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4149942080059288,0.062218276584118264,259.0,3796.0,0.270578378163931,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.4151124243515243,0.062218276584118264,260.0,3796.0,0.2706965945095265,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.4152864135594279,0.06227522571872456,261.0,3799.0,0.2708136345828237,1.0827603410446667,0.0,39972.0,0.9408716598312479,0.0,0
1.4154022890645315,0.06227522571872456,262.0,3799.0,0.2709295100879275,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.41551701158909,0.06227522571872456,263.0,3799.0,0.27104423261248584,1.0827603410446667,0.0,39972.0,0.9408716598312479,0.0,0
1.415633744217053,0.0622783773303262,264.0,3800.0,0.27115781362884733,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4157461950834145,0.0622783773303262,265.0,3800.0,0.27127026449520897,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.4159714765596407,0.062392326845010164,266.0,3804.0,0.27138159645675114,1.0827603410446656,0.0,39972.0,0.9408716598312479,0.0,0
1.4160817007496533,0.062392326845010164,267.0,3804.0,0.2714918206467636,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.41622625580766,0.062427754462023276,268.0,3805.0,0.2716009480877571,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4163342974124704,0.062427754462023276,269.0,3805.0,0.2717089896925675,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.416441263985348,0.062427754462023276,270.0,3805.0,0.2718159562654454,1.0827603410446656,0.0,39972.0,0.9408716598312479,0.0,0
1.4165471662230402,0.062427754462023276,271.0,3805.0,0.2719218585031375,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.4166520147158588,0.062427754462023276,272.0,3805.0,0.27202670699595605,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4167558199487407,0.062427754462023276,273.0,3805.0,0.27213051222883805,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.416858592302296,0.062427754462023276,274.0,3805.0,0.2722332845823933,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.416960342053846,0.062427754462023276,275.0,3805.0,0.2723350343339431,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4170610793784504,0.062427754462023276,276.0,3805.0,0.2724357716585477,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.4171962657605084,0.06246320587260527,277.0,3806.0,0.27253550663002357,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.4172950083524354,0.06246320587260527,278.0,3806.0,0.27263424922195084,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.417392768439156,0.06246320587260527,279.0,3806.0,0.27273200930867153,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4174895557967602,0.06246320587260527,280.0,3806.0,0.27282879666627546,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.417585380104064,0.06246320587260527,281.0,3806.0,0.2729246209735794,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.417680250943579,0.06246320587260527,282.0,3806.0,0.27301949181309415,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4177800436032821,0.062469071673419835,283.0,3807.0,0.2731134186719828,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4178730358743084,0.062469071673419835,284.0,3807.0,0.27320641094300907,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4179651028567777,0.062469071673419835,285.0,3807.0,0.27329847792547834,1.0827603410446667,0.0,39972.0,0.9408716598312479,0.0,0
1.4180562537574646,0.062469071673419835,286.0,3807.0,0.2733896288261652,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4181819746415383,0.06250454862342318,287.0,3808.0,0.2734798727602357,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.4182882550511517,0.06252148304111355,288.0,3809.0,0.27356921875215867,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.418376712035601,0.06252148304111355,289.0,3809.0,0.273657675736608,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.4184642888583485,0.06252148304111355,290.0,3809.0,0.27374525255935545,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.418553273131432,0.06252376189539612,291.0,3810.0,0.2738319579781565,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4186391158169012,0.06252376189539612,292.0,3810.0,0.27391780066362553,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.4187241043533778,0.06252376189539612,293.0,3810.0,0.2740027892001022,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.418808247239787,0.06252376189539612,294.0,3810.0,0.2740869320865114,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4189270488430248,0.06255925784793352,295.0,3811.0,0.2741702377372118,1.0827603410446667,0.0,39972.0,0.9408716598312479,0.0,0
1.419009525588651,0.06255925784793352,296.0,3811.0,0.2742527144828379,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.419091181676946,0.06255925784793352,297.0,3811.0,0.2743343705711331,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.419172025273587,0.06255925784793352,298.0,3811.0,0.27441521416777404,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4192520644630011,0.06255925784793352,299.0,3811.0,0.27449525335718816,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.419348254739089,0.06257620533784888,300.0,3812.0,0.27457449614336077,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4194267090463648,0.06257620533784888,301.0,3812.0,0.2746529504506366,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4195090416930074,0.06258086431061616,302.0,3813.0,0.2747306241245119,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.419621455104384,0.06261637691408582,303.0,3814.0,0.2748075249324187,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4196975907364675,0.06261637691408582,304.0,3814.0,0.27488366056450214,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4197729688063534,0.06261637691408582,305.0,3814.0,0.2749590386343884,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4198475968519129,0.06261637691408582,306.0,3814.0,0.27503366667994766,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4199214823360116,0.06261637691408582,307.0,3814.0,0.2751075521640465,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4199946326472601,0.06261637691408582,308.0,3814.0,0.2751807024752949,1.0827603410446656,0.0,39972.0,0.9408716598312479,0.0,0
1.4200670551007504,0.06261637691408582,309.0,3814.0,0.2752531249287851,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.420138756938788,0.06261637691408582,310.0,3814.0,0.2753248267668228,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.420209745331617,0.06261637691408582,311.0,3814.0,0.27539581515965156,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4202800273781349,0.06261637691408582,312.0,3814.0,0.27546609720616966,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4203496101066055,0.06261637691408582,313.0,3814.0,0.27553567993464023,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4204185004753596,0.06261637691408582,314.0,3814.0,0.2756045703033944,1.0827603410446653,0.0,39972.0,0.9408716598312479,0.0,0
1.420486705373492,0.06261637691408582,315.0,3814.0,0.27567277520152655,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.4206253073011386,0.06268745259367625,316.0,3816.0,0.27574030144958295,1.0827603410446653,0.0,39972.0,0.9408716598312479,0.0,0
1.4206921616518005,0.06268745259367625,317.0,3816.0,0.27580715580024484,1.0827603410446656,0.0,39972.0,0.9408716598312479,0.0,0
1.420758350790559,0.06268745259367625,318.0,3816.0,0.27587334493900323,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.420840846704594,0.06270441796188772,319.0,3817.0,0.2759388754848269,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.4209057252105923,0.06270441796188772,320.0,3817.0,0.27600375399082505,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4209993029959305,0.06273376279314877,321.0,3820.0,0.27606798694490237,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.4211339998123802,0.06280486578409294,322.0,3822.0,0.27613158077040784,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4212325156073422,0.06284042052268574,323.0,3823.0,0.27619454182677705,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4212948501907334,0.06284042052268574,324.0,3823.0,0.27625687641016816,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4213921232155395,0.06287597920356897,325.0,3824.0,0.276318590754091,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.4214532234914803,0.06287597920356897,326.0,3824.0,0.2763796910300321,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4215175202342938,0.06287978362834497,327.0,3825.0,0.27644018334806925,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4215943848573591,0.06289675784199442,328.0,3826.0,0.2765000737574852,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4216536793472445,0.06289675784199442,329.0,3826.0,0.27655936824737076,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4217123838470977,0.06289675784199442,330.0,3826.0,0.2766180727472239,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.421770504227418,0.06289675784199442,331.0,3826.0,0.27667619312754405,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.4218280463002915,0.06289675784199442,332.0,3826.0,0.27673373520041755,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.421885015819973,0.06289675784199442,333.0,3826.0,0.27679070472009915,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.421941418483463,0.06289675784199442,334.0,3826.0,0.276847107383589,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.4219972599310737,0.06289675784199442,335.0,3826.0,0.2769029488311999,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4220525457469977,0.06289675784199442,336.0,3826.0,0.2769582346471237,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4221598393350219,0.06294931571715494,337.0,3828.0,0.2770129703599876,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4222140304184427,0.06294931571715494,338.0,3828.0,0.2770671614434084,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.4222676822915745,0.06294931571715494,339.0,3828.0,0.27712081331654015,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.4223208003196488,0.06294931571715494,340.0,3828.0,0.27717393134461465,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.422373389814513,0.06294931571715494,341.0,3828.0,0.2772265208394786,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.42242545603516,0.06294931571715494,342.0,3828.0,0.2772785870601257,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4225481757391838,0.06302048726808317,343.0,3830.0,0.27733013521322125,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.422599210979586,0.06302048726808317,344.0,3830.0,0.2773811704536236,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4226497384108618,0.06302048726808317,345.0,3830.0,0.27743169788489935,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4227353551291224,0.06305607931140937,346.0,3831.0,0.27748172255983367,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.4227848820502247,0.06305607931140937,347.0,3831.0,0.2775312494809357,1.082760341044666,0.0,39972.0,0.9408716598312479,0.0,0
1.4228416407256164,0.06306380386679782,348.0,3832.0,0.2775802836009389,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4228901869479733,0.06306380386679782,349.0,3832.0,0.27762882982329623,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.4229382501273475,0.06306380386679782,350.0,3832.0,0.27767689300267,1.0827603410446667,0.0,39972.0,0.9408716598312479,0.0,0
1.4229858350700961,0.06306380386679782,351.0,3832.0,0.2777244779454187,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.423085538522077,0.0631163958541219,352.0,3834.0,0.27777158941007585,1.0827603410446662,0.0,39972.0,0.9408716598312479,0.0,0
1.423132181219829,0.0631163958541219,353.0,3834.0,0.27781823210782763,1.0827603410446665,0.0,39972.0,0.9408716598312479,0.0,0
1.4231783598149834,0.0631163958541219,354.0,3834.0,0.27786441070298207,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4232596841777696,0.0631520011064528,355.0,3835.0,0.2779101298134375,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
1.4233049483754754,0.0631520011064528,356.0,3835.0,0.2779553940111433,1.0827603410446658,0.0,39972.0,0.9408716598312479,0.0,0
