Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.9325506811598235,0.014071382393642943,204.0,1280.0,0.14958200924026274,0.7690765061837588,0.0,39987.0,0.7526973278649983,0.0,0
0.9326910461259166,0.014094706408073261,205.0,1281.0,0.14969905019192556,0.7690765061837588,0.0,39987.0,0.7526973278649983,0.0,0
0.9328535774815513,0.014141361389766868,206.0,1283.0,0.14981492656586656,0.7690765061837588,0.0,39987.0,0.7526973278649983,0.0,0
0.9329683008655879,0.014141361389766868,207.0,1283.0,0.14992964994990315,0.7690765061837584,0.0,39987.0,0.7526973278649983,0.0,0
0.9331285524774631,0.014188031135000263,208.0,1285.0,0.15004323181654503,0.7690765061837584,0.0,39987.0,0.7526973278649983,0.0,0
0.9332410041850601,0.014188031135000263,209.0,1285.0,0.15015568352414196,0.7690765061837584,0.0,39987.0,0.7526973278649983,0.0,0
0.9333548339759654,0.014190528132027156,210.0,1286.0,0.1502670163180203,0.7690765061837587,0.0,39987.0,0.7526973278649983,0.0,0
0.9334650589895535,0.014190528132027156,211.0,1286.0,0.15037724133160846,0.7690765061837584,0.0,39987.0,0.7526973278649983,0.0,0
0.9335853297840967,0.014201670670628868,212.0,1287.0,0.15048636958755016,0.7690765061837584,0.0,39987.0,0.7526973278649983,0.0,0
0.9336933721953545,0.014201670670628868,213.0,1287.0,0.15059441199880794,0.7690765061837586,0.0,39987.0,0.7526973278649983,0.0,0
0.9338003395663013,0.014201670670628868,214.0,1287.0,0.15070137936975447,0.7690765061837586,0.0,39987.0,0.7526973278649983,0.0,0
0.9339062425938003,0.014201670670628868,215.0,1287.0,0.15080728239725347,0.7690765061837591,0.0,39987.0,0.7526973278649983,0.0,0
0.9340110918682768,0.014201670670628868,216.0,1287.0,0.1509121316717302,0.769076506183759,0.0,39987.0,0.7526973278649983,0.0,0
0.9341163978819045,0.014203170677756649,217.0,1288.0,0.15101593767822993,0.7690765061837589,0.0,39987.0,0.7526973278649983,0.0,0
0.9342191710011423,0.014203170677756649,218.0,1288.0,0.15111871079746778,0.7690765061837588,0.0,39987.0,0.7526973278649983,0.0,0
0.9343209215105409,0.014203170677756649,219.0,1288.0,0.15122046130686648,0.7690765061837584,0.0,39987.0,0.7526973278649983,0.0,0
0.9344216595852591,0.014203170677756649,220.0,1288.0,0.15132119938158464,0.7690765061837589,0.0,39987.0,0.7526973278649983,0.0,0
0.9345213952992087,0.014203170677756649,221.0,1288.0,0.1514209350955342,0.769076506183759,0.0,39987.0,0.7526973278649983,0.0,0
0.9346201386260627,0.014203170677756649,222.0,1288.0,0.15151967842238837,0.7690765061837584,0.0,39987.0,0.7526973278649983,0.0,0
0.9347178994402534,0.014203170677756649,223.0,1288.0,0.15161743923657894,0.7690765061837586,0.0,39987.0,0.7526973278649983,0.0,0
0.9348146875179587,0.014203170677756649,224.0,1288.0,0.15171422731428408,0.7690765061837587,0.0,39987.0,0.7526973278649983,0.0,0
0.9349105125380807,0.014203170677756649,225.0,1288.0,0.15181005233440625,0.7690765061837584,0.0,39987.0,0.7526973278649983,0.0,0
0.9350053840832141,0.014203170677756649,226.0,1288.0,0.15190492387953958,0.769076506183759,0.0,39987.0,0.7526973278649983,0.0,0
0.9351226955172908,0.014226554554443908,227.0,1289.0,0.151998851436929,0.7690765061837589,0.0,39987.0,0.7526973278649983,0.0,0
0.9352156884797805,0.014226554554443908,228.0,1289.0,0.15209184439941884,0.7690765061837588,0.0,39987.0,0.7526973278649983,0.0,0
0.9353311444534719,0.014249942861162004,229.0,1290.0,0.15218391206639206,0.7690765061837584,0.0,39987.0,0.7526973278649983,0.0,0
0.9354222960317803,0.014249942861162004,230.0,1290.0,0.15227506364470048,0.7690765061837587,0.0,39987.0,0.7526973278649983,0.0,0
0.9355237059874846,0.014261108211981363,231.0,1291.0,0.15236530824958544,0.7690765061837586,0.0,39987.0,0.7526973278649983,0.0,0
0.9356137944317839,0.01426233107140857,232.0,1292.0,0.15245834138132136,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9357022820782568,0.01426233107140857,233.0,1292.0,0.15254682902779432,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9357898705568546,0.01426233107140857,234.0,1292.0,0.15263441750639206,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9358765842293686,0.01426233107140857,235.0,1292.0,0.15272113117890607,0.7690957398281886,0.0,39986.0,0.7526973278649983,0.0,0
0.9359858407763708,0.014285738128750744,236.0,1293.0,0.15280698066856624,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9360708354027413,0.014285738128750744,237.0,1293.0,0.1528919752949365,0.7690957398281891,0.0,39986.0,0.7526973278649983,0.0,0
0.9361549839506826,0.014285738128750744,238.0,1293.0,0.15297612384287784,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.936261707140862,0.014309150315859758,239.0,1294.0,0.1530594348459482,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9363512963901813,0.014316257719801046,240.0,1295.0,0.1531419166913262,0.769095739828189,0.0,39986.0,0.7526973278649983,0.0,0
0.9364329573579141,0.014316257719801046,241.0,1295.0,0.15322357765905903,0.7690957398281891,0.0,39986.0,0.7526973278649983,0.0,0
0.9365138056359875,0.014316257719801046,242.0,1295.0,0.15330442593713248,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9365938493264854,0.014316257719801046,243.0,1295.0,0.15338446962763036,0.7690957398281891,0.0,39986.0,0.7526973278649983,0.0,0
0.9366730964484562,0.014316257719801046,244.0,1295.0,0.15346371674960113,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.936782090957805,0.014346793738051849,245.0,1297.0,0.15354217524069916,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9368597686754686,0.014346793738051849,246.0,1297.0,0.1536198529583628,0.7690957398281886,0.0,39986.0,0.7526973278649983,0.0,0
0.9369366733979144,0.014346793738051849,247.0,1297.0,0.15369675768080854,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9370128128250538,0.014346793738051849,248.0,1297.0,0.15377289710794795,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9370881945793696,0.014346793738051849,249.0,1297.0,0.1538482788622639,0.769095739828189,0.0,39986.0,0.7526973278649983,0.0,0
0.9371628262067683,0.014346793738051849,250.0,1297.0,0.15392291048966233,0.7690957398281891,0.0,39986.0,0.7526973278649983,0.0,0
0.937236715177411,0.014346793738051849,251.0,1297.0,0.15399679946030526,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9373567503202392,0.014393675171757292,252.0,1299.0,0.154069953169428,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9374291760889532,0.014393675171757292,253.0,1299.0,0.15414237893814178,0.769095739828189,0.0,39986.0,0.7526973278649983,0.0,0
0.9375314421216951,0.014424236128418633,254.0,1301.0,0.1542140840142225,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9376024336803599,0.014424236128418633,255.0,1301.0,0.15428507557288734,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.937672718825031,0.014424236128418633,256.0,1301.0,0.15435536071755843,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9377423045880883,0.014424236128418633,257.0,1301.0,0.15442494648061572,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9378111979316108,0.014424236128418633,258.0,1301.0,0.15449383982413817,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9378794057481068,0.014424236128418633,259.0,1301.0,0.15456204764063433,0.7690957398281886,0.0,39986.0,0.7526973278649983,0.0,0
0.9379469348612356,0.014424236128418633,260.0,1301.0,0.15462957675376288,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9380137920265157,0.014424236128418633,261.0,1301.0,0.15469643391904314,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9380799839320291,0.014424236128418633,262.0,1301.0,0.1547626258245564,0.7690957398281891,0.0,39986.0,0.7526973278649983,0.0,0
0.9381455171991102,0.014424236128418633,263.0,1301.0,0.15482815909163763,0.7690957398281891,0.0,39986.0,0.7526973278649983,0.0,0
0.9382103983830313,0.014424236128418633,264.0,1301.0,0.15489304027555859,0.7690957398281892,0.0,39986.0,0.7526973278649983,0.0,0
0.9382746339736748,0.014424236128418633,265.0,1301.0,0.15495727586620223,0.7690957398281886,0.0,39986.0,0.7526973278649983,0.0,0
0.9383494302760329,0.01443543600824986,266.0,1302.0,0.155020872288729,0.7690957398281894,0.0,39986.0,0.7526973278649983,0.0,0
0.9384123938915383,0.01443543600824986,267.0,1302.0,0.15508383590423444,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9384747309977037,0.01443543600824986,268.0,1302.0,0.15514617301039987,0.7690957398281891,0.0,39986.0,0.7526973278649983,0.0,0
0.9385364478294383,0.01443543600824986,269.0,1302.0,0.1552078898421345,0.769095739828189,0.0,39986.0,0.7526973278649983,0.0,0
0.9385975505595141,0.01443543600824986,270.0,1302.0,0.15526899257221038,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9387049930547409,0.014482383763796644,271.0,1304.0,0.15532948731189025,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9387648858543984,0.014482383763796644,272.0,1304.0,0.15538938011154782,0.7690957398281886,0.0,39986.0,0.7526973278649983,0.0,0
0.9388241827041323,0.014482383763796644,273.0,1304.0,0.15544867696128165,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.938882889534372,0.014482383763796644,274.0,1304.0,0.15550738379152146,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9389410122164793,0.014482383763796644,275.0,1304.0,0.15556550647362874,0.7690957398281886,0.0,39986.0,0.7526973278649983,0.0,0
0.9389985565633397,0.014482383763796644,276.0,1304.0,0.1556230508204892,0.769095739828189,0.0,39986.0,0.7526973278649983,0.0,0
0.9390555283299514,0.014482383763796644,277.0,1304.0,0.1556800225871008,0.7690957398281891,0.0,39986.0,0.7526973278649983,0.0,0
0.9391119332140044,0.014482383763796644,278.0,1304.0,0.15573642747115385,0.769095739828189,0.0,39986.0,0.7526973278649983,0.0,0
0.9391677768564562,0.014482383763796644,279.0,1304.0,0.15579227111360572,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9392230648420994,0.014482383763796644,280.0,1304.0,0.15584755909924866,0.7690957398281892,0.0,39986.0,0.7526973278649983,0.0,0
0.9392778027001233,0.014482383763796644,281.0,1304.0,0.1559022969572727,0.7690957398281891,0.0,39986.0,0.7526973278649983,0.0,0
0.9393319959046724,0.014482383763796644,282.0,1304.0,0.1559564901618218,0.7690957398281891,0.0,39986.0,0.7526973278649983,0.0,0
0.939385649875395,0.014482383763796644,283.0,1304.0,0.15601014413254435,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9394387699779884,0.014482383763796644,284.0,1304.0,0.1560632642351379,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9394913615247391,0.014482383763796644,285.0,1304.0,0.15611585578188844,0.7690957398281891,0.0,39986.0,0.7526973278649983,0.0,0
0.9395434297750547,0.014482383763796644,286.0,1304.0,0.156167924032204,0.769095739828189,0.0,39986.0,0.7526973278649983,0.0,0
0.9395949799359932,0.014482383763796644,287.0,1304.0,0.15621947419314264,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9396460171627853,0.014482383763796644,288.0,1304.0,0.15627051141993475,0.769095739828189,0.0,39986.0,0.7526973278649983,0.0,0
0.9396965465593514,0.014482383763796644,289.0,1304.0,0.15632104081650078,0.769095739828189,0.0,39986.0,0.7526973278649983,0.0,0
0.9397465731788135,0.014482383763796644,290.0,1304.0,0.15637106743596288,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9397961020240023,0.014482383763796644,291.0,1304.0,0.1564205962811517,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9398451380479589,0.014482383763796644,292.0,1304.0,0.15646963230510813,0.7690957398281891,0.0,39986.0,0.7526973278649983,0.0,0
0.9398936861544299,0.014482383763796644,293.0,1304.0,0.15651818041157933,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9399417511983611,0.014482383763796644,294.0,1304.0,0.15656624545551046,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9400128456055313,0.014505891382946109,295.0,1305.0,0.15661383224353131,0.7690957398281887,0.0,39986.0,0.7526973278649983,0.0,0
0.9400834676753392,0.014529400161847979,296.0,1306.0,0.15666094553443727,0.7690957398281886,0.0,39986.0,0.7526973278649983,0.0,0
0.9401301121805685,0.014529400161847979,297.0,1306.0,0.15670759003966653,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9401762925646734,0.014529400161847979,298.0,1306.0,0.1567537704237714,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9402220134457879,0.014529400161847979,299.0,1306.0,0.15679949130488596,0.769095739828189,0.0,39986.0,0.7526973278649983,0.0,0
0.94026727939609,0.014529400161847979,300.0,1306.0,0.1568447572551881,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9403120949422593,0.014529400161847979,301.0,1306.0,0.15688957280135726,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9403564645659298,0.014529400161847979,302.0,1306.0,0.15693394242502778,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.940400392704139,0.014529400161847979,303.0,1306.0,0.15697787056323706,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9404438837497723,0.014529400161847979,304.0,1306.0,0.1570213616088704,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9404869420520019,0.014529400161847979,305.0,1306.0,0.15706441991109987,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9405295719167216,0.014529400161847979,306.0,1306.0,0.15710704977581968,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9405953001272535,0.014552922682121574,307.0,1307.0,0.15714925546607794,0.7690957398281891,0.0,39986.0,0.7526973278649983,0.0,0
0.9406370858636771,0.014552922682121574,308.0,1307.0,0.15719104120250163,0.7690957398281886,0.0,39986.0,0.7526973278649983,0.0,0
0.940678455824896,0.014552922682121574,309.0,1307.0,0.15723241116372041,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9407194141479596,0.014552922682121574,310.0,1307.0,0.15727336948678394,0.769095739828189,0.0,39986.0,0.7526973278649983,0.0,0
0.9407599649287512,0.014552922682121574,311.0,1307.0,0.15731392026757568,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9408001122223988,0.014552922682121574,312.0,1307.0,0.15735406756122314,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9408398600436788,0.014552922682121574,313.0,1307.0,0.15739381538250327,0.769095739828189,0.0,39986.0,0.7526973278649983,0.0,0
0.9408792123674196,0.014552922682121574,314.0,1307.0,0.15743316770624394,0.7690957398281891,0.0,39986.0,0.7526973278649983,0.0,0
0.9409181731288975,0.014552922682121574,315.0,1307.0,0.15747212846772196,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9409567462242319,0.014552922682121574,316.0,1307.0,0.1575107015630563,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9409949355107736,0.014552922682121574,317.0,1307.0,0.15754889084959803,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9410327448074919,0.014552922682121574,318.0,1307.0,0.15758670014631637,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9410701778953555,0.014552922682121574,319.0,1307.0,0.15762413323418006,0.769095739828189,0.0,39986.0,0.7526973278649983,0.0,0
0.9411072385177116,0.014552922682121574,320.0,1307.0,0.15766119385653612,0.769095739828189,0.0,39986.0,0.7526973278649983,0.0,0
0.9411439303806594,0.014552922682121574,321.0,1307.0,0.15769788571948398,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9411802571534218,0.014552922682121574,322.0,1307.0,0.15773421249224623,0.7690957398281891,0.0,39986.0,0.7526973278649983,0.0,0
0.9412162224687112,0.014552922682121574,323.0,1307.0,0.15777017780753566,0.7690957398281891,0.0,39986.0,0.7526973278649983,0.0,0
0.9412539246738475,0.0145550174328753,324.0,1308.0,0.15780578526191824,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9412891778281028,0.0145550174328753,325.0,1308.0,0.15784103841617347,0.7690957398281891,0.0,39986.0,0.7526973278649983,0.0,0
0.9413240802075793,0.0145550174328753,326.0,1308.0,0.15787594079565012,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9413586353025478,0.0145550174328753,327.0,1308.0,0.15791049589061854,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9413928465685494,0.0145550174328753,328.0,1308.0,0.15794470715662018,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9414267174267424,0.0145550174328753,329.0,1308.0,0.1579785780148131,0.7690957398281891,0.0,39986.0,0.7526973278649983,0.0,0
0.941460251264243,0.0145550174328753,330.0,1308.0,0.1580121118523137,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9414934514344655,0.0145550174328753,331.0,1308.0,0.15804531202253624,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9415263212574566,0.0145550174328753,332.0,1308.0,0.15807818184552733,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9415588640202279,0.0145550174328753,333.0,1308.0,0.15811072460829867,0.7690957398281886,0.0,39986.0,0.7526973278649983,0.0,0
0.9415910829770845,0.0145550174328753,334.0,1308.0,0.15814294356515526,0.7690957398281886,0.0,39986.0,0.7526973278649983,0.0,0
0.9416229813499507,0.0145550174328753,335.0,1308.0,0.15817484193802145,0.769095739828189,0.0,39986.0,0.7526973278649983,0.0,0
0.9416563320637179,0.014556787167901606,336.0,1309.0,0.15820642291676226,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9416875988064587,0.014556787167901606,337.0,1309.0,0.15823768965950316,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9417185544399014,0.014556787167901606,338.0,1309.0,0.15826864529294588,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9417492020596359,0.014556787167901606,339.0,1309.0,0.15829929291268036,0.769095739828189,0.0,39986.0,0.7526973278649983,0.0,0
0.9417795447304508,0.014556787167901606,340.0,1309.0,0.15832963558349522,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9418095854866392,0.014556787167901606,341.0,1309.0,0.15835967633968362,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9418393273323026,0.014556787167901606,342.0,1309.0,0.1583894181853469,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9418687732416507,0.014556787167901606,343.0,1309.0,0.15841886409469522,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9418979261593002,0.014556787167901606,344.0,1309.0,0.1584480170123447,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9419267890005674,0.014556787167901606,345.0,1309.0,0.1584768798536119,0.7690957398281889,0.0,39986.0,0.7526973278649983,0.0,0
0.9419553646517611,0.014556787167901606,346.0,1309.0,0.1585054555048056,0.7690957398281886,0.0,39986.0,0.7526973278649983,0.0,0
0.9419836559704708,0.014556787167901606,347.0,1309.0,0.1585337468235151,0.7690957398281891,0.0,39986.0,0.7526973278649983,0.0,0
0.9420352240874755,0.014580345469525304,348.0,1310.0,0.1585617566388964,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9420629552005338,0.014580345469525304,349.0,1310.0,0.15858948775195464,0.7690957398281891,0.0,39986.0,0.7526973278649983,0.0,0
0.9420904103844038,0.014580345469525304,350.0,1310.0,0.15861694293582462,0.7690957398281886,0.0,39986.0,0.7526973278649983,0.0,0
0.9421175923846273,0.014580345469525304,351.0,1310.0,0.15864412493604796,0.7690957398281891,0.0,39986.0,0.7526973278649983,0.0,0
0.9421445039194268,0.014580345469525304,352.0,1310.0,0.15867103647084765,0.7690957398281886,0.0,39986.0,0.7526973278649983,0.0,0
0.9421711476799791,0.014580345469525304,353.0,1310.0,0.15869768023139974,0.7690957398281888,0.0,39986.0,0.7526973278649983,0.0,0
0.9421975263306822,0.014580345469525304,354.0,1310.0,0.15872405888210286,0.7690957398281891,0.0,39986.0,0.7526973278649983,0.0,0
