Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.1665068523227975,0.03892159715214247,205.0,2862.0,0.2296131325900836,0.8984443727955657,0.0,39974.0,0.7526973278649983,0.0,0
1.166698516980231,0.03893552629265887,206.0,2863.0,0.22979086810700095,0.898444372795565,0.0,39974.0,0.7526973278649983,0.0,0
1.1668744839948013,0.03893552629265887,207.0,2863.0,0.22996683512157112,0.8984443727955649,0.0,39974.0,0.7526973278649983,0.0,0
1.1670778925296703,0.038964718717993355,208.0,2864.0,0.2301410512311055,0.898444372795565,0.0,39974.0,0.7526973278649983,0.0,0
1.1672503751563443,0.038964718717993355,209.0,2864.0,0.23031353385777978,0.8984443727955649,0.0,39974.0,0.7526973278649983,0.0,0
1.1674503427986318,0.03899391996768091,210.0,2865.0,0.2304843002503796,0.8984443727955654,0.0,39974.0,0.7526973278649983,0.0,0
1.167653449509104,0.039027959442502445,211.0,2867.0,0.2306533674860302,0.8984443727955649,0.0,39974.0,0.7526973278649983,0.0,0
1.1678500458271974,0.03905717077471953,212.0,2868.0,0.23082075247190667,0.898444372795565,0.0,39974.0,0.7526973278649983,0.0,0
1.168044982348379,0.03908638782087945,213.0,2869.0,0.23098647194692806,0.8984443727955653,0.0,39974.0,0.7526973278649983,0.0,0
1.1682522233098414,0.03912955824583569,214.0,2871.0,0.2311505424834343,0.8984443727955653,0.0,39974.0,0.7526973278649983,0.0,0
1.1684235330821884,0.039138430012771,215.0,2872.0,0.231312980488846,0.8984443727955653,0.0,39974.0,0.7526973278649983,0.0,0
1.168672051585351,0.039226126797472186,216.0,2875.0,0.23147380220730743,0.8984443727955654,0.0,39974.0,0.7526973278649983,0.0,0
1.1688452282962822,0.03924008199439819,217.0,2876.0,0.2316330237213127,0.8984443727955652,0.0,39974.0,0.7526973278649983,0.0,0
1.169009211494252,0.039246427960364046,218.0,2877.0,0.23179066095331677,0.8984443727955654,0.0,39974.0,0.7526973278649983,0.0,0
1.1691716270669104,0.03925277481901091,219.0,2878.0,0.2319467296673281,0.8984443727955652,0.0,39974.0,0.7526973278649983,0.0,0
1.1693553917418655,0.0392820236908064,220.0,2879.0,0.23210124547048772,0.8984443727955648,0.0,39974.0,0.7526973278649983,0.0,0
1.1695083700860092,0.0392820236908064,221.0,2879.0,0.2322542238146314,0.8984443727955654,0.0,39974.0,0.7526973278649983,0.0,0
1.169659826269213,0.0392820236908064,222.0,2879.0,0.23240567999783518,0.8984443727955651,0.0,39974.0,0.7526973278649983,0.0,0
1.1698097754373245,0.0392820236908064,223.0,2879.0,0.23255562916594688,0.898444372795565,0.0,39974.0,0.7526973278649983,0.0,0
1.170016764771598,0.03934055587692504,224.0,2881.0,0.23270408631410172,0.8984443727955648,0.0,39974.0,0.7526973278649983,0.0,0
1.1701668761010944,0.03934368723229974,225.0,2882.0,0.23285106628822339,0.8984443727955648,0.0,39974.0,0.7526973278649983,0.0,0
1.1703772947597615,0.03940858839268211,226.0,2885.0,0.23299658378650798,0.8984443727955654,0.0,39974.0,0.7526973278649983,0.0,0
1.1705213643341494,0.03940858839268211,227.0,2885.0,0.23314065336089618,0.8984443727955652,0.0,39974.0,0.7526973278649983,0.0,0
1.1706996377115724,0.039444225712473184,228.0,2887.0,0.2332832894185279,0.8984443727955654,0.0,39974.0,0.7526973278649983,0.0,0
1.1708548332476263,0.03945820444387035,229.0,2888.0,0.23342450622318467,0.8984443727955654,0.0,39974.0,0.7526973278649983,0.0,0
1.1709946449211577,0.03945820444387035,230.0,2888.0,0.23356431789671617,0.898444372795565,0.0,39974.0,0.7526973278649983,0.0,0
1.171137910304997,0.03946304930397314,231.0,2889.0,0.2337027384204526,0.8984443727955648,0.0,39974.0,0.7526973278649983,0.0,0
1.171304253460876,0.03949234924370081,232.0,2890.0,0.23383978163660363,0.8984443727955655,0.0,39974.0,0.7526973278649983,0.0,0
1.1714399330739154,0.03949234924370081,233.0,2890.0,0.23397546124964322,0.8984443727955649,0.0,39974.0,0.7526973278649983,0.0,0
1.1716124651381334,0.03953055172988185,234.0,2892.0,0.23410979082768024,0.8984443727955652,0.0,39974.0,0.7526973278649983,0.0,0
1.1717454581142688,0.03953055172988185,235.0,2892.0,0.2342427838038155,0.8984443727955653,0.0,39974.0,0.7526973278649983,0.0,0
1.1718771277879387,0.03953055172988185,236.0,2892.0,0.23437445347748556,0.898444372795565,0.0,39974.0,0.7526973278649983,0.0,0
1.1720074873262463,0.03953055172988185,237.0,2892.0,0.23450481301579312,0.898444372795565,0.0,39974.0,0.7526973278649983,0.0,0
1.1721365497652767,0.03953055172988185,238.0,2892.0,0.23463387545482356,0.8984443727955651,0.0,39974.0,0.7526973278649983,0.0,0
1.1722936513257414,0.03955987504422066,239.0,2893.0,0.23476165370094948,0.898444372795565,0.0,39974.0,0.7526973278649983,0.0,0
1.1724543348009,0.03959405168820796,240.0,2895.0,0.2348881605321208,0.8984443727955654,0.0,39974.0,0.7526973278649983,0.0,0
1.1725795828679222,0.03959405168820796,241.0,2895.0,0.23501340859914283,0.8984443727955653,0.0,39974.0,0.7526973278649983,0.0,0
1.172705789201035,0.039596256193521265,242.0,2896.0,0.23513741042694264,0.8984443727955652,0.0,39974.0,0.7526973278649983,0.0,0
1.1728578941708476,0.039625593174456464,243.0,2897.0,0.23526017841581992,0.8984443727955652,0.0,39974.0,0.7526973278649983,0.0,0
1.1729794405977165,0.039625593174456464,244.0,2897.0,0.23538172484268868,0.8984443727955652,0.0,39974.0,0.7526973278649983,0.0,0
1.173099777617332,0.039625593174456464,245.0,2897.0,0.2355020618623044,0.8984443727955651,0.0,39974.0,0.7526973278649983,0.0,0
1.1732189172635072,0.039625593174456464,246.0,2897.0,0.2356212015084795,0.8984443727955648,0.0,39974.0,0.7526973278649983,0.0,0
1.1733368714503154,0.039625593174456464,247.0,2897.0,0.23573915569528756,0.8984443727955652,0.0,39974.0,0.7526973278649983,0.0,0
1.1734830065094286,0.03965494771060347,248.0,2898.0,0.23585593621825382,0.8984443727955654,0.0,39974.0,0.7526973278649983,0.0,0
1.1736407443074708,0.039697066971363625,249.0,2901.0,0.23597155475553577,0.8984443727955652,0.0,39974.0,0.7526973278649983,0.0,0
1.1737552124210249,0.039697066971363625,250.0,2901.0,0.23608602286909017,0.8984443727955651,0.0,39974.0,0.7526973278649983,0.0,0
1.173868541557765,0.039697066971363625,251.0,2901.0,0.2361993520058303,0.898444372795565,0.0,39974.0,0.7526973278649983,0.0,0
1.1739947601337066,0.039711084054365395,252.0,2902.0,0.23631155349876964,0.8984443727955654,0.0,39974.0,0.7526973278649983,0.0,0
1.1741058452030932,0.039711084054365395,253.0,2902.0,0.23642263856815657,0.8984443727955652,0.0,39974.0,0.7526973278649983,0.0,0
1.174224740268102,0.039719999364935886,254.0,2903.0,0.2365326183225951,0.8984443727955649,0.0,39974.0,0.7526973278649983,0.0,0
1.1743336257056636,0.039719999364935886,255.0,2903.0,0.23664150376015633,0.8984443727955648,0.0,39974.0,0.7526973278649983,0.0,0
1.1744554495990174,0.039734021248966994,256.0,2904.0,0.23674930576947895,0.8984443727955657,0.0,39974.0,0.7526973278649983,0.0,0
1.174562178960395,0.039734021248966994,257.0,2904.0,0.23685603513085673,0.8984443727955649,0.0,39974.0,0.7526973278649983,0.0,0
1.1746678463468567,0.039734021248966994,258.0,2904.0,0.23696170251731818,0.8984443727955651,0.0,39974.0,0.7526973278649983,0.0,0
1.1748018488041472,0.039763407727883116,259.0,2905.0,0.23706631849569268,0.8984443727955649,0.0,39974.0,0.7526973278649983,0.0,0
1.1749054238361223,0.039763407727883116,260.0,2905.0,0.2371698935276679,0.8984443727955649,0.0,39974.0,0.7526973278649983,0.0,0
1.1750373612843807,0.03979280073297377,261.0,2906.0,0.2372724379708357,0.8984443727955654,0.0,39974.0,0.7526973278649983,0.0,0
1.175138885393273,0.03979280073297377,262.0,2906.0,0.23737396207972788,0.8984443727955649,0.0,39974.0,0.7526973278649983,0.0,0
1.1752393993203867,0.03979280073297377,263.0,2906.0,0.23747447600684174,0.8984443727955648,0.0,39974.0,0.7526973278649983,0.0,0
1.1753389131172005,0.03979280073297377,264.0,2906.0,0.23757398980365552,0.8984443727955648,0.0,39974.0,0.7526973278649983,0.0,0
1.175505171125823,0.03986053512361824,265.0,2909.0,0.23767251342163365,0.8984443727955652,0.0,39974.0,0.7526973278649983,0.0,0
1.1756027144174108,0.03986053512361824,266.0,2909.0,0.23777005671322105,0.8984443727955653,0.0,39974.0,0.7526973278649983,0.0,0
1.1757286963807354,0.03988994436733462,267.0,2910.0,0.23786662943282944,0.8984443727955649,0.0,39974.0,0.7526973278649983,0.0,0
1.1758243081857187,0.03988994436733462,268.0,2910.0,0.23796224123781268,0.8984443727955651,0.0,39974.0,0.7526973278649983,0.0,0
1.1759189686373377,0.03988994436733462,269.0,2910.0,0.23805690168943186,0.898444372795565,0.0,39974.0,0.7526973278649983,0.0,0
1.176012687201718,0.03988994436733462,270.0,2910.0,0.238150620253812,0.898444372795565,0.0,39974.0,0.7526973278649983,0.0,0
1.1761691824736253,0.03995365359016574,271.0,2913.0,0.23824340630288834,0.8984443727955652,0.0,39974.0,0.7526973278649983,0.0,0
1.176261045286081,0.03995365359016574,272.0,2913.0,0.23833526911534417,0.8984443727955652,0.0,39974.0,0.7526973278649983,0.0,0
1.1763814204540373,0.03998307999592824,273.0,2914.0,0.2384262178775376,0.8984443727955651,0.0,39974.0,0.7526973278649983,0.0,0
1.1764855104858976,0.03999712622090448,274.0,2915.0,0.23851626168442172,0.8984443727955652,0.0,39974.0,0.7526973278649983,0.0,0
1.176574658341928,0.03999712622090448,275.0,2915.0,0.23860540954045237,0.8984443727955653,0.0,39974.0,0.7526973278649983,0.0,0
1.1766677872471045,0.04000199430604322,276.0,2916.0,0.23869367036049013,0.898444372795565,0.0,39974.0,0.7526973278649983,0.0,0
1.176764104575826,0.040010929024563505,277.0,2917.0,0.23878105297069116,0.8984443727955651,0.0,39974.0,0.7526973278649983,0.0,0
1.1768800564969828,0.04004036780702204,278.0,2918.0,0.23886756610938964,0.8984443727955648,0.0,39974.0,0.7526973278649983,0.0,0
1.176995151963551,0.04006981095500791,279.0,2919.0,0.23895321842797185,0.8984443727955654,0.0,39974.0,0.7526973278649983,0.0,0
1.1770799520273207,0.04006981095500791,280.0,2919.0,0.23903801849174144,0.898444372795565,0.0,39974.0,0.7526973278649983,0.0,0
1.1771639083163552,0.04006981095500791,281.0,2919.0,0.23912197478077582,0.8984443727955653,0.0,39974.0,0.7526973278649983,0.0,0
1.1772479154105944,0.040071903708933154,282.0,2920.0,0.23921087510270386,0.898466849076374,0.0,39973.0,0.7526973278649983,0.0,0
1.1773302550481457,0.040071903708933154,283.0,2920.0,0.239293214740255,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1774117460281481,0.040071903708933154,284.0,2920.0,0.2393747057202576,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1775218775690397,0.040101360282228556,285.0,2921.0,0.2394553806878539,0.8984668490763739,0.0,39973.0,0.7526973278649983,0.0,0
1.1776017476574,0.040101360282228556,286.0,2921.0,0.23953525077621424,0.8984668490763745,0.0,39973.0,0.7526973278649983,0.0,0
1.1776808220074662,0.040101360282228556,287.0,2921.0,0.23961432512628036,0.8984668490763742,0.0,39973.0,0.7526973278649983,0.0,0
1.1777622609178737,0.04010451222502445,288.0,2922.0,0.23969261209389206,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1778538314147653,0.04011857512147656,289.0,2923.0,0.2397701196943314,0.898466849076374,0.0,39973.0,0.7526973278649983,0.0,0
1.177930567487005,0.04011857512147656,290.0,2923.0,0.23984685576657108,0.8984668490763748,0.0,39973.0,0.7526973278649983,0.0,0
1.178012934724083,0.04012497009074365,291.0,2924.0,0.23992282803438206,0.8984668490763746,0.0,39973.0,0.7526973278649983,0.0,0
1.1780881508191774,0.04012497009074365,292.0,2924.0,0.23999804412947648,0.8984668490763745,0.0,39973.0,0.7526973278649983,0.0,0
1.178162618290359,0.04012497009074365,293.0,2924.0,0.24007251160065798,0.8984668490763742,0.0,39973.0,0.7526973278649983,0.0,0
1.1782658197673506,0.040154445250583745,294.0,2925.0,0.24014623791780956,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1783388123234995,0.040154445250583745,295.0,2925.0,0.2402192304739585,0.898466849076374,0.0,39973.0,0.7526973278649983,0.0,0
1.1784110784361619,0.040154445250583745,296.0,2925.0,0.24029149658662086,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.178482625348403,0.040154445250583745,297.0,2925.0,0.240363043498862,0.8984668490763744,0.0,39973.0,0.7526973278649983,0.0,0
1.1785828793136035,0.04018386433440637,298.0,2928.0,0.24043387838023975,0.898466849076374,0.0,39973.0,0.7526973278649983,0.0,0
1.1786670822441545,0.04019793731750774,299.0,2929.0,0.24050400832768942,0.8984668490763742,0.0,39973.0,0.7526973278649983,0.0,0
1.1787365142828392,0.04019793731750774,300.0,2929.0,0.2405734403663741,0.8984668490763744,0.0,39973.0,0.7526973278649983,0.0,0
1.1788052553669772,0.04019793731750774,301.0,2929.0,0.24064218145051208,0.8984668490763742,0.0,39973.0,0.7526973278649983,0.0,0
1.1789028027910295,0.040227427727889946,302.0,2930.0,0.24071023846418224,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1789701825489598,0.040227427727889946,303.0,2930.0,0.24077761822211263,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1790368917972982,0.040227427727889946,304.0,2930.0,0.24084432747045098,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.179109338136474,0.040233828649995015,305.0,2931.0,0.24091037288752168,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1791747263335184,0.040233828649995015,306.0,2931.0,0.24097576108456606,0.898466849076374,0.0,39973.0,0.7526973278649983,0.0,0
1.1792394638554238,0.040233828649995015,307.0,2931.0,0.24104049860647128,0.8984668490763742,0.0,39973.0,0.7526973278649983,0.0,0
1.1793035571814356,0.040233828649995015,308.0,2931.0,0.24110459193248338,0.8984668490763739,0.0,39973.0,0.7526973278649983,0.0,0
1.1793670127258635,0.040233828649995015,309.0,2931.0,0.241168047476911,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1794298368387683,0.040233828649995015,310.0,2931.0,0.2412308715898159,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1795215429541284,0.04026333579747897,311.0,2932.0,0.24129307055769195,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1796421416734602,0.04032235447036825,312.0,2934.0,0.24135465060413458,0.8984668490763742,0.0,39973.0,0.7526973278649983,0.0,0
1.179703108959825,0.04032235447036825,313.0,2934.0,0.2414156178904994,0.8984668490763745,0.0,39973.0,0.7526973278649983,0.0,0
1.179763469585877,0.04032235447036825,314.0,2934.0,0.24147597851655145,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1798232295904312,0.04032235447036825,315.0,2934.0,0.2415357385211055,0.8984668490763745,0.0,39973.0,0.7526973278649983,0.0,0
1.1798823949519817,0.04032235447036825,316.0,2934.0,0.24159490388265614,0.8984668490763745,0.0,39973.0,0.7526973278649983,0.0,0
1.1799409715893263,0.04032235447036825,317.0,2934.0,0.24165348052000052,0.8984668490763745,0.0,39973.0,0.7526973278649983,0.0,0
1.1800053713490397,0.04032876045722938,318.0,2935.0,0.24171147429285308,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1800627880586367,0.04032876045722938,319.0,2935.0,0.24176889100245,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1801196334483357,0.04032876045722938,320.0,2935.0,0.24182573639214894,0.8984668490763744,0.0,39973.0,0.7526973278649983,0.0,0
1.1801759132042051,0.04032876045722938,321.0,2935.0,0.24188201614801866,0.898466849076374,0.0,39973.0,0.7526973278649983,0.0,0
1.1802380401592851,0.04033516766090476,322.0,2936.0,0.2419377358994232,0.8984668490763742,0.0,39973.0,0.7526973278649983,0.0,0
1.1802932054794604,0.04033516766090476,323.0,2936.0,0.24199290121959824,0.8984668490763745,0.0,39973.0,0.7526973278649983,0.0,0
1.180347821886082,0.04033516766090476,324.0,2936.0,0.24204751762621987,0.8984668490763742,0.0,39973.0,0.7526973278649983,0.0,0
1.1804018948418307,0.04033516766090476,325.0,2936.0,0.24210159058196853,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1804554297549457,0.04033516766090476,326.0,2936.0,0.24215512549508367,0.898466849076374,0.0,39973.0,0.7526973278649983,0.0,0
1.180514840597659,0.04034157627878653,327.0,2937.0,0.2422081277199154,0.8984668490763739,0.0,39973.0,0.7526973278649983,0.0,0
1.1805673154352103,0.04034157627878653,328.0,2937.0,0.24226060255746643,0.8984668490763745,0.0,39973.0,0.7526973278649983,0.0,0
1.180648802765686,0.04037111091079824,329.0,2938.0,0.2423125552559304,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1807002385209786,0.04037111091079824,330.0,2938.0,0.24236399101122322,0.8984668490763738,0.0,39973.0,0.7526973278649983,0.0,0
1.180757572512926,0.040377520946459876,331.0,2939.0,0.24241491496750883,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1808079897631358,0.040377520946459876,332.0,2939.0,0.2424653322177186,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1808579053494839,0.040377520946459876,333.0,2939.0,0.24251524780406664,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1809214245297344,0.040391621212220286,334.0,2940.0,0.24256466671855673,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1809998959069998,0.04042116540455489,335.0,2941.0,0.24261359390348758,0.8984668490763744,0.0,39973.0,0.7526973278649983,0.0,0
1.1810483362554611,0.04042116540455489,336.0,2941.0,0.24266203425194882,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1810962946118277,0.04042116540455489,337.0,2941.0,0.24270999260831552,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1811437757722456,0.04042116540455489,338.0,2941.0,0.2427574737687334,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1811907844851162,0.04042116540455489,339.0,2941.0,0.24280448248160394,0.8984668490763744,0.0,39973.0,0.7526973278649983,0.0,0
1.181237325451571,0.04042116540455489,340.0,2941.0,0.24285102344805873,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1812834033259467,0.04042116540455489,341.0,2941.0,0.24289710132243442,0.8984668490763745,0.0,39973.0,0.7526973278649983,0.0,0
1.181388128969626,0.04048027165793058,342.0,2943.0,0.24294272071273804,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.181433294437999,0.04048027165793058,343.0,2943.0,0.2429878861811112,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1814780105011744,0.04048027165793058,344.0,2943.0,0.24303260224428658,0.8984668490763741,0.0,39973.0,0.7526973278649983,0.0,0
1.1815222816309305,0.04048027165793058,345.0,2943.0,0.24307687337404263,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1815699902464618,0.04048414964985351,346.0,2944.0,0.24312070399765093,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.181613384747131,0.04048414964985351,347.0,2944.0,0.24316409849832024,0.8984668490763745,0.0,39973.0,0.7526973278649983,0.0,0
1.1816563474644475,0.04048414964985351,348.0,2944.0,0.24320706121563676,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1817284449502021,0.040513711905247156,349.0,2945.0,0.2432495964459977,0.8984668490763739,0.0,39973.0,0.7526973278649983,0.0,0
1.1817754462559662,0.04051860121396525,350.0,2946.0,0.24329170844304374,0.8984668490763739,0.0,39973.0,0.7526973278649983,0.0,0
1.1818171392310057,0.04051860121396525,351.0,2946.0,0.24333340141808313,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1818584173534374,0.04051860121396525,352.0,2946.0,0.24337467954051492,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1818992847511687,0.04051860121396525,353.0,2946.0,0.24341554693824607,0.8984668490763745,0.0,39973.0,0.7526973278649983,0.0,0
1.181939745511028,0.04051860121396525,354.0,2946.0,0.2434560076981055,0.8984668490763742,0.0,39973.0,0.7526973278649983,0.0,0
1.1819798036791744,0.04051860121396525,355.0,2946.0,0.2434960658662519,0.8984668490763743,0.0,39973.0,0.7526973278649983,0.0,0
1.1820194632615033,0.04051860121396525,356.0,2946.0,0.24353572544858068,0.8984668490763745,0.0,39973.0,0.7526973278649983,0.0,0
