Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.334695827525351,0.0764231542784002,205.0,4964.0,0.27958496797079013,0.9793389643441897,0.0,39966.0,0.7526973278649983,0.0,0
1.3349557812892145,0.07646669092958967,206.0,4966.0,0.2798013850834641,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3353036723627034,0.07660031827872875,207.0,4970.0,0.2800156488078138,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.3355158041254982,0.07660031827872875,208.0,4970.0,0.28022778057060865,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.335734594691593,0.07660908783003323,209.0,4972.0,0.2804378015853992,0.9793389643441894,0.0,39966.0,0.7526973278649983,0.0,0
1.335986098960566,0.07665266082976505,210.0,4974.0,0.2806457328546402,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.3361933689696914,0.07665406852173712,211.0,4975.0,0.2808515951717937,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3364306164264155,0.07668750202684552,212.0,4976.0,0.28105540912340915,0.9793389643441895,0.0,39966.0,0.7526973278649983,0.0,0
1.33663240239419,0.07668750202684552,213.0,4976.0,0.2812571950911837,0.97933896434419,0.0,39966.0,0.7526973278649983,0.0,0
1.3368377118863424,0.07669303335617933,214.0,4977.0,0.2814569732540023,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3371024058015668,0.07675993693545025,215.0,4979.0,0.2816547635899559,0.9793389643441898,0.0,39966.0,0.7526973278649983,0.0,0
1.3374320648388995,0.0768937736843976,216.0,4983.0,0.2818505858783411,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3376259386621965,0.0768937736843976,217.0,4983.0,0.28204445970163816,0.9793389643441895,0.0,39966.0,0.7526973278649983,0.0,0
1.3378615141972612,0.07693740447362851,218.0,4985.0,0.2822364044474718,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3383148687954591,0.07720072420874949,219.0,4996.0,0.28242643931054884,0.9793389643441897,0.0,39966.0,0.7526973278649983,0.0,0
1.338552486233135,0.07725019766239431,220.0,4998.0,0.2826145832945797,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3387722546874732,0.0772836941971329,221.0,4999.0,0.28280085521417925,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.3389639425434146,0.0772909635705056,222.0,5000.0,0.282985273696748,0.9793389643441898,0.0,39966.0,0.7526973278649983,0.0,0
1.3391465260310034,0.0772909635705056,223.0,5000.0,0.28316785718433685,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.3393608007338997,0.07732447152224801,224.0,5001.0,0.28334862393549104,0.9793389643441897,0.0,39966.0,0.7526973278649983,0.0,0
1.3395397688254846,0.07732447152224801,225.0,5001.0,0.2835275920270755,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3397504771774733,0.07735799254522735,226.0,5002.0,0.28370477935608535,0.9793389643441895,0.0,39966.0,0.7526973278649983,0.0,0
1.3399798268608853,0.07741191794329139,227.0,5005.0,0.28388020364143307,0.9793389643441897,0.0,39966.0,0.7526973278649983,0.0,0
1.3401535056451757,0.07741191794329139,228.0,5005.0,0.28405388242572344,0.9793389643441897,0.0,39966.0,0.7526973278649983,0.0,0
1.3403414627372292,0.07742792438406215,229.0,5006.0,0.28422583307700616,0.9793389643441902,0.0,39966.0,0.7526973278649983,0.0,0
1.3405138562231478,0.07743007815647329,230.0,5007.0,0.2843960727905138,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3408221246646346,0.07756980079809249,231.0,5012.0,0.2845646185903813,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3409889934056023,0.07756980079809249,232.0,5012.0,0.284731487331349,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3411877585406087,0.0776033575639996,233.0,5013.0,0.28489669570044823,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.3413513230588296,0.0776033575639996,234.0,5013.0,0.28506026021866937,0.9793389643441897,0.0,39966.0,0.7526973278649983,0.0,0
1.3415788646617213,0.07766896214294504,235.0,5016.0,0.28522219724261555,0.97933896434419,0.0,39966.0,0.7526973278649983,0.0,0
1.3417464750973223,0.0776762468550245,236.0,5017.0,0.2853825229661371,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3419387792307187,0.07770982053260585,237.0,5018.0,0.28554125342195213,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.3421295081368543,0.07774339837744441,238.0,5019.0,0.2856984044832493,0.9793389643441898,0.0,39966.0,0.7526973278649983,0.0,0
1.342318679526609,0.07777698238517282,239.0,5020.0,0.2858539918652755,0.97933896434419,0.0,39966.0,0.7526973278649983,0.0,0
1.3425063069833785,0.07781057058031016,240.0,5021.0,0.2860080311269075,0.97933896434419,0.0,39966.0,0.7526973278649983,0.0,0
1.3426588135286788,0.07781057058031016,241.0,5021.0,0.286160537672208,0.9793389643441895,0.0,39966.0,0.7526973278649983,0.0,0
1.342809802608437,0.07781057058031016,242.0,5021.0,0.2863115267519659,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3429592893216924,0.07781057058031016,243.0,5021.0,0.2864610134652214,0.9793389643441897,0.0,39966.0,0.7526973278649983,0.0,0
1.3431072886172475,0.07781057058031016,244.0,5021.0,0.28660901276077627,0.9793389643441902,0.0,39966.0,0.7526973278649983,0.0,0
1.343338935013665,0.07789569029881481,245.0,5025.0,0.2867555394386893,0.97933896434419,0.0,39966.0,0.7526973278649983,0.0,0
1.3435512346489344,0.07796292122101879,246.0,5027.0,0.2869006081517549,0.9793389643441897,0.0,39966.0,0.7526973278649983,0.0,0
1.3436948599041492,0.07796292122101879,247.0,5027.0,0.28704423340696955,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.3438370560641624,0.07796292122101879,248.0,5027.0,0.28718642956698265,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.3439822488895512,0.07796733276185785,249.0,5028.0,0.2873272108515325,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.3441216293768863,0.07796733276185785,250.0,5028.0,0.28746659133886765,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3442626161618716,0.07797032591855452,251.0,5029.0,0.2876045849671565,0.9793389643441895,0.0,39966.0,0.7526973278649983,0.0,0
1.3443992367305944,0.07797032591855452,252.0,5029.0,0.2877412055358791,0.9793389643441897,0.0,39966.0,0.7526973278649983,0.0,0
1.3445841948576527,0.07802002287428289,253.0,5031.0,0.28787646670720873,0.9793389643441903,0.0,39966.0,0.7526973278649983,0.0,0
1.34475175519237,0.0780536679088316,254.0,5032.0,0.2880103820073778,0.97933896434419,0.0,39966.0,0.7526973278649983,0.0,0
1.3449340495500166,0.07810337944582638,255.0,5034.0,0.28814296482802937,0.9793389643441897,0.0,39966.0,0.7526973278649983,0.0,0
1.3450989667910231,0.07813703308730435,256.0,5035.0,0.28827422842755795,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.3452289242958997,0.07813703308730435,257.0,5035.0,0.2884041859324347,0.9793389643441897,0.0,39966.0,0.7526973278649983,0.0,0
1.3453575887019849,0.07813703308730435,258.0,5035.0,0.2885328503385199,0.9793389643441897,0.0,39966.0,0.7526973278649983,0.0,0
1.345569788430903,0.07822184864237997,259.0,5039.0,0.2886602345123621,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.345729575527967,0.07825551905931924,260.0,5040.0,0.28878635119248697,0.97933896434419,0.0,39966.0,0.7526973278649983,0.0,0
1.3458705088730623,0.07827159060623327,261.0,5041.0,0.28891121299066796,0.9793389643441903,0.0,39966.0,0.7526973278649983,0.0,0
1.3460278059334276,0.07830526826407659,262.0,5042.0,0.2890348323931902,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3461501953023356,0.07830526826407659,263.0,5042.0,0.2891572217620981,0.9793389643441904,0.0,39966.0,0.7526973278649983,0.0,0
1.346303519957826,0.07833742134523417,264.0,5044.0,0.28927839333643085,0.9793389643441903,0.0,39966.0,0.7526973278649983,0.0,0
1.3464571740664306,0.07837110955682214,265.0,5045.0,0.2893983592334479,0.9793389643441898,0.0,39966.0,0.7526973278649983,0.0,0
1.3465832573457357,0.07837842061973556,266.0,5046.0,0.2895171314498395,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3467008477588231,0.07837842061973556,267.0,5046.0,0.2896347218629269,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.3468172681277462,0.07837842061973556,268.0,5046.0,0.2897511422318499,0.97933896434419,0.0,39966.0,0.7526973278649983,0.0,0
1.3469662318343087,0.07841212235940524,269.0,5047.0,0.2898664041987428,0.97933896434419,0.0,39966.0,0.7526973278649983,0.0,0
1.3470825112100513,0.07841428664399139,270.0,5048.0,0.2899805192898991,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3472555166138611,0.07847431242077711,271.0,5051.0,0.2900934989169231,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3474010847709366,0.07850802511690376,272.0,5052.0,0.29020535437787226,0.97933896434419,0.0,39966.0,0.7526973278649983,0.0,0
1.347527919216211,0.07852411708166424,273.0,5053.0,0.290316096858386,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.34763755979063,0.07852411708166424,274.0,5053.0,0.2904257374328051,0.9793389643441895,0.0,39966.0,0.7526973278649983,0.0,0
1.3478208705050716,0.07859887816363209,275.0,5056.0,0.29053428706527873,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3479299635772748,0.07860050169025337,276.0,5057.0,0.2906417566108605,0.9793389643441898,0.0,39966.0,0.7526973278649983,0.0,0
1.348070091970884,0.0786342298781282,277.0,5058.0,0.29074815681659494,0.9793389643441894,0.0,39966.0,0.7526973278649983,0.0,0
1.3481754334768805,0.0786342298781282,278.0,5058.0,0.2908534983225915,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.3482797268173776,0.0786342298781282,279.0,5058.0,0.2909577916630888,0.9793389643441895,0.0,39966.0,0.7526973278649983,0.0,0
1.3484167202679735,0.07866796772430498,280.0,5059.0,0.29106104726750787,0.97933896434419,0.0,39966.0,0.7526973278649983,0.0,0
1.348586431425174,0.07873545068751811,281.0,5061.0,0.2911632754614952,0.97933896434419,0.0,39966.0,0.7526973278649983,0.0,0
1.348687642431635,0.07873545068751811,282.0,5061.0,0.291264486467956,0.97933896434419,0.0,39966.0,0.7526973278649983,0.0,0
1.3487951695311773,0.0787427738469415,283.0,5062.0,0.29136469040807483,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.348894376425432,0.0787427738469415,284.0,5062.0,0.29146389730232947,0.97933896434419,0.0,39966.0,0.7526973278649983,0.0,0
1.3489925961945946,0.0787427738469415,285.0,5062.0,0.29156211707149243,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3490898386607246,0.0787427738469415,286.0,5062.0,0.29165935953762223,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.349186113548149,0.0787427738469415,287.0,5062.0,0.2917556344250468,0.9793389643441897,0.0,39966.0,0.7526973278649983,0.0,0
1.3492814304844372,0.0787427738469415,288.0,5062.0,0.29185095136133504,0.9793389643441894,0.0,39966.0,0.7526973278649983,0.0,0
1.3493757990013624,0.0787427738469415,289.0,5062.0,0.29194531987826006,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3495029920384336,0.07877653734952027,290.0,5063.0,0.29203874941275243,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.3495954919335242,0.07877653734952027,291.0,5063.0,0.29213124930784323,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3497369596967248,0.07882642560696462,292.0,5065.0,0.2922228288135994,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3498614014532657,0.07886019908905728,293.0,5066.0,0.29231349708804766,0.9793389643441898,0.0,39966.0,0.7526973278649983,0.0,0
1.3499511675633094,0.07886019908905728,294.0,5066.0,0.29240326319809107,0.9793389643441898,0.0,39966.0,0.7526973278649983,0.0,0
1.3500400404856339,0.07886019908905728,295.0,5066.0,0.2924921361204158,0.9793389643441897,0.0,39966.0,0.7526973278649983,0.0,0
1.350161810141455,0.07889398012290641,296.0,5067.0,0.29258012474238787,0.9793389643441897,0.0,39966.0,0.7526973278649983,0.0,0
1.3502489232620098,0.07889398012290641,297.0,5067.0,0.29266723786294263,0.9793389643441895,0.0,39966.0,0.7526973278649983,0.0,0
1.3504117019007935,0.07897051243116736,298.0,5071.0,0.29275348419346525,0.9793389643441898,0.0,39966.0,0.7526973278649983,0.0,0
1.3504970900659885,0.07897051243116736,299.0,5071.0,0.29283887235866035,0.9793389643441898,0.0,39966.0,0.7526973278649983,0.0,0
1.3505816286047438,0.07897051243116736,300.0,5071.0,0.2929234108974156,0.9793389643441902,0.0,39966.0,0.7526973278649983,0.0,0
1.350665325970984,0.07897051243116736,301.0,5071.0,0.2930071082636556,0.9793389643441898,0.0,39966.0,0.7526973278649983,0.0,0
1.3507819866672541,0.07900430856390664,302.0,5072.0,0.29308997282718663,0.9793389643441897,0.0,39966.0,0.7526973278649983,0.0,0
1.3508640267146013,0.07900430856390664,303.0,5072.0,0.29317201287453404,0.9793389643441897,0.0,39966.0,0.7526973278649983,0.0,0
1.3509613838020096,0.07902044191607795,304.0,5073.0,0.2932532366097709,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3510417993475774,0.07902044191607795,305.0,5073.0,0.29333365215533863,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.3511214147450974,0.07902044191607795,306.0,5073.0,0.2934132675528586,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.351200237956176,0.07902044191607795,307.0,5073.0,0.2934920907639373,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.351312086993917,0.07905425204679513,308.0,5074.0,0.293570129670961,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.3513996123478555,0.0790645149938089,309.0,5075.0,0.2936473920778858,0.97933896434419,0.0,39966.0,0.7526973278649983,0.0,0
1.3514761059809863,0.0790645149938089,310.0,5075.0,0.2937238857110167,0.97933896434419,0.0,39966.0,0.7526973278649983,0.0,0
1.3515518384897505,0.0790645149938089,311.0,5075.0,0.29379961821978057,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.3516944528177255,0.07913215036407287,312.0,5077.0,0.29387459717749176,0.9793389643441898,0.0,39966.0,0.7526973278649983,0.0,0
1.3517686857223419,0.07913215036407287,313.0,5077.0,0.2939488300821085,0.9793389643441898,0.0,39966.0,0.7526973278649983,0.0,0
1.3518421799972165,0.07913215036407287,314.0,5077.0,0.2940223243569826,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3519503963701145,0.07916760374235024,315.0,5079.0,0.2940950873516035,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.352056262998077,0.07920143137958553,316.0,5080.0,0.29416712634233083,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.35212758518887,0.07920143137958553,317.0,5080.0,0.2942384485331238,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.3521981977120074,0.07920143137958553,318.0,5080.0,0.29430906105626103,0.9793389643441897,0.0,39966.0,0.7526973278649983,0.0,0
1.3523019426511032,0.0792352664018885,319.0,5081.0,0.2943789709730538,0.9793389643441903,0.0,39966.0,0.7526973278649983,0.0,0
1.352438831031648,0.07930294048093534,320.0,5083.0,0.29444818527455174,0.9793389643441897,0.0,39966.0,0.7526973278649983,0.0,0
1.3525750388829878,0.07937062272458421,321.0,5085.0,0.29451671088224274,0.9793389643441897,0.0,39966.0,0.7526973278649983,0.0,0
1.3526590358693533,0.07938677594444779,322.0,5086.0,0.29458455464874467,0.97933896434419,0.0,39966.0,0.7526973278649983,0.0,0
1.3527600504927801,0.07942062185812823,323.0,5087.0,0.29465172335849105,0.9793389643441895,0.0,39966.0,0.7526973278649983,0.0,0
1.3528290945696546,0.07942316556508534,324.0,5088.0,0.2947182237284085,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.3529155305058003,0.07944376282105022,325.0,5090.0,0.2947840624085894,0.9793389643441895,0.0,39966.0,0.7526973278649983,0.0,0
1.3529807140801677,0.07944376282105022,326.0,5090.0,0.2948492459829569,0.97933896434419,0.0,39966.0,0.7526973278649983,0.0,0
1.3530452490671336,0.07944376282105022,327.0,5090.0,0.29491378096992255,0.97933896434419,0.0,39966.0,0.7526973278649983,0.0,0
1.353193014079841,0.07952763498064132,328.0,5093.0,0.29497767382303897,0.9793389643441895,0.0,39966.0,0.7526973278649983,0.0,0
1.3533276125812204,0.07959897637341525,329.0,5096.0,0.2950409309316445,0.9793389643441897,0.0,39966.0,0.7526973278649983,0.0,0
1.3534402651478346,0.07964900125017078,330.0,5098.0,0.29510355862150295,0.9793389643441898,0.0,39966.0,0.7526973278649983,0.0,0
1.353574445758472,0.07972117732687596,331.0,5101.0,0.29516556315543524,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.3536358333369833,0.07972117732687596,332.0,5101.0,0.29522695073394667,0.9793389643441902,0.0,39966.0,0.7526973278649983,0.0,0
1.3536966100988832,0.07972117732687596,333.0,5101.0,0.29528772749584614,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.3537567821218974,0.07972117732687596,334.0,5101.0,0.2953478995188607,0.9793389643441898,0.0,39966.0,0.7526973278649983,0.0,0
1.3538163554232792,0.07972117732687596,335.0,5101.0,0.29540747282024243,0.9793389643441902,0.0,39966.0,0.7526973278649983,0.0,0
1.3539194936171477,0.0797653349836155,336.0,5103.0,0.2954664533573714,0.9793389643441904,0.0,39966.0,0.7526973278649983,0.0,0
1.3539881700663285,0.07977561776181744,337.0,5104.0,0.29552484702835025,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.354045982710573,0.07977561776181744,338.0,5104.0,0.2955826596725949,0.9793389643441903,0.0,39966.0,0.7526973278649983,0.0,0
1.354103220109396,0.07977561776181744,339.0,5104.0,0.2956398970714179,0.9793389643441897,0.0,39966.0,0.7526973278649983,0.0,0
1.3541937695083626,0.07980949928359496,340.0,5105.0,0.29569656494860697,0.9793389643441898,0.0,39966.0,0.7526973278649983,0.0,0
1.3542837581240017,0.07984338387684424,341.0,5106.0,0.2957526689709967,0.9793389643441898,0.0,39966.0,0.7526973278649983,0.0,0
1.3543393039020415,0.07984338387684424,342.0,5106.0,0.2958082147490364,0.9793389643441895,0.0,39966.0,0.7526973278649983,0.0,0
1.354394296990355,0.07984338387684424,343.0,5106.0,0.2958632078373501,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3545899058008821,0.079984546789429,344.0,5111.0,0.2959176537352924,0.9793389643441898,0.0,39966.0,0.7526973278649983,0.0,0
1.3546438099530886,0.079984546789429,345.0,5111.0,0.29597155788749874,0.97933896434419,0.0,39966.0,0.7526973278649983,0.0,0
1.3546971777500187,0.079984546789429,346.0,5111.0,0.29602492568442884,0.9793389643441898,0.0,39966.0,0.7526973278649983,0.0,0
1.3547839114340847,0.08001844369501691,347.0,5112.0,0.29607776246290696,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3548362224778328,0.08001844369501691,348.0,5112.0,0.2961300735066551,0.9793389643441901,0.0,39966.0,0.7526973278649983,0.0,0
1.3548880130179988,0.08001844369501691,349.0,5112.0,0.2961818640468211,0.9793389643441895,0.0,39966.0,0.7526973278649983,0.0,0
1.3549392882336802,0.08001844369501691,350.0,5112.0,0.2962331392625023,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3550239564300277,0.08005234687260393,351.0,5113.0,0.29628390428126306,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.355074216328412,0.08005234687260393,352.0,5113.0,0.29633416417964725,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3551239761324514,0.08005234687260393,353.0,5113.0,0.29638392398368674,0.9793389643441898,0.0,39966.0,0.7526973278649983,0.0,0
1.3552071480800538,0.08008625413448957,354.0,5114.0,0.2964331886694036,0.9793389643441899,0.0,39966.0,0.7526973278649983,0.0,0
1.3552559225739575,0.08008625413448957,355.0,5114.0,0.29648196316330727,0.9793389643441895,0.0,39966.0,0.7526973278649983,0.0,0
1.3553042117535383,0.08008625413448957,356.0,5114.0,0.2965302523428878,0.9793389643441904,0.0,39966.0,0.7526973278649983,0.0,0
1.3553520204477538,0.08008625413448957,357.0,5114.0,0.29657806103710327,0.9793389643441903,0.0,39966.0,0.7526973278649983,0.0,0
