Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.0763068738610881,0.027110651807248757,205.0,2137.0,0.19962861368392099,0.8498763898756893,0.0,39981.0,0.7526973278649983,0.0,0
1.0764883234466032,0.027137575619882916,206.0,2138.0,0.1997831394568019,0.8498763898756898,0.0,39981.0,0.7526973278649983,0.0,0
1.0766413116595943,0.027137575619882916,207.0,2138.0,0.19993612766979282,0.8498763898756896,0.0,39981.0,0.7526973278649983,0.0,0
1.0767927776119346,0.027137575619882916,208.0,2138.0,0.20008759362213335,0.8498763898756894,0.0,39981.0,0.7526973278649983,0.0,0
1.0769427364506086,0.027137575619882916,209.0,2138.0,0.20023755246080727,0.8498763898756896,0.0,39981.0,0.7526973278649983,0.0,0
1.0770912031718625,0.027137575619882916,210.0,2138.0,0.2003860191820614,0.8498763898756891,0.0,39981.0,0.7526973278649983,0.0,0
1.0772476672731186,0.02714705027029374,211.0,2140.0,0.20053300863290643,0.8498763898756898,0.0,39981.0,0.7526973278649983,0.0,0
1.0774470879015463,0.027200944019023395,212.0,2142.0,0.2006785355126047,0.8498763898756891,0.0,39981.0,0.7526973278649983,0.0,0
1.0775993470371181,0.027209124293058176,213.0,2143.0,0.2008226143741417,0.8498763898756896,0.0,39981.0,0.7526973278649983,0.0,0
1.0777689465711346,0.027236078575533455,214.0,2144.0,0.2009652596256827,0.84987638987569,0.0,39981.0,0.7526973278649983,0.0,0
1.077910172477468,0.027236078575533455,215.0,2144.0,0.20110648553201607,0.8498763898756897,0.0,39981.0,0.7526973278649983,0.0,0
1.0780499931614325,0.027236078575533455,216.0,2144.0,0.20124630621598055,0.8498763898756895,0.0,39981.0,0.7526973278649983,0.0,0
1.0782153881456578,0.027263044115860446,217.0,2145.0,0.2013847356598791,0.8498763898756895,0.0,39981.0,0.7526973278649983,0.0,0
1.0783524401926572,0.027263044115860446,218.0,2145.0,0.2015217877068783,0.8498763898756897,0.0,39981.0,0.7526973278649983,0.0,0
1.0785010024673767,0.027275918035064888,219.0,2146.0,0.20165747606239356,0.8498763898756891,0.0,39981.0,0.7526973278649983,0.0,0
1.0786353407004445,0.027275918035064888,220.0,2146.0,0.20179181429546117,0.8498763898756896,0.0,39981.0,0.7526973278649983,0.0,0
1.0787683422450787,0.027275918035064888,221.0,2146.0,0.20192481584009547,0.8498763898756896,0.0,39981.0,0.7526973278649983,0.0,0
1.0789270053488638,0.027302902982312086,222.0,2147.0,0.20205649399663336,0.8498763898756897,0.0,39981.0,0.7526973278649983,0.0,0
1.0790573732852953,0.027302902982312086,223.0,2147.0,0.20218686193306482,0.8498763898756896,0.0,39981.0,0.7526973278649983,0.0,0
1.0791864440385814,0.027302902982312086,224.0,2147.0,0.202315932686351,0.8498763898756897,0.0,39981.0,0.7526973278649983,0.0,0
1.079314230515958,0.027302902982312086,225.0,2147.0,0.20244371916372758,0.8498763898756894,0.0,39981.0,0.7526973278649983,0.0,0
1.0795217385385163,0.027383896024600944,226.0,2150.0,0.20257023414399694,0.8498763898756898,0.0,39981.0,0.7526973278649983,0.0,0
1.0796469946733254,0.027383896024600944,227.0,2150.0,0.20269549027880596,0.8498763898756894,0.0,39981.0,0.7526973278649983,0.0,0
1.0797980102357327,0.027410901771902436,228.0,2151.0,0.20281950009391192,0.8498763898756898,0.0,39981.0,0.7526973278649983,0.0,0
1.0799207861322557,0.027410901771902436,229.0,2151.0,0.2029422759904348,0.8498763898756895,0.0,39981.0,0.7526973278649983,0.0,0
1.0800693534858197,0.027437914869802252,230.0,2152.0,0.20306383024609925,0.8498763898756891,0.0,39981.0,0.7526973278649983,0.0,0
1.0802167146380128,0.02746493125163346,231.0,2153.0,0.20318417501646094,0.8498763898756894,0.0,39981.0,0.7526973278649983,0.0,0
1.0803358619576753,0.02746493125163346,232.0,2153.0,0.20330332233612344,0.8498763898756896,0.0,39981.0,0.7526973278649983,0.0,0
1.0805087032106608,0.027520665073311572,233.0,2156.0,0.2034262033058359,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0806255317792275,0.027520665073311572,234.0,2156.0,0.20354303187440254,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.0807411725513199,0.027520665073311572,235.0,2156.0,0.20365867264649481,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0808556582291555,0.027520665073311572,236.0,2156.0,0.2037731583243304,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.08096900290513,0.027520665073311572,237.0,2156.0,0.2038865030003051,0.8498976474142053,0.0,39980.0,0.7526973278649983,0.0,0
1.081081218908635,0.027520665073311572,238.0,2156.0,0.20399871900380984,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0811923178476892,0.027520665073311572,239.0,2156.0,0.20410981794286404,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.0813058593320037,0.027524213412503315,240.0,2157.0,0.204219811087987,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0814147577583182,0.027524213412503315,241.0,2157.0,0.20432870951430138,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.0815225723986863,0.027524213412503315,242.0,2157.0,0.20443652415466967,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.081629314064095,0.027524213412503315,243.0,2157.0,0.204543265820078,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.081734993451968,0.027524213412503315,244.0,2157.0,0.20464894520795143,0.849897647414205,0.0,39980.0,0.7526973278649983,0.0,0
1.0818396211500245,0.027524213412503315,245.0,2157.0,0.2047535729060076,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.081943207638469,0.027524213412503315,246.0,2157.0,0.20485715939445212,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.082045763291562,0.027524213412503315,247.0,2157.0,0.20495971504754534,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0821472983789393,0.027524213412503315,248.0,2157.0,0.2050612501349223,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0822478230668235,0.027524213412503315,249.0,2157.0,0.2051617748228068,0.8498976474142055,0.0,39980.0,0.7526973278649983,0.0,0
1.082401491782751,0.02757835777606655,250.0,2159.0,0.20526129917517097,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.082500025762443,0.02757835777606655,251.0,2159.0,0.20535983315486298,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0825975792322886,0.02757835777606655,252.0,2159.0,0.2054573866247084,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0826941619561716,0.02757835777606655,253.0,2159.0,0.2055539693485917,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.0827897836000966,0.02757835777606655,254.0,2159.0,0.20564959099251656,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.08288445373323,0.02757835777606655,255.0,2159.0,0.20574426112565006,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.0829781818289286,0.02757835777606655,256.0,2159.0,0.20583798922134847,0.8498976474142053,0.0,39980.0,0.7526973278649983,0.0,0
1.0830709772657474,0.02757835777606655,257.0,2159.0,0.20593078465816744,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.0831628493284366,0.02757835777606655,258.0,2159.0,0.2060226567208565,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0832538072089193,0.02757835777606655,259.0,2159.0,0.2061136146013392,0.8498976474142058,0.0,39980.0,0.7526973278649983,0.0,0
1.0833709557805282,0.027605453549336495,260.0,2160.0,0.20620366739967816,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0834601125058774,0.027605453549336495,261.0,2160.0,0.20629282412502756,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.08357548299268,0.027632554464594443,262.0,2161.0,0.2063810936965722,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.083662874240561,0.027632554464594443,263.0,2161.0,0.20646848494445316,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.0837493959067908,0.027632554464594443,264.0,2161.0,0.20655500661068285,0.8498976474142057,0.0,39980.0,0.7526973278649983,0.0,0
1.083835056646155,0.027632554464594443,265.0,2161.0,0.20664066735004688,0.8498976474142058,0.0,39980.0,0.7526973278649983,0.0,0
1.083919865027103,0.027632554464594443,266.0,2161.0,0.20672547573099484,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0840038295326286,0.027632554464594443,267.0,2161.0,0.20680944023652073,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0840869585611395,0.027632554464594443,268.0,2161.0,0.2068925692650316,0.8498976474142053,0.0,39980.0,0.7526973278649983,0.0,0
1.084169260427315,0.027632554464594443,269.0,2161.0,0.20697487113120683,0.8498976474142058,0.0,39980.0,0.7526973278649983,0.0,0
1.0842507433629545,0.027632554464594443,270.0,2161.0,0.20705635406684655,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0843314155178174,0.027632554464594443,271.0,2161.0,0.2071370262217095,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0844112849604512,0.027632554464594443,272.0,2161.0,0.20721689566434334,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.0845033057523248,0.027645500537908256,273.0,2162.0,0.20729597038290326,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.084581593655384,0.027645500537908256,274.0,2162.0,0.20737425828596223,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.0846591025727348,0.027645500537908256,275.0,2162.0,0.20745176720331301,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0847358402561813,0.027645500537908256,276.0,2162.0,0.20752850488675958,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.0848389474692521,0.027672633626837445,277.0,2163.0,0.20760447901090112,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0849141656322585,0.027672633626837445,278.0,2163.0,0.2076796971739076,0.8498976474142055,0.0,39980.0,0.7526973278649983,0.0,0
1.084988635356637,0.027672633626837445,279.0,2163.0,0.207754166898286,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.08506236408999,0.027672633626837445,280.0,2163.0,0.2078278956316391,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0851353592057666,0.027672633626837445,281.0,2163.0,0.2079008907474158,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.0852076280040048,0.027672633626837445,282.0,2163.0,0.20797315954565382,0.8498976474142053,0.0,39980.0,0.7526973278649983,0.0,0
1.0852791777120652,0.027672633626837445,283.0,2163.0,0.20804470925371418,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.085350015485359,0.027672633626837445,284.0,2163.0,0.20811554702700816,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0854201484080679,0.027672633626837445,285.0,2163.0,0.20818567994971685,0.8498976474142053,0.0,39980.0,0.7526973278649983,0.0,0
1.0854895834938538,0.027672633626837445,286.0,2163.0,0.2082551150355029,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0855583276865657,0.027672633626837445,287.0,2163.0,0.20832385922821492,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0856263878609356,0.027672633626837445,288.0,2163.0,0.20839191940258459,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0856937708232683,0.027672633626837445,289.0,2163.0,0.20845930236491741,0.8498976474142057,0.0,39980.0,0.7526973278649983,0.0,0
1.0857604833121257,0.027672633626837445,290.0,2163.0,0.20852601485377467,0.8498976474142058,0.0,39980.0,0.7526973278649983,0.0,0
1.0858265319990008,0.027672633626837445,291.0,2163.0,0.20859206354065,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.0858919234889892,0.027672633626837445,292.0,2163.0,0.20865745503063826,0.8498976474142053,0.0,39980.0,0.7526973278649983,0.0,0
1.0859566643214487,0.027672633626837445,293.0,2163.0,0.20872219586309781,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.0860207609706571,0.027672633626837445,294.0,2163.0,0.2087862925123062,0.8498976474142057,0.0,39980.0,0.7526973278649983,0.0,0
1.0860842198464593,0.027672633626837445,295.0,2163.0,0.2088497513881082,0.8498976474142055,0.0,39980.0,0.7526973278649983,0.0,0
1.0861470472949102,0.027672633626837445,296.0,2163.0,0.20891257883655934,0.8498976474142053,0.0,39980.0,0.7526973278649983,0.0,0
1.0862092495989115,0.027672633626837445,297.0,2163.0,0.20897478114056037,0.8498976474142055,0.0,39980.0,0.7526973278649983,0.0,0
1.0862708329788386,0.027672633626837445,298.0,2163.0,0.20903636452048754,0.8498976474142057,0.0,39980.0,0.7526973278649983,0.0,0
1.0863318035931662,0.027672633626837445,299.0,2163.0,0.20909733513481543,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.0863921675390835,0.027672633626837445,300.0,2163.0,0.20915769908073273,0.8498976474142053,0.0,39980.0,0.7526973278649983,0.0,0
1.086451930853105,0.027672633626837445,301.0,2163.0,0.2092174623947541,0.8498976474142057,0.0,39980.0,0.7526973278649983,0.0,0
1.0865240699985321,0.027685604113694706,302.0,2164.0,0.20927663105332395,0.8498976474142055,0.0,39980.0,0.7526973278649983,0.0,0
1.0865826499186224,0.027685604113694706,303.0,2164.0,0.20933521097341415,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0866406469583252,0.027685604113694706,304.0,2164.0,0.20939320801311706,0.8498976474142053,0.0,39980.0,0.7526973278649983,0.0,0
1.08669806691744,0.027685604113694706,305.0,2164.0,0.20945062797223168,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0867549155380523,0.027685604113694706,306.0,2164.0,0.20950747659284408,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.08681119850511,0.027685604113694706,307.0,2164.0,0.20956375955990184,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0868669214469913,0.027685604113694706,308.0,2164.0,0.20961948250178306,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0869220899360679,0.027685604113694706,309.0,2164.0,0.2096746509908597,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0870440603174507,0.027752954941882322,310.0,2167.0,0.20972927054405488,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.0871253264907719,0.027780145035863183,311.0,2168.0,0.20978334662339504,0.8498976474142055,0.0,39980.0,0.7526973278649983,0.0,0
1.087178864503933,0.027780145035863183,312.0,2168.0,0.20983688463655642,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.0872318698047825,0.027780145035863183,313.0,2168.0,0.20988988993740582,0.8498976474142057,0.0,39980.0,0.7526973278649983,0.0,0
1.0872843476939131,0.027780145035863183,314.0,2168.0,0.20994236782653658,0.8498976474142055,0.0,39980.0,0.7526973278649983,0.0,0
1.087336303419175,0.027780145035863183,315.0,2168.0,0.20999432355179823,0.8498976474142053,0.0,39980.0,0.7526973278649983,0.0,0
1.087387742176199,0.027780145035863183,316.0,2168.0,0.21004576230882252,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.0874386691089184,0.027780145035863183,317.0,2168.0,0.21009668924154176,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.087497345388309,0.027788401114091095,318.0,2169.0,0.21014710944270446,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.0875472638999888,0.027788401114091095,319.0,2169.0,0.21019702795438425,0.8498976474142055,0.0,39980.0,0.7526973278649983,0.0,0
1.0875966857140889,0.027788401114091095,320.0,2169.0,0.21024644976848433,0.849897647414205,0.0,39980.0,0.7526973278649983,0.0,0
1.0876456157728414,0.027788401114091095,321.0,2169.0,0.21029537982723676,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0876940589693012,0.027788401114091095,322.0,2169.0,0.21034382302369656,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0877420201478365,0.027788401114091095,323.0,2169.0,0.21039178420223167,0.8498976474142059,0.0,39980.0,0.7526973278649983,0.0,0
1.0877895041046113,0.027788401114091095,324.0,2169.0,0.21043926815900674,0.8498976474142053,0.0,39980.0,0.7526973278649983,0.0,0
1.087836515588068,0.027788401114091095,325.0,2169.0,0.21048627964246333,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0878830592993993,0.027788401114091095,326.0,2169.0,0.21053282335379478,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.0879291398930204,0.027788401114091095,327.0,2169.0,0.2105789039474159,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.0879747619770341,0.027788401114091095,328.0,2169.0,0.21062452603142942,0.8498976474142053,0.0,39980.0,0.7526973278649983,0.0,0
1.0880199301136906,0.027788401114091095,329.0,2169.0,0.21066969416808604,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.088064648819845,0.027788401114091095,330.0,2169.0,0.21071441287424056,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0881089225674092,0.027788401114091095,331.0,2169.0,0.21075868662180464,0.8498976474142053,0.0,39980.0,0.7526973278649983,0.0,0
1.0881527557837976,0.027788401114091095,332.0,2169.0,0.21080251983819293,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.088223370696098,0.027815618957818002,333.0,2170.0,0.21084591690676657,0.8498976474142053,0.0,39980.0,0.7526973278649983,0.0,0
1.0882663359566025,0.027815618957818002,334.0,2170.0,0.2108888821672709,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0883088737056017,0.027815618957818002,335.0,2170.0,0.21093141991627026,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.0883534107389676,0.02781804149987719,336.0,2171.0,0.21097353440757705,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.088395106184068,0.02781804149987719,337.0,2171.0,0.21101522985267743,0.8498976474142053,0.0,39980.0,0.7526973278649983,0.0,0
1.088436386752543,0.02781804149987719,338.0,2171.0,0.21105651042115237,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0884772565724852,0.02781804149987719,339.0,2171.0,0.2110973802410946,0.8498976474142055,0.0,39980.0,0.7526973278649983,0.0,0
1.0885177197309124,0.02781804149987719,340.0,2171.0,0.2111378433995217,0.8498976474142055,0.0,39980.0,0.7526973278649983,0.0,0
1.0885850072603633,0.027845268486065413,341.0,2172.0,0.21117790394278443,0.8498976474142056,0.0,39980.0,0.7526973278649983,0.0,0
1.0886246691945507,0.027845268486065413,342.0,2172.0,0.21121756587697182,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0886639364858899,0.027845268486065413,343.0,2172.0,0.21125683316831098,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.088702813061144,0.027845268486065413,344.0,2172.0,0.2112957097435652,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0887413028080037,0.027845268486065413,345.0,2172.0,0.21133419949042492,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0887794095754768,0.027845268486065413,346.0,2172.0,0.2113723062578978,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.088817137174272,0.027845268486065413,347.0,2172.0,0.2114100338566931,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0888544893771817,0.027845268486065413,348.0,2172.0,0.21144738605960267,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0888914699194574,0.027845268486065413,349.0,2172.0,0.21148436660187844,0.8498976474142051,0.0,39980.0,0.7526973278649983,0.0,0
1.0889280824991852,0.027845268486065413,350.0,2172.0,0.2115209791816062,0.8498976474142058,0.0,39980.0,0.7526973278649983,0.0,0
1.0889643307776535,0.027845268486065413,351.0,2172.0,0.21155722746007471,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0890002183797214,0.027845268486065413,352.0,2172.0,0.21159311506214248,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0890357488941789,0.027845268486065413,353.0,2172.0,0.2116286455766,0.8498976474142054,0.0,39980.0,0.7526973278649983,0.0,0
1.0890709258741076,0.027845268486065413,354.0,2172.0,0.21166382255652874,0.8498976474142055,0.0,39980.0,0.7526973278649983,0.0,0
