Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.0179538143317122,0.021140434099445358,204.0,1749.0,0.1795073098408499,0.8175208119864931,0.0,39985.0,0.7526973278649983,0.0,0
1.0181064243825386,0.021152585148928642,205.0,1750.0,0.17964776884219297,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0182454855904686,0.021152585148928642,206.0,1750.0,0.17978683005012294,0.8175208119864933,0.0,39985.0,0.7526973278649983,0.0,0
1.0183831629374094,0.021152585148928642,207.0,1750.0,0.1799245073970638,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.0185194702118046,0.021152585148928642,208.0,1750.0,0.18006081467145896,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.0186544210619881,0.021152585148928642,209.0,1750.0,0.18019576552164263,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.018788028998567,0.021152585148928642,210.0,1750.0,0.1803293734582214,0.8175208119864934,0.0,39985.0,0.7526973278649983,0.0,0
1.018920307396234,0.021152585148928642,211.0,1750.0,0.18046165185588842,0.8175208119864933,0.0,39985.0,0.7526973278649983,0.0,0
1.0190512694953584,0.021152585148928642,212.0,1750.0,0.18059261395501283,0.8175208119864934,0.0,39985.0,0.7526973278649983,0.0,0
1.019180928403476,0.021152585148928642,213.0,1750.0,0.18072227286313036,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0193092970967272,0.021152585148928642,214.0,1750.0,0.18085064155638148,0.817520811986494,0.0,39985.0,0.7526973278649983,0.0,0
1.0194363884212614,0.021152585148928642,215.0,1750.0,0.1809777328809156,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0195877130585271,0.02117808311283912,216.0,1751.0,0.18110355955427088,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0197632911783971,0.0212290866202515,217.0,1753.0,0.18122813416672875,0.8175208119864932,0.0,39985.0,0.7526973278649983,0.0,0
1.0198866261943174,0.0212290866202515,218.0,1753.0,0.18135146918264894,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.020008733953452,0.0212290866202515,219.0,1753.0,0.1814735769417836,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0201296266722422,0.0212290866202515,220.0,1753.0,0.18159446966057355,0.817520811986494,0.0,39985.0,0.7526973278649983,0.0,0
1.0202493164450932,0.0212290866202515,221.0,1753.0,0.18171415943342462,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0203933314384184,0.02125460281303299,222.0,1754.0,0.18183265823396844,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.0205183975452934,0.021262349237571376,223.0,1755.0,0.18194997791630493,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0206345498452172,0.021262349237571376,224.0,1755.0,0.18206613021622875,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.0207495463814293,0.021262349237571376,225.0,1755.0,0.18218112675244108,0.8175208119864934,0.0,39985.0,0.7526973278649983,0.0,0
1.0208889282511666,0.021287878832005617,226.0,1756.0,0.18229497902774408,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.0210271804011504,0.02131341157951088,227.0,1757.0,0.1824076984302226,0.8175208119864933,0.0,39985.0,0.7526973278649983,0.0,0
1.0211387782053383,0.02131341157951088,228.0,1757.0,0.18251929623441054,0.8175208119864931,0.0,39985.0,0.7526973278649983,0.0,0
1.0212492655733707,0.02131341157951088,229.0,1757.0,0.18262978360244286,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0213586535561228,0.02131341157951088,230.0,1757.0,0.18273917158519495,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.0214669530943357,0.02131341157951088,231.0,1757.0,0.1828474711234078,0.8175208119864933,0.0,39985.0,0.7526973278649983,0.0,0
1.0215741750197291,0.02131341157951088,232.0,1757.0,0.18295469304880124,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.021680330056101,0.02131341157951088,233.0,1757.0,0.18306084808517312,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.0217854288204151,0.02131341157951088,234.0,1757.0,0.18316594684948725,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0218894818238768,0.02131341157951088,235.0,1757.0,0.1832699998529489,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.0220180565752468,0.02133896868176142,236.0,1758.0,0.1833730175020684,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.0221322490152305,0.021351168524100992,237.0,1759.0,0.18347501009971254,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.0222332267616636,0.021351168524100992,238.0,1759.0,0.18357598784614576,0.8175208119864932,0.0,39985.0,0.7526973278649983,0.0,0
1.022333199755577,0.021351168524100992,239.0,1759.0,0.1836759608400588,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.022457746529355,0.02137673705835076,240.0,1760.0,0.18377493907958722,0.8175208119864933,0.0,39985.0,0.7526973278649983,0.0,0
1.0225557399130865,0.02137673705835076,241.0,1760.0,0.1838729324633187,0.8175208119864934,0.0,39985.0,0.7526973278649983,0.0,0
1.0226527582410576,0.02137673705835076,242.0,1760.0,0.18396995079128972,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0227488112157392,0.02137673705835076,243.0,1760.0,0.18406600376597157,0.8175208119864933,0.0,39985.0,0.7526973278649983,0.0,0
1.0228439084430139,0.02137673705835076,244.0,1760.0,0.18416110099324623,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0229380594331403,0.02137673705835076,245.0,1760.0,0.1842552519833727,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0230568573506322,0.02140232080727394,246.0,1761.0,0.18434846615194134,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.0231491440195113,0.02140232080727394,247.0,1761.0,0.1844407528208205,0.8175208119864932,0.0,39985.0,0.7526973278649983,0.0,0
1.023317283617078,0.02147909200656885,248.0,1764.0,0.1845321212190924,0.8175208119864933,0.0,39985.0,0.7526973278649983,0.0,0
1.0234333369751871,0.02150468609979114,249.0,1765.0,0.18462258048397914,0.8175208119864933,0.0,39985.0,0.7526973278649983,0.0,0
1.0235228961529674,0.02150468609979114,250.0,1765.0,0.1847121396617594,0.8175208119864931,0.0,39985.0,0.7526973278649983,0.0,0
1.0236383963989313,0.02153151829883791,251.0,1767.0,0.18480080770867624,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0237517837979124,0.021557119914660337,252.0,1768.0,0.18488859349183512,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0238386960961698,0.021557119914660337,253.0,1768.0,0.1849755057900926,0.8175208119864933,0.0,39985.0,0.7526973278649983,0.0,0
1.0239503506249326,0.021582726938579034,254.0,1769.0,0.18506155329493648,0.8175208119864933,0.0,39985.0,0.7526973278649983,0.0,0
1.024035541941353,0.021582726938579034,255.0,1769.0,0.18514674461135708,0.8175208119864936,0.0,39985.0,0.7526973278649983,0.0,0
1.024119885588705,0.021582726938579034,256.0,1769.0,0.1852310882587089,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0242033900015608,0.021582726938579034,257.0,1769.0,0.1853145926715647,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0242860635305557,0.021582726938579034,258.0,1769.0,0.1853972662005596,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0243679144432238,0.021582726938579034,259.0,1769.0,0.18547911711322798,0.8175208119864934,0.0,39985.0,0.7526973278649983,0.0,0
1.0244489509248274,0.021582726938579034,260.0,1769.0,0.18556015359483138,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0245414097627479,0.021594955622153498,261.0,1770.0,0.18564038374917752,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.024620841613003,0.021594955622153498,262.0,1770.0,0.1857198155994323,0.8175208119864936,0.0,39985.0,0.7526973278649983,0.0,0
1.0246994831024925,0.021594955622153498,263.0,1770.0,0.18579845708892212,0.8175208119864933,0.0,39985.0,0.7526973278649983,0.0,0
1.0247773420955006,0.021594955622153498,264.0,1770.0,0.18587631608193012,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0248544263780526,0.021594955622153498,265.0,1770.0,0.18595340036448207,0.8175208119864936,0.0,39985.0,0.7526973278649983,0.0,0
1.024956375903141,0.02162058786659787,266.0,1771.0,0.1860297176451264,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0250319338137202,0.02162058786659787,267.0,1771.0,0.18610527555570527,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0251067399101335,0.02162058786659787,268.0,1771.0,0.18618008165211872,0.8175208119864931,0.0,39985.0,0.7526973278649983,0.0,0
1.025180801673095,0.02162058786659787,269.0,1771.0,0.18625414341508006,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0252541265088795,0.02162058786659787,270.0,1771.0,0.18632746825086463,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.0253267217500661,0.02162058786659787,271.0,1771.0,0.18640006349205127,0.8175208119864932,0.0,39985.0,0.7526973278649983,0.0,0
1.0253985946562698,0.02162058786659787,272.0,1771.0,0.18647193639825502,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0254697524148693,0.02162058786659787,273.0,1771.0,0.18654309415685447,0.8175208119864936,0.0,39985.0,0.7526973278649983,0.0,0
1.0255402021417244,0.02162058786659787,274.0,1771.0,0.1866135438837096,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.0256099508818897,0.02162058786659787,275.0,1771.0,0.18668329262387479,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0256790056103173,0.02162058786659787,276.0,1771.0,0.18675234735230253,0.8175208119864933,0.0,39985.0,0.7526973278649983,0.0,0
1.0257473732325568,0.02162058786659787,277.0,1771.0,0.18682071497454208,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0258150605854441,0.02162058786659787,278.0,1771.0,0.18688840232742923,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.0258820744377861,0.02162058786659787,279.0,1771.0,0.18695541617977107,0.817520811986494,0.0,39985.0,0.7526973278649983,0.0,0
1.0259484214910375,0.02162058786659787,280.0,1771.0,0.18702176323302241,0.8175208119864942,0.0,39985.0,0.7526973278649983,0.0,0
1.0260397675604829,0.02164624704710962,281.0,1772.0,0.18708745012195632,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.0261304621618554,0.02167190835511074,282.0,1773.0,0.18715248341532784,0.8175208119864934,0.0,39985.0,0.7526973278649983,0.0,0
1.0262205117767285,0.021697571768781045,283.0,1774.0,0.18721686961653045,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.026309923153901,0.021723237598236446,284.0,1775.0,0.18728061516424752,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0263730344227484,0.021723237598236446,285.0,1775.0,0.18734372643309488,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.0264355177239135,0.021723237598236446,286.0,1775.0,0.18740620973426012,0.8175208119864933,0.0,39985.0,0.7526973278649983,0.0,0
1.0264973793057852,0.021723237598236446,287.0,1775.0,0.18746807131613177,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.0265586253545793,0.021723237598236446,288.0,1775.0,0.18752931736492606,0.8175208119864934,0.0,39985.0,0.7526973278649983,0.0,0
1.0266449366141488,0.02174891221742745,289.0,1776.0,0.1875899540053044,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0267429021411083,0.021786844448704774,290.0,1778.0,0.18764998730098645,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0268023380954783,0.021786844448704774,291.0,1778.0,0.18770942325535653,0.8175208119864936,0.0,39985.0,0.7526973278649983,0.0,0
1.0268611826521852,0.021786844448704774,292.0,1778.0,0.1877682678120635,0.8175208119864933,0.0,39985.0,0.7526973278649983,0.0,0
1.0269194416957377,0.021786844448704774,293.0,1778.0,0.1878265268556159,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0269771210520922,0.021786844448704774,294.0,1778.0,0.18788420621197027,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.027034226489235,0.021786844448704774,295.0,1778.0,0.18794131164911315,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0270907637177604,0.021786844448704774,296.0,1778.0,0.18799784887763865,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.0271724260618673,0.021812532119131107,297.0,1779.0,0.18805382355131922,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0272278437782196,0.021812532119131107,298.0,1779.0,0.18810924126767137,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.027282710079063,0.021812532119131107,299.0,1779.0,0.18816410756851482,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.0273370304510754,0.021812532119131107,300.0,1779.0,0.18821842794052723,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0273908103263407,0.021812532119131107,301.0,1779.0,0.18827220781579276,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.0274440550828934,0.021812532119131107,302.0,1779.0,0.18832545257234537,0.8175208119864934,0.0,39985.0,0.7526973278649983,0.0,0
1.0275481630977812,0.021863925171657743,303.0,1781.0,0.1883781675347064,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.027600353537492,0.021863925171657743,304.0,1781.0,0.18843035797441726,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0276520246736411,0.021863925171657743,305.0,1781.0,0.18848202911056655,0.8175208119864933,0.0,39985.0,0.7526973278649983,0.0,0
1.0277031816733866,0.021863925171657743,306.0,1781.0,0.18853318611031197,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0277538296524718,0.021863925171657743,307.0,1781.0,0.188583834089397,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.0278039736757376,0.021863925171657743,308.0,1781.0,0.18863397811266272,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0278536187576288,0.021863925171657743,309.0,1781.0,0.188683623194554,0.8175208119864941,0.0,39985.0,0.7526973278649983,0.0,0
1.0279041936303657,0.021865348939327706,310.0,1782.0,0.18873277429962093,0.8175208119864936,0.0,39985.0,0.7526973278649983,0.0,0
1.0279528556737605,0.021865348939327706,311.0,1782.0,0.18878143634301578,0.8175208119864933,0.0,39985.0,0.7526973278649983,0.0,0
1.028013304213359,0.021877619630958463,312.0,1783.0,0.18882961419098376,0.8175208119864933,0.0,39985.0,0.7526973278649983,0.0,0
1.028061002683726,0.021877619630958463,313.0,1783.0,0.18887731266135063,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0281462103398749,0.021915603424454328,314.0,1785.0,0.18892453652400348,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0281929643172396,0.021915603424454328,315.0,1785.0,0.1889712905013682,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0282392530847535,0.021915603424454328,316.0,1785.0,0.18901757926888216,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.028285081271332,0.021915603424454328,317.0,1785.0,0.18906340745546077,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0283939488289726,0.02197909879359419,318.0,1789.0,0.18910877964396133,0.8175208119864932,0.0,39985.0,0.7526973278649983,0.0,0
1.028438869556652,0.02197909879359419,319.0,1789.0,0.1891537003716408,0.8175208119864936,0.0,39985.0,0.7526973278649983,0.0,0
1.0284833433156206,0.02197909879359419,320.0,1789.0,0.18919817413060955,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.028527374553292,0.02197909879359419,321.0,1789.0,0.18924220536828074,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0285709676728263,0.02197909879359419,322.0,1789.0,0.18928579848781513,0.8175208119864934,0.0,39985.0,0.7526973278649983,0.0,0
1.02863985140082,0.022004823160841673,323.0,1790.0,0.18932895784856119,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0286903901506936,0.02201263199278563,324.0,1791.0,0.18937168776649105,0.8175208119864933,0.0,39985.0,0.7526973278649983,0.0,0
1.028732694898835,0.02201263199278563,325.0,1791.0,0.18941399251463228,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.0287868583982582,0.02202491168334614,326.0,1792.0,0.18945587632349511,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0288283254562587,0.02202491168334614,327.0,1792.0,0.18949734338149551,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0288693799101372,0.02202491168334614,328.0,1792.0,0.18953839783537396,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0289100258653734,0.02202491168334614,329.0,1792.0,0.18957904379061005,0.8175208119864936,0.0,39985.0,0.7526973278649983,0.0,0
1.0289502673865962,0.02202491168334614,330.0,1792.0,0.18961928531183317,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.0289901084979924,0.02202491168334614,331.0,1792.0,0.18965912642322943,0.8175208119864936,0.0,39985.0,0.7526973278649983,0.0,0
1.0290295531837061,0.02202491168334614,332.0,1792.0,0.18969857110894287,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0290686053882383,0.02202491168334614,333.0,1792.0,0.18973762331347524,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.0291072690168426,0.02202491168334614,334.0,1792.0,0.18977628694207946,0.8175208119864932,0.0,39985.0,0.7526973278649983,0.0,0
1.029145547935914,0.02202491168334614,335.0,1792.0,0.1898145658611509,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0291834459733762,0.02202491168334614,336.0,1792.0,0.18985246389861293,0.8175208119864936,0.0,39985.0,0.7526973278649983,0.0,0
1.0292209669190646,0.02202491168334614,337.0,1792.0,0.18988998484430145,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0292581145251052,0.02202491168334614,338.0,1792.0,0.1899271324503421,0.8175208119864936,0.0,39985.0,0.7526973278649983,0.0,0
1.0293206338750123,0.022050653052068835,339.0,1793.0,0.18996391043152644,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0293840285214606,0.022077635664360228,340.0,1795.0,0.19000032246568332,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.029420078249824,0.022077635664360228,341.0,1795.0,0.1900363721940467,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0294557692773962,0.022077635664360228,342.0,1795.0,0.19007206322161913,0.8175208119864938,0.0,39985.0,0.7526973278649983,0.0,0
1.0294911051733107,0.022077635664360228,343.0,1795.0,0.19010739911753344,0.8175208119864936,0.0,39985.0,0.7526973278649983,0.0,0
1.0295260894711857,0.022077635664360228,344.0,1795.0,0.19014238341540854,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.0295685409557007,0.022085450950580284,345.0,1796.0,0.19017701961370342,0.8175208119864933,0.0,39985.0,0.7526973278649983,0.0,0
1.029602832518064,0.022085450950580284,346.0,1796.0,0.19021131117606688,0.8175208119864931,0.0,39985.0,0.7526973278649983,0.0,0
1.029636782873681,0.022085450950580284,347.0,1796.0,0.1902452615316836,0.8175208119864936,0.0,39985.0,0.7526973278649983,0.0,0
1.0296826858823664,0.02209774141533205,348.0,1797.0,0.19027887407561755,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
1.0297159639759002,0.02209774141533205,349.0,1797.0,0.19031215216915115,0.8175208119864934,0.0,39985.0,0.7526973278649983,0.0,0
1.0297489109468705,0.02209774141533205,350.0,1797.0,0.19034509914012143,0.8175208119864933,0.0,39985.0,0.7526973278649983,0.0,0
1.0297815300900022,0.02209774141533205,351.0,1797.0,0.1903777182832531,0.8175208119864937,0.0,39985.0,0.7526973278649983,0.0,0
1.0298138246672366,0.02209774141533205,352.0,1797.0,0.19041001286048753,0.8175208119864934,0.0,39985.0,0.7526973278649983,0.0,0
1.0298457979080582,0.02209774141533205,353.0,1797.0,0.19044198610130925,0.8175208119864936,0.0,39985.0,0.7526973278649983,0.0,0
1.0298774530098183,0.02209774141533205,354.0,1797.0,0.19047364120306928,0.8175208119864935,0.0,39985.0,0.7526973278649983,0.0,0
