Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.1986281403740002,0.0449072178464626,205.0,3208.0,0.23960234309099482,0.9146069721136739,0.0,39973.0,0.7526973278649983,0.0,0
1.1988136077587503,0.0449072178464626,206.0,3208.0,0.23978781047574474,0.9146069721136744,0.0,39973.0,0.7526973278649983,0.0,0
1.1989972297110354,0.0449072178464626,207.0,3208.0,0.23997143242802987,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.1991790245933245,0.0449072178464626,208.0,3208.0,0.240153227310319,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.1993590105853675,0.0449072178464626,209.0,3208.0,0.24033321330236196,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.199537205686013,0.0449072178464626,210.0,3208.0,0.24051140840300753,0.9146069721136744,0.0,39973.0,0.7526973278649983,0.0,0
1.199803663632181,0.04499725376363431,211.0,3211.0,0.24068783043200365,0.9146069721136744,0.0,39973.0,0.7526973278649983,0.0,0
1.199995869405733,0.04501479293740839,212.0,3213.0,0.24086249703178175,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2001988184638182,0.04504481335805429,213.0,3214.0,0.241035425669221,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2003716896005925,0.04504647652665365,214.0,3215.0,0.24120663363739578,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.200571226148478,0.04507650865462927,215.0,3216.0,0.24137613805730562,0.9146069721136748,0.0,39973.0,0.7526973278649983,0.0,0
1.2007690805059192,0.04510654518978779,216.0,3217.0,0.2415439558795886,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.200937486097683,0.0451088027749243,217.0,3218.0,0.24171010388621572,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.201101980903638,0.0451088027749243,218.0,3218.0,0.24187459869217098,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2012648389585796,0.0451088027749243,219.0,3218.0,0.2420374567471125,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2014754447633005,0.04515817098973992,220.0,3221.0,0.24219869433701757,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2016350780120961,0.04515817098973992,221.0,3221.0,0.24235832758581324,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2018074717106573,0.04517251981712761,222.0,3222.0,0.2425163724569868,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.201963944008855,0.04517251981712761,223.0,3222.0,0.24267284475518447,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2021188593814613,0.04517251981712761,224.0,3222.0,0.24282776012779084,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.202286588602277,0.045186875099239965,225.0,3223.0,0.24298113406649433,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2024423828687563,0.045190821523376716,226.0,3224.0,0.24313298190883678,0.9146069721136739,0.0,39973.0,0.7526973278649983,0.0,0
1.2025927197996666,0.045190821523376716,227.0,3224.0,0.2432833188397472,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2027415608529797,0.045190821523376716,228.0,3224.0,0.2434321598930601,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2028889209129394,0.045190821523376716,229.0,3224.0,0.24357951995301982,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2030348147156884,0.045190821523376716,230.0,3224.0,0.2437254137557687,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2031792568507402,0.045190821523376716,231.0,3224.0,0.2438698558908207,0.914606972113674,0.0,39973.0,0.7526973278649983,0.0,0
1.2033222617624404,0.045190821523376716,232.0,3224.0,0.24401286080252077,0.9146069721136741,0.0,39973.0,0.7526973278649983,0.0,0
1.203517457189173,0.0452444349611411,233.0,3227.0,0.24415444279148893,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2036576304137352,0.0452444349611411,234.0,3227.0,0.24429461601605124,0.9146069721136739,0.0,39973.0,0.7526973278649983,0.0,0
1.2037964088913393,0.0452444349611411,235.0,3227.0,0.24443339449365536,0.9146069721136747,0.0,39973.0,0.7526973278649983,0.0,0
1.2039338064999556,0.0452444349611411,236.0,3227.0,0.2445707921022717,0.9146069721136739,0.0,39973.0,0.7526973278649983,0.0,0
1.2040698369794665,0.0452444349611411,237.0,3227.0,0.2447068225817824,0.9146069721136744,0.0,39973.0,0.7526973278649983,0.0,0
1.2042045139330388,0.0452444349611411,238.0,3227.0,0.24484149953535506,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.20437193176327,0.04527851589592471,239.0,3229.0,0.2449748364308023,0.914606972113674,0.0,39973.0,0.7526973278649983,0.0,0
1.2045642046751424,0.04533877863666923,240.0,3231.0,0.24510684660193002,0.9146069721136747,0.0,39973.0,0.7526973278649983,0.0,0
1.2046949013230819,0.04533877863666923,241.0,3231.0,0.24523754324986966,0.9146069721136744,0.0,39973.0,0.7526973278649983,0.0,0
1.2048242975176113,0.04533877863666923,242.0,3231.0,0.24536693944439916,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2049524061984616,0.04533877863666923,243.0,3231.0,0.2454950481252494,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2050792401766108,0.04533877863666923,244.0,3231.0,0.24562188210339864,0.9146069721136747,0.0,39973.0,0.7526973278649983,0.0,0
1.2052113545535814,0.0453453210546855,245.0,3232.0,0.24574745406235304,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2053356770506445,0.0453453210546855,246.0,3232.0,0.2458717765594161,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2054889164306601,0.045375474967173667,247.0,3233.0,0.2459948620269436,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2056107771773037,0.045375474967173667,248.0,3233.0,0.24611672277358707,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2057707413559926,0.04541479093392503,249.0,3235.0,0.24623737098552456,0.9146069721136744,0.0,39973.0,0.7526973278649983,0.0,0
1.2058901890981477,0.04541479093392503,250.0,3235.0,0.24635681872767978,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2060386176299338,0.045444960248462896,251.0,3236.0,0.2464750779449282,0.914606972113674,0.0,39973.0,0.7526973278649983,0.0,0
1.206155700148297,0.045444960248462896,252.0,3236.0,0.2465921604632916,0.9146069721136741,0.0,39973.0,0.7526973278649983,0.0,0
1.2062716176761263,0.045444960248462896,253.0,3236.0,0.24670807799112032,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2064165616897364,0.045475140132928006,254.0,3237.0,0.2468228421202656,0.9146069721136744,0.0,39973.0,0.7526973278649983,0.0,0
1.206560366879931,0.04550532311615164,255.0,3238.0,0.2469364643272365,0.9146069721136741,0.0,39973.0,0.7526973278649983,0.0,0
1.2067030449320229,0.04553550952113028,256.0,3239.0,0.2470489559743498,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2068144172685378,0.04553550952113028,257.0,3239.0,0.24716032831086485,0.9146069721136741,0.0,39973.0,0.7526973278649983,0.0,0
1.2069246814317818,0.04553550952113028,258.0,3239.0,0.2472705924741086,0.9146069721136746,0.0,39973.0,0.7526973278649983,0.0,0
1.2070338484482634,0.04553550952113028,259.0,3239.0,0.2473797594905903,0.9146069721136741,0.0,39973.0,0.7526973278649983,0.0,0
1.2071419292347765,0.04553550952113028,260.0,3239.0,0.2474878402771031,0.9146069721136747,0.0,39973.0,0.7526973278649983,0.0,0
1.2072633493278857,0.04554992424952664,261.0,3240.0,0.24759484564181633,0.9146069721136739,0.0,39973.0,0.7526973278649983,0.0,0
1.2073692899714257,0.04554992424952664,262.0,3240.0,0.2477007862853562,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2074741764879455,0.04554992424952664,263.0,3240.0,0.2478056728018761,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2075780193661845,0.04554992424952664,264.0,3240.0,0.2479095156801151,0.9146069721136739,0.0,39973.0,0.7526973278649983,0.0,0
1.2076808289905177,0.04554992424952664,265.0,3240.0,0.2480123253044482,0.9146069721136744,0.0,39973.0,0.7526973278649983,0.0,0
1.2077826156419933,0.04554992424952664,266.0,3240.0,0.2481141119559238,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.207883389499362,0.04554992424952664,267.0,3240.0,0.24821488581329243,0.9146069721136744,0.0,39973.0,0.7526973278649983,0.0,0
1.2079831606400933,0.04554992424952664,268.0,3240.0,0.2483146569540238,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2080819390413848,0.04554992424952664,269.0,3240.0,0.24841343535531538,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2081797345811598,0.04554992424952664,270.0,3240.0,0.24851123089509014,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2082765570390532,0.04554992424952664,271.0,3240.0,0.24860805335298372,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.208372416097392,0.04554992424952664,272.0,3240.0,0.2487039124113225,0.9146069721136746,0.0,39973.0,0.7526973278649983,0.0,0
1.208511982697374,0.04559458560473848,273.0,3242.0,0.2487988176560927,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2086059436191794,0.04559458560473848,274.0,3242.0,0.248892778577898,0.9146069721136741,0.0,39973.0,0.7526973278649983,0.0,0
1.20869896961419,0.04559458560473848,275.0,3242.0,0.24898580457290884,0.914606972113674,0.0,39973.0,0.7526973278649983,0.0,0
1.2087910699850841,0.04559458560473848,276.0,3242.0,0.24907790494380266,0.9146069721136741,0.0,39973.0,0.7526973278649983,0.0,0
1.2088963973509845,0.04560872901374839,277.0,3245.0,0.24916908890069311,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2089866740123436,0.04560872901374839,278.0,3245.0,0.24925936556205222,0.9146069721136744,0.0,39973.0,0.7526973278649983,0.0,0
1.2090760524059128,0.04560872901374839,279.0,3245.0,0.24934874395562157,0.914606972113674,0.0,39973.0,0.7526973278649983,0.0,0
1.209164541469606,0.04560872901374839,280.0,3245.0,0.24943723301931472,0.9146069721136741,0.0,39973.0,0.7526973278649983,0.0,0
1.209252150052403,0.04560872901374839,281.0,3245.0,0.24952484160211194,0.914606972113674,0.0,39973.0,0.7526973278649983,0.0,0
1.209338886915236,0.04560872901374839,282.0,3245.0,0.24961157846494472,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2094247607318633,0.04560872901374839,283.0,3245.0,0.24969745228157186,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2095400363010793,0.04563898522509004,284.0,3246.0,0.24978247163944628,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.209654469548263,0.0456692450711451,285.0,3247.0,0.24986664504057488,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.209737805410056,0.0456692450711451,286.0,3247.0,0.24994998090236795,0.9146069721136746,0.0,39973.0,0.7526973278649983,0.0,0
1.2098203120661688,0.0456692450711451,287.0,3247.0,0.250032487558481,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2099019977673366,0.0456692450711451,288.0,3247.0,0.25011417325964863,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.210013140524355,0.04569951491330288,289.0,3248.0,0.25019504617450905,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2101076570488232,0.045713963221859076,290.0,3249.0,0.2502751143904213,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2102013780674463,0.045728412716630196,291.0,3250.0,0.25035438591427345,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2102943109837883,0.04574286287396148,292.0,3251.0,0.2504328686732839,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2103720128262985,0.04574286287396148,293.0,3251.0,0.25051057051579423,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2104792223114567,0.04577314366286046,294.0,3252.0,0.25058749921205337,0.914606972113674,0.0,39973.0,0.7526973278649983,0.0,0
1.2105553855543987,0.04577314366286046,295.0,3252.0,0.2506636624549954,0.914606972113674,0.0,39973.0,0.7526973278649983,0.0,0
1.2106307909604108,0.04577314366286046,296.0,3252.0,0.2507390678610075,0.9146069721136746,0.0,39973.0,0.7526973278649983,0.0,0
1.2107104551241437,0.04577815271690722,297.0,3253.0,0.2508137229706934,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2108146556360808,0.045808440949911426,298.0,3254.0,0.2508876352496266,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2108878324755503,0.045808440949911426,299.0,3254.0,0.2509608120890961,0.914606972113674,0.0,39973.0,0.7526973278649983,0.0,0
1.2109602811933013,0.045808440949911426,300.0,3254.0,0.25103326080684707,0.9146069721136741,0.0,39973.0,0.7526973278649983,0.0,0
1.2110320090342659,0.045808440949911426,301.0,3254.0,0.2511049886478116,0.914606972113674,0.0,39973.0,0.7526973278649983,0.0,0
1.211103023171288,0.045808440949911426,302.0,3254.0,0.2511760027848338,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2111733307058405,0.045808440949911426,303.0,3254.0,0.2512463103193863,0.9146069721136741,0.0,39973.0,0.7526973278649983,0.0,0
1.2112429386687358,0.045808440949911426,304.0,3254.0,0.25131591828228134,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2113118540208274,0.045808440949911426,305.0,3254.0,0.25138483363437303,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2114103872491584,0.04583874454536152,306.0,3255.0,0.2514530632672543,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2114779379858491,0.04583874454536152,307.0,3255.0,0.2515206140039448,0.914606972113674,0.0,39973.0,0.7526973278649983,0.0,0
1.2115498289518305,0.04584375691571247,308.0,3256.0,0.251587492599575,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2116463519998484,0.045874066821245583,309.0,3257.0,0.2516537057420599,0.914606972113674,0.0,39973.0,0.7526973278649983,0.0,0
1.2118028476609766,0.04596500817166459,310.0,3260.0,0.2517192600527692,0.9146069721136741,0.0,39973.0,0.7526973278649983,0.0,0
1.2118677496953956,0.04596500817166459,311.0,3260.0,0.2517841620871883,0.9146069721136738,0.0,39973.0,0.7526973278649983,0.0,0
1.2120071125961294,0.046040114824011505,312.0,3263.0,0.25184841833557486,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.212079932898885,0.046049318238734434,313.0,3264.0,0.25191203522360756,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2121429167883049,0.046049318238734434,314.0,3264.0,0.2519750191130277,0.9146069721136741,0.0,39973.0,0.7526973278649983,0.0,0
1.2122355981245378,0.046079642385717975,315.0,3265.0,0.2520373763022771,0.9146069721136741,0.0,39973.0,0.7526973278649983,0.0,0
1.2122973348493873,0.046079642385717975,316.0,3265.0,0.2520991130271266,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2123584572835608,0.046079642385717975,317.0,3265.0,0.25216023546129984,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2124189715393523,0.046079642385717975,318.0,3265.0,0.2522207497170914,0.914606972113674,0.0,39973.0,0.7526973278649983,0.0,0
1.212478883668238,0.046079642385717975,319.0,3265.0,0.25228066184597725,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.212538199661481,0.046079642385717975,320.0,3265.0,0.25233997783922035,0.914606972113674,0.0,39973.0,0.7526973278649983,0.0,0
1.2125969254507303,0.046079642385717975,321.0,3265.0,0.25239870362846933,0.9146069721136741,0.0,39973.0,0.7526973278649983,0.0,0
1.212655066908613,0.046079642385717975,322.0,3265.0,0.25245684508635197,0.9146069721136744,0.0,39973.0,0.7526973278649983,0.0,0
1.2127126298493236,0.046079642385717975,323.0,3265.0,0.2525144080270626,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2127841003191362,0.04609412267564988,324.0,3266.0,0.2525713982069434,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2128471076656535,0.046100706904050985,325.0,3267.0,0.25262782132505973,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2129029693643643,0.046100706904050985,326.0,3267.0,0.25268368302377026,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2129582752298855,0.046100706904050985,327.0,3267.0,0.2527389888892915,0.9146069721136744,0.0,39973.0,0.7526973278649983,0.0,0
1.21301303079285,0.046100706904050985,328.0,3267.0,0.2527937444522562,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2130672415288601,0.046100706904050985,329.0,3267.0,0.25284795518826647,0.914606972113674,0.0,39973.0,0.7526973278649983,0.0,0
1.2131209128590343,0.046100706904050985,330.0,3267.0,0.2529016265184406,0.9146069721136744,0.0,39973.0,0.7526973278649983,0.0,0
1.2131740501505506,0.046100706904050985,331.0,3267.0,0.2529547638099566,0.9146069721136747,0.0,39973.0,0.7526973278649983,0.0,0
1.2132266587171818,0.046100706904050985,332.0,3267.0,0.25300737237658794,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.213278743819829,0.046100706904050985,333.0,3267.0,0.2530594574792351,0.9146069721136744,0.0,39973.0,0.7526973278649983,0.0,0
1.2133303106670457,0.046100706904050985,334.0,3267.0,0.2531110243264518,0.9146069721136741,0.0,39973.0,0.7526973278649983,0.0,0
1.213381364415559,0.046100706904050985,335.0,3267.0,0.2531620780749655,0.9146069721136744,0.0,39973.0,0.7526973278649983,0.0,0
1.2134319101707878,0.046100706904050985,336.0,3267.0,0.2532126238301939,0.914606972113674,0.0,39973.0,0.7526973278649983,0.0,0
1.2134819529873482,0.046100706904050985,337.0,3267.0,0.25326266664675434,0.914606972113674,0.0,39973.0,0.7526973278649983,0.0,0
1.2135314978695642,0.046100706904050985,338.0,3267.0,0.2533122115289704,0.9146069721136739,0.0,39973.0,0.7526973278649983,0.0,0
1.2135805497719654,0.046100706904050985,339.0,3267.0,0.2533612634313715,0.914606972113674,0.0,39973.0,0.7526973278649983,0.0,0
1.2136898359828874,0.04616142928715553,340.0,3269.0,0.2534098272591889,0.914606972113674,0.0,39973.0,0.7526973278649983,0.0,0
1.2137379165925442,0.04616142928715553,341.0,3269.0,0.25345790786884576,0.914606972113674,0.0,39973.0,0.7526973278649983,0.0,0
1.2137855187921414,0.04616142928715553,342.0,3269.0,0.253505510068443,0.9146069721136741,0.0,39973.0,0.7526973278649983,0.0,0
1.213832647341939,0.04616142928715553,343.0,3269.0,0.25355263861824034,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2138793069548306,0.04616142928715553,344.0,3269.0,0.2535992982311321,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.2139399964372848,0.04617592342762351,345.0,3270.0,0.25364549357311833,0.9146069721136744,0.0,39973.0,0.7526973278649983,0.0,0
1.2139857321279381,0.04617592342762351,346.0,3270.0,0.2536912292637718,0.9146069721136741,0.0,39973.0,0.7526973278649983,0.0,0
1.2140310127408658,0.04617592342762351,347.0,3270.0,0.25373650987669955,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2140758428041674,0.04617592342762351,348.0,3270.0,0.253781339940001,0.914606972113674,0.0,39973.0,0.7526973278649983,0.0,0
1.2141202268008857,0.04617592342762351,349.0,3270.0,0.25382572393671915,0.9146069721136741,0.0,39973.0,0.7526973278649983,0.0,0
1.2141836897193707,0.04619544397753609,350.0,3272.0,0.25386966630529156,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2142271948540697,0.04619544397753609,351.0,3272.0,0.253913171439991,0.9146069721136739,0.0,39973.0,0.7526973278649983,0.0,0
1.2142702671054464,0.04619544397753609,352.0,3272.0,0.2539562436913673,0.9146069721136746,0.0,39973.0,0.7526973278649983,0.0,0
1.2143129107807606,0.04619544397753609,353.0,3272.0,0.25399888736668164,0.9146069721136745,0.0,39973.0,0.7526973278649983,0.0,0
1.214364351130881,0.046204664964001184,354.0,3273.0,0.2540411067303371,0.9146069721136739,0.0,39973.0,0.7526973278649983,0.0,0
1.2144206506436772,0.04621916520282929,355.0,3274.0,0.2540829060043051,0.9146069721136743,0.0,39973.0,0.7526973278649983,0.0,0
1.2144620340079202,0.04621916520282929,356.0,3274.0,0.2541242893685482,0.9146069721136738,0.0,39973.0,0.7526973278649983,0.0,0
