Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.2988006913220365,0.06662355219645699,205.0,4430.0,0.2695965345909488,0.9631849021959569,0.0,39968.0,0.7527263106055194,0.0,0
1.2990093842430432,0.06662355219645699,206.0,4430.0,0.2698052275119555,0.963184902195957,0.0,39968.0,0.7527263106055194,0.0,0
1.2993809644597512,0.06678851724136046,207.0,4436.0,0.27001184268375994,0.9631849021959571,0.0,39968.0,0.7527263106055194,0.0,0
1.2996985802765362,0.06690157443349505,208.0,4440.0,0.2702164013084105,0.9631849021959572,0.0,39968.0,0.7527263106055194,0.0,0
1.2999011030344247,0.06690157443349505,209.0,4440.0,0.270418924066299,0.9631849021959571,0.0,39968.0,0.7527263106055194,0.0,0
1.3001510669334704,0.06695103108329344,210.0,4443.0,0.2706194313155464,0.9631849021959566,0.0,39968.0,0.7527263106055194,0.0,0
1.3003594534591705,0.06696090575768289,211.0,4444.0,0.2708179431668571,0.9631849021959566,0.0,39968.0,0.7527263106055194,0.0,0
1.3005728905781682,0.06697780653100732,212.0,4446.0,0.2710144795125301,0.9631849021959571,0.0,39968.0,0.7527263106055194,0.0,0
1.3007674711042072,0.06697780653100732,213.0,4446.0,0.2712090600385692,0.9631849021959571,0.0,39968.0,0.7527263106055194,0.0,0
1.3010252147244468,0.06704290595926914,214.0,4448.0,0.27140170423054716,0.9631849021959564,0.0,39968.0,0.7527263106055194,0.0,0
1.3012258236432797,0.06705278773150616,215.0,4449.0,0.27159243137714284,0.9631849021959568,0.0,39968.0,0.7527263106055194,0.0,0
1.3014200372089748,0.06705817210154988,216.0,4450.0,0.2717812605727941,0.9631849021959571,0.0,39968.0,0.7527263106055194,0.0,0
1.3016721191824177,0.06712330392778587,217.0,4452.0,0.2719682107200008,0.9631849021959568,0.0,39968.0,0.7527263106055194,0.0,0
1.3018572089938931,0.06712330392778587,218.0,4452.0,0.2721533005314764,0.9631849021959568,0.0,39968.0,0.7527263106055194,0.0,0
1.3021027157613865,0.06718556269453858,219.0,4456.0,0.2723365485322171,0.9631849021959569,0.0,39968.0,0.7527263106055194,0.0,0
1.3023167223233951,0.0672181447272418,220.0,4457.0,0.27251797306152253,0.9631849021959571,0.0,39968.0,0.7527263106055194,0.0,0
1.3025289277617316,0.06725073095212349,221.0,4458.0,0.2726975922749774,0.9631849021959569,0.0,39968.0,0.7527263106055194,0.0,0
1.3027393529722004,0.0672833242911728,222.0,4459.0,0.27287542414639704,0.9631849021959568,0.0,39968.0,0.7527263106055194,0.0,0
1.3029196920357549,0.06728760103138089,223.0,4460.0,0.27305148646974337,0.9631849021959568,0.0,39968.0,0.7527263106055194,0.0,0
1.3030940024270223,0.06728760103138089,224.0,4460.0,0.27322579686101073,0.9631849021959571,0.0,39968.0,0.7527263106055194,0.0,0
1.3033317902021029,0.06735281290738881,225.0,4462.0,0.27339837276008333,0.9631849021959566,0.0,39968.0,0.7527263106055194,0.0,0
1.303545159144681,0.06739532317748273,226.0,4464.0,0.2735692314325676,0.963184902195957,0.0,39968.0,0.7527263106055194,0.0,0
1.3037143176837096,0.06739532317748273,227.0,4464.0,0.2737383899715961,0.9631849021959572,0.0,39968.0,0.7527263106055194,0.0,0
1.3038817930117224,0.06739532317748273,228.0,4464.0,0.273905865299609,0.9631849021959569,0.0,39968.0,0.7527263106055194,0.0,0
1.3040631735281087,0.06741089482336789,229.0,4465.0,0.2740716741701103,0.9631849021959562,0.0,39968.0,0.7527263106055194,0.0,0
1.3042273325274012,0.06741089482336789,230.0,4465.0,0.2742358331694026,0.9631849021959569,0.0,39968.0,0.7527263106055194,0.0,0
1.304438070688653,0.0674591074357253,231.0,4467.0,0.274398358718297,0.963184902195957,0.0,39968.0,0.7527263106055194,0.0,0
1.3045989790441606,0.0674591074357253,232.0,4467.0,0.2745592670738044,0.963184902195957,0.0,39968.0,0.7527263106055194,0.0,0
1.3048562193246944,0.06755704045926028,233.0,4470.0,0.2747185743308035,0.9631849021959564,0.0,39968.0,0.7527263106055194,0.0,0
1.3050238509984806,0.06756695004015996,234.0,4471.0,0.27487629642369016,0.9631849021959566,0.0,39968.0,0.7527263106055194,0.0,0
1.3052169410584924,0.06760388739585599,235.0,4473.0,0.2750324491280057,0.9631849021959572,0.0,39968.0,0.7527263106055194,0.0,0
1.3054766009962435,0.06770894839956636,236.0,4477.0,0.27518704806204647,0.9631849021959571,0.0,39968.0,0.7527263106055194,0.0,0
1.3056296616226528,0.06770894839956636,237.0,4477.0,0.27534010868845565,0.963184902195957,0.0,39968.0,0.7527263106055194,0.0,0
1.3058294610723322,0.06775721022190753,238.0,4479.0,0.275491646315794,0.9631849021959571,0.0,39968.0,0.7527263106055194,0.0,0
1.3060121645876994,0.0677898839529724,239.0,4480.0,0.2756416761000963,0.9631849021959568,0.0,39968.0,0.7527263106055194,0.0,0
1.30616070153401,0.0677898839529724,240.0,4480.0,0.2757902130464069,0.9631849021959566,0.0,39968.0,0.7527263106055194,0.0,0
1.3063404438643536,0.0678225673194215,241.0,4481.0,0.27593727201030127,0.9631849021959566,0.0,39968.0,0.7527263106055194,0.0,0
1.3065187259923208,0.06785525375830247,242.0,4482.0,0.27608286769938745,0.9631849021959569,0.0,39968.0,0.7527263106055194,0.0,0
1.3066883994777831,0.06788078026835917,243.0,4484.0,0.27622701467479344,0.9631849021959562,0.0,39968.0,0.7527263106055194,0.0,0
1.3068311121556286,0.06788078026835917,244.0,4484.0,0.2763697273526388,0.9631849021959569,0.0,39968.0,0.7527263106055194,0.0,0
1.3069724048084772,0.06788078026835917,245.0,4484.0,0.27651102000548744,0.9631849021959566,0.0,39968.0,0.7527263106055194,0.0,0
1.3071122915667777,0.06788078026835917,246.0,4484.0,0.2766509067637878,0.9631849021959571,0.0,39968.0,0.7527263106055194,0.0,0
1.3072991013402921,0.06792909518836518,247.0,4486.0,0.2767894016172961,0.9631849021959568,0.0,39968.0,0.7527263106055194,0.0,0
1.3074362181394814,0.06792909518836518,248.0,4486.0,0.27692651841648575,0.9631849021959568,0.0,39968.0,0.7527263106055194,0.0,0
1.3076146140211418,0.06797173861257133,249.0,4488.0,0.27706227087393986,0.9631849021959569,0.0,39968.0,0.7527263106055194,0.0,0
1.307753575415562,0.06797629831519983,250.0,4490.0,0.27719667256573166,0.9631849021959566,0.0,39968.0,0.7527263106055194,0.0,0
1.307886639782619,0.06797629831519983,251.0,4490.0,0.2773297369327884,0.9631849021959569,0.0,39968.0,0.7527263106055194,0.0,0
1.3080496191991928,0.06800753738231985,252.0,4492.0,0.27746147728224235,0.9631849021959569,0.0,39968.0,0.7527263106055194,0.0,0
1.308245507777373,0.06807299645397491,253.0,4494.0,0.27759190678876744,0.9631849021959566,0.0,39968.0,0.7527263106055194,0.0,0
1.308374639484507,0.06807299645397491,254.0,4494.0,0.27772103849590146,0.9631849021959571,0.0,39968.0,0.7527263106055194,0.0,0
1.3085024863059618,0.06807299645397491,255.0,4494.0,0.2778488853173563,0.9631849021959571,0.0,39968.0,0.7527263106055194,0.0,0
1.3086290610269178,0.06807299645397491,256.0,4494.0,0.27797546003831214,0.963184902195957,0.0,39968.0,0.7527263106055194,0.0,0
1.308754376305307,0.06807299645397491,257.0,4494.0,0.27810077531670135,0.9631849021959573,0.0,39968.0,0.7527263106055194,0.0,0
1.3089141058095848,0.06810865759047667,258.0,4496.0,0.2782248436844775,0.963184902195957,0.0,39968.0,0.7527263106055194,0.0,0
1.309118072379888,0.06818979029638705,259.0,4499.0,0.27834767754887035,0.9631849021959566,0.0,39968.0,0.7527263106055194,0.0,0
1.309272439959158,0.06822254623089526,260.0,4500.0,0.27846928919363206,0.9631849021959566,0.0,39968.0,0.7527263106055194,0.0,0
1.3093928415457918,0.06822254623089526,261.0,4500.0,0.2785896907802658,0.963184902195957,0.0,39968.0,0.7527263106055194,0.0,0
1.309512045114772,0.06822254623089526,262.0,4500.0,0.278708894349246,0.9631849021959566,0.0,39968.0,0.7527263106055194,0.0,0
1.3096300625867492,0.06822254623089526,263.0,4500.0,0.27882691182122327,0.9631849021959568,0.0,39968.0,0.7527263106055194,0.0,0
1.3097796739209164,0.06825531438806656,264.0,4501.0,0.27894375499821916,0.9631849021959569,0.0,39968.0,0.7527263106055194,0.0,0
1.3099053016577558,0.06826526155831669,265.0,4502.0,0.27905943556480833,0.9631849021959569,0.0,39968.0,0.7527263106055194,0.0,0
1.3100853805884316,0.06833081096451293,266.0,4504.0,0.2791739650892879,0.963184902195957,0.0,39968.0,0.7527263106055194,0.0,0
1.31019877052398,0.06833081096451293,267.0,4504.0,0.2792873550248364,0.9631849021959566,0.0,39968.0,0.7527263106055194,0.0,0
1.3103110322098033,0.06833081096451293,268.0,4504.0,0.27939961671065966,0.9631849021959568,0.0,39968.0,0.7527263106055194,0.0,0
1.3104565419165775,0.0683651760088197,269.0,4506.0,0.279510761373127,0.9631849021959571,0.0,39968.0,0.7527263106055194,0.0,0
1.310566580670344,0.0683651760088197,270.0,4506.0,0.27962080012689344,0.963184902195957,0.0,39968.0,0.7527263106055194,0.0,0
1.3106755245194641,0.0683651760088197,271.0,4506.0,0.27972974397601386,0.9631849021959568,0.0,39968.0,0.7527263106055194,0.0,0
1.3107833843584933,0.0683651760088197,272.0,4506.0,0.2798376038150429,0.9631849021959564,0.0,39968.0,0.7527263106055194,0.0,0
1.3109283915315997,0.06840339656684268,273.0,4508.0,0.2799443904301263,0.9631849021959571,0.0,39968.0,0.7527263106055194,0.0,0
1.3110669169596878,0.06843619792497814,274.0,4509.0,0.28005011450007894,0.9631849021959571,0.0,39968.0,0.7527263106055194,0.0,0
1.3111715890570637,0.06843619792497814,275.0,4509.0,0.2801547865974547,0.9631849021959575,0.0,39968.0,0.7527263106055194,0.0,0
1.311278139216716,0.06843911749248172,276.0,4510.0,0.2802584171896036,0.9631849021959571,0.0,39968.0,0.7527263106055194,0.0,0
1.311385043330605,0.06844342215625523,277.0,4511.0,0.2803610166397191,0.9631849021959568,0.0,39968.0,0.7527263106055194,0.0,0
1.311486621898761,0.06844342215625523,278.0,4511.0,0.28046259520787514,0.963184902195957,0.0,39968.0,0.7527263106055194,0.0,0
1.3115871897429388,0.06844342215625523,279.0,4511.0,0.28056316305205276,0.9631849021959569,0.0,39968.0,0.7527263106055194,0.0,0
1.3116867569200414,0.06844342215625523,280.0,4511.0,0.28066273022915544,0.9631849021959571,0.0,39968.0,0.7527263106055194,0.0,0
1.311785333386902,0.06844342215625523,281.0,4511.0,0.2807613066960163,0.963184902195957,0.0,39968.0,0.7527263106055194,0.0,0
1.3119157502595336,0.06847624341451009,282.0,4512.0,0.2808589023103929,0.9631849021959569,0.0,39968.0,0.7527263106055194,0.0,0
1.3120123747810954,0.06847624341451009,283.0,4512.0,0.2809555268319546,0.9631849021959564,0.0,39968.0,0.7527263106055194,0.0,0
1.312108037872399,0.06847624341451009,284.0,4512.0,0.28105118992325817,0.9631849021959571,0.0,39968.0,0.7527263106055194,0.0,0
1.3122027490998542,0.06847624341451009,285.0,4512.0,0.2811459011507134,0.9631849021959565,0.0,39968.0,0.7527263106055194,0.0,0
1.3123721511383544,0.06855187661818181,286.0,4515.0,0.28123966998554195,0.9631849021959566,0.0,39968.0,0.7527263106055194,0.0,0
1.3125306592573003,0.06861754891794683,287.0,4517.0,0.2813325058047229,0.9631849021959571,0.0,39968.0,0.7527263106055194,0.0,0
1.3126225713445092,0.06861754891794683,288.0,4517.0,0.2814244178919316,0.9631849021959573,0.0,39968.0,0.7527263106055194,0.0,0
1.3127135688910456,0.06861754891794683,289.0,4517.0,0.281515415438468,0.9631849021959576,0.0,39968.0,0.7527263106055194,0.0,0
1.3128036609967526,0.06861754891794683,290.0,4517.0,0.28160550754417524,0.9631849021959566,0.0,39968.0,0.7527263106055194,0.0,0
1.3128982888639984,0.0686229811110168,291.0,4518.0,0.2816947032183509,0.9631849021959566,0.0,39968.0,0.7527263106055194,0.0,0
1.3130051993256677,0.06864158341038934,292.0,4520.0,0.2817830113806477,0.9631849021959564,0.0,39968.0,0.7527263106055194,0.0,0
1.3130926288069853,0.06864158341038934,293.0,4520.0,0.2818704408619651,0.9631849021959569,0.0,39968.0,0.7527263106055194,0.0,0
1.3131791883503525,0.06864158341038934,294.0,4520.0,0.28195700040533256,0.9631849021959564,0.0,39968.0,0.7527263106055194,0.0,0
1.3132748593381731,0.06865155613675765,295.0,4521.0,0.2820426986667848,0.9631849021959569,0.0,39968.0,0.7527263106055194,0.0,0
1.3133597048876149,0.06865155613675765,296.0,4521.0,0.2821275442162266,0.9631849021959569,0.0,39968.0,0.7527263106055194,0.0,0
1.313443706209678,0.06865155613675765,297.0,4521.0,0.2822115455382897,0.9631849021959568,0.0,39968.0,0.7527263106055194,0.0,0
1.3135997330208764,0.06872441745306307,298.0,4524.0,0.2822947110331826,0.9631849021959569,0.0,39968.0,0.7527263106055194,0.0,0
1.3137478056964387,0.06879015214427875,299.0,4526.0,0.28237704901752925,0.9631849021959566,0.0,39968.0,0.7527263106055194,0.0,0
1.313862195404054,0.06882302314422188,300.0,4527.0,0.2824585677252012,0.9631849021959569,0.0,39968.0,0.7527263106055194,0.0,0
1.3139585933523716,0.06883871350959873,301.0,4528.0,0.2825392753081421,0.9631849021959572,0.0,39968.0,0.7527263106055194,0.0,0
1.3141628017128937,0.06896301734108176,302.0,4533.0,0.28261917983718116,0.9631849021959568,0.0,39968.0,0.7527263106055194,0.0,0
1.314241911178554,0.06896301734108176,303.0,4533.0,0.28269828930284135,0.9631849021959565,0.0,39968.0,0.7527263106055194,0.0,0
1.314327369677974,0.06897015352720469,304.0,4534.0,0.2827766116161386,0.9631849021959569,0.0,39968.0,0.7527263106055194,0.0,0
1.3144049126712074,0.06897015352720469,305.0,4534.0,0.282854154609372,0.9631849021959569,0.0,39968.0,0.7527263106055194,0.0,0
1.3145474592802777,0.06903592870873829,306.0,4536.0,0.2829309260369087,0.9631849021959566,0.0,39968.0,0.7527263106055194,0.0,0
1.3146234668193266,0.06903592870873829,307.0,4536.0,0.2830069335759576,0.963184902195957,0.0,39968.0,0.7527263106055194,0.0,0
1.3146987180707068,0.06903592870873829,308.0,4536.0,0.28308218482733793,0.9631849021959572,0.0,39968.0,0.7527263106055194,0.0,0
1.3147732205596083,0.06903592870873829,309.0,4536.0,0.28315668731623955,0.9631849021959569,0.0,39968.0,0.7527263106055194,0.0,0
1.3148798779234132,0.06906882489580697,310.0,4537.0,0.28323044849297535,0.9631849021959572,0.0,39968.0,0.7527263106055194,0.0,0
1.3149529051641635,0.06906882489580697,311.0,4537.0,0.2833034757337259,0.9631849021959568,0.0,39968.0,0.7527263106055194,0.0,0
1.3150252057717153,0.06906882489580697,312.0,4537.0,0.2833757763412778,0.9631849021959566,0.0,39968.0,0.7527263106055194,0.0,0
1.3151124913270607,0.06908452924667663,313.0,4538.0,0.2834473575457531,0.9631849021959572,0.0,39968.0,0.7527263106055194,0.0,0
1.3152162654223962,0.06911743438243217,314.0,4539.0,0.28351822650533337,0.9631849021959566,0.0,39968.0,0.7527263106055194,0.0,0
1.3152864292240374,0.06911743438243217,315.0,4539.0,0.28358839030697464,0.9631849021959569,0.0,39968.0,0.7527263106055194,0.0,0
1.3153558948841793,0.06911743438243217,316.0,4539.0,0.2836578559671162,0.9631849021959573,0.0,39968.0,0.7527263106055194,0.0,0
1.315506199846327,0.06919896487931328,317.0,4542.0,0.28372663043238316,0.9631849021959569,0.0,39968.0,0.7527263106055194,0.0,0
1.315574289994224,0.06919896487931328,318.0,4542.0,0.28379472058028005,0.9631849021959569,0.0,39968.0,0.7527263106055194,0.0,0
1.315673123917197,0.06923038616268723,319.0,4544.0,0.28386213321987924,0.9631849021959569,0.0,39968.0,0.7527263106055194,0.0,0
1.3157398657898192,0.06923038616268723,320.0,4544.0,0.28392887509250125,0.9631849021959565,0.0,39968.0,0.7527263106055194,0.0,0
1.3158059435697078,0.06923038616268723,321.0,4544.0,0.28399495287238996,0.9631849021959569,0.0,39968.0,0.7527263106055194,0.0,0
1.3158742936768462,0.06923331597483712,322.0,4545.0,0.2840603731673784,0.9631849021959565,0.0,39968.0,0.7527263106055194,0.0,0
1.3159719863615227,0.06926623930734047,323.0,4546.0,0.28412514251955157,0.9631849021959569,0.0,39968.0,0.7527263106055194,0.0,0
1.3161033986816144,0.06933352674108471,324.0,4550.0,0.2841892674058989,0.9631849021959569,0.0,39968.0,0.7527263106055194,0.0,0
1.3161798112620826,0.06934645248848924,325.0,4552.0,0.28425275423896273,0.9631849021959566,0.0,39968.0,0.7527263106055194,0.0,0
1.3162426663906,0.06934645248848924,326.0,4552.0,0.28431560936747985,0.9631849021959572,0.0,39968.0,0.7527263106055194,0.0,0
1.3163048961001358,0.06934645248848924,327.0,4552.0,0.2843778390770159,0.9631849021959568,0.0,39968.0,0.7527263106055194,0.0,0
1.3163665066137136,0.06934645248848924,328.0,4552.0,0.28443944959059364,0.9631849021959566,0.0,39968.0,0.7527263106055194,0.0,0
1.316427504092436,0.06934645248848924,329.0,4552.0,0.28450044706931604,0.9631849021959568,0.0,39968.0,0.7527263106055194,0.0,0
1.3165078900236775,0.06936644787606425,330.0,4554.0,0.2845608376129825,0.9631849021959569,0.0,39968.0,0.7527263106055194,0.0,0
1.3165676796713923,0.06936644787606425,331.0,4554.0,0.2846206272606974,0.9631849021959566,0.0,39968.0,0.7527263106055194,0.0,0
1.316626874402171,0.06936644787606425,332.0,4554.0,0.28467982199147596,0.9631849021959568,0.0,39968.0,0.7527263106055194,0.0,0
1.3166854801355354,0.06936644787606425,333.0,4554.0,0.2847384277248406,0.9631849021959568,0.0,39968.0,0.7527263106055194,0.0,0
1.316753502174172,0.06937644731812799,334.0,4555.0,0.28479645032141343,0.9631849021959569,0.0,39968.0,0.7527263106055194,0.0,0
1.3168438932601307,0.06940939314199712,335.0,4556.0,0.28485389558350294,0.9631849021959569,0.0,39968.0,0.7527263106055194,0.0,0
1.316900766932311,0.06940939314199712,336.0,4556.0,0.2849107692556831,0.963184902195957,0.0,39968.0,0.7527263106055194,0.0,0
1.3169900248303457,0.06944234327034632,337.0,4557.0,0.28496707702536866,0.9631849021959569,0.0,39968.0,0.7527263106055194,0.0,0
1.3170492975175903,0.0694458684595755,338.0,4558.0,0.2850228245233839,0.9631849021959573,0.0,39968.0,0.7527263106055194,0.0,0
1.3171374432235747,0.06947882136441912,339.0,4559.0,0.285078017324525,0.9631849021959569,0.0,39968.0,0.7527263106055194,0.0,0
1.3172579990904436,0.06954473360769485,340.0,4561.0,0.285132660948118,0.9631849021959568,0.0,39968.0,0.7527263106055194,0.0,0
1.3174109748440799,0.06964360945087793,341.0,4564.0,0.28518676085857114,0.9631849021959571,0.0,39968.0,0.7527263106055194,0.0,0
1.317464536451429,0.06964360945087793,342.0,4564.0,0.2852403224659204,0.9631849021959565,0.0,39968.0,0.7527263106055194,0.0,0
1.3175175651118802,0.06964360945087793,343.0,4564.0,0.28529335112637144,0.9631849021959568,0.0,39968.0,0.7527263106055194,0.0,0
1.317570066128343,0.06964360945087793,344.0,4564.0,0.2853458521428343,0.9631849021959571,0.0,39968.0,0.7527263106055194,0.0,0
1.3176220447509632,0.06964360945087793,345.0,4564.0,0.28539783076545483,0.9631849021959569,0.0,39968.0,0.7527263106055194,0.0,0
1.3176735061776466,0.06964360945087793,346.0,4564.0,0.2854492921921379,0.9631849021959569,0.0,39968.0,0.7527263106055194,0.0,0
1.3177244555545784,0.06964360945087793,347.0,4564.0,0.2855002415690699,0.9631849021959565,0.0,39968.0,0.7527263106055194,0.0,0
1.3177748979767394,0.06964360945087793,348.0,4564.0,0.2855506839912308,0.9631849021959571,0.0,39968.0,0.7527263106055194,0.0,0
1.317824838488413,0.06964360945087793,349.0,4564.0,0.28560062450290463,0.9631849021959569,0.0,39968.0,0.7527263106055194,0.0,0
1.317907254907067,0.06967658227425183,350.0,4565.0,0.28565006809818433,0.963184902195957,0.0,39968.0,0.7527263106055194,0.0,0
1.3179562065303534,0.06967658227425183,351.0,4565.0,0.2856990197214708,0.9631849021959573,0.0,39968.0,0.7527263106055194,0.0,0
1.3180046710768496,0.06967658227425183,352.0,4565.0,0.28574748426796703,0.9631849021959566,0.0,39968.0,0.7527263106055194,0.0,0
1.3180526533930508,0.06967658227425183,353.0,4565.0,0.28579546658416827,0.9631849021959569,0.0,39968.0,0.7527263106055194,0.0,0
1.3181331370875153,0.06970956108453907,354.0,4566.0,0.2858429714683458,0.9631849021959564,0.0,39968.0,0.7527263106055194,0.0,0
1.3181801692901978,0.06970956108453907,355.0,4566.0,0.28589000367102807,0.963184902195957,0.0,39968.0,0.7527263106055194,0.0,0
1.318226733514644,0.06970956108453907,356.0,4566.0,0.2859365678954743,0.9631849021959571,0.0,39968.0,0.7527263106055194,0.0,0
1.3182728344173156,0.06970956108453907,357.0,4566.0,0.2859826687981458,0.9631849021959566,0.0,39968.0,0.7527263106055194,0.0,0
