Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.0469431261991013,0.024016865998709235,204.0,1933.0,0.18948473253608378,0.833676940912614,0.0,39984.0,0.7526973278649983,0.0,0
1.047117574182012,0.024043050701281533,205.0,1934.0,0.18963299581642207,0.8336769409126144,0.0,39984.0,0.7526973278649983,0.0,0
1.0472643622169104,0.024043050701281533,206.0,1934.0,0.1897797838513204,0.8336769409126142,0.0,39984.0,0.7526973278649983,0.0,0
1.047435884334054,0.02406924534992013,207.0,1935.0,0.18992511131982578,0.8336769409126137,0.0,39984.0,0.7526973278649983,0.0,0
1.0475797657691444,0.02406924534992013,208.0,1935.0,0.19006899275491584,0.833676940912614,0.0,39984.0,0.7526973278649983,0.0,0
1.0477222155591817,0.02406924534992013,209.0,1935.0,0.19021144254495312,0.8336769409126142,0.0,39984.0,0.7526973278649983,0.0,0
1.0479156560874436,0.024121653488009976,210.0,1937.0,0.1903524749351252,0.8336769409126144,0.0,39984.0,0.7526973278649983,0.0,0
1.0480552851811882,0.024121653488009976,211.0,1937.0,0.19049210402886974,0.8336769409126142,0.0,39984.0,0.7526973278649983,0.0,0
1.0481935249416041,0.024121653488009976,212.0,1937.0,0.1906303437892859,0.8336769409126138,0.0,39984.0,0.7526973278649983,0.0,0
1.0483566046307156,0.02414786892587553,213.0,1938.0,0.1907672080405316,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.04849210705939,0.02414786892587553,214.0,1938.0,0.19090271046920623,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0486262612159039,0.02414786892587553,215.0,1938.0,0.19103686462571987,0.8336769409126144,0.0,39984.0,0.7526973278649983,0.0,0
1.0487670410433274,0.02415582945337002,216.0,1939.0,0.1911696839256492,0.8336769409126142,0.0,39984.0,0.7526973278649983,0.0,0
1.048898538768758,0.02415582945337002,217.0,1939.0,0.19130118165107954,0.833676940912614,0.0,39984.0,0.7526973278649983,0.0,0
1.0490287280696118,0.02415582945337002,218.0,1939.0,0.19143137095193347,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.04916106446944,0.024159271957845733,219.0,1940.0,0.19156026484728597,0.8336769409126144,0.0,39984.0,0.7526973278649983,0.0,0
1.0493149178090033,0.02418551391802813,220.0,1941.0,0.19168787622666691,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.049442364483896,0.024186618968237004,221.0,1942.0,0.19181421785135044,0.8336769409126142,0.0,39984.0,0.7526973278649983,0.0,0
1.0495936957877077,0.02421286576776756,222.0,1943.0,0.19193930235563156,0.8336769409126145,0.0,39984.0,0.7526973278649983,0.0,0
1.0497175356801653,0.02421286576776756,223.0,1943.0,0.19206314224808935,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.049840143344914,0.02421286576776756,224.0,1943.0,0.1921857499128382,0.8336769409126144,0.0,39984.0,0.7526973278649983,0.0,0
1.049961531042843,0.02421286576776756,225.0,1943.0,0.1923071376107669,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0500817109128404,0.02421286576776756,226.0,1943.0,0.1924273174807646,0.8336769409126137,0.0,39984.0,0.7526973278649983,0.0,0
1.0502006949730107,0.02421286576776756,227.0,1943.0,0.19254630154093486,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0503184951218736,0.02421286576776756,228.0,1943.0,0.19266410168979756,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.0504351231395552,0.02421286576776756,229.0,1943.0,0.19278072970747925,0.8336769409126145,0.0,39984.0,0.7526973278649983,0.0,0
1.0505548563349416,0.024217131413742224,230.0,1945.0,0.19289619725689103,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.050695452130712,0.024243408581508568,231.0,1946.0,0.1930105158848949,0.833676940912614,0.0,39984.0,0.7526973278649983,0.0,0
1.0508086332692763,0.024243408581508568,232.0,1946.0,0.19312369702345925,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0509206882366178,0.024243408581508568,233.0,1946.0,0.1932357519908008,0.833676940912614,0.0,39984.0,0.7526973278649983,0.0,0
1.0510359754354386,0.024247755778612056,234.0,1947.0,0.19334669199251822,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.0511458115656318,0.024247755778612056,235.0,1947.0,0.1934565281227113,0.833676940912614,0.0,39984.0,0.7526973278649983,0.0,0
1.0512933924190078,0.024286593389608174,236.0,1949.0,0.19356527136509122,0.8336769409126144,0.0,39984.0,0.7526973278649983,0.0,0
1.0514010536479954,0.024286593389608174,237.0,1949.0,0.19367293259407892,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.051507643629809,0.024286593389608174,238.0,1949.0,0.19377952257589245,0.8336769409126142,0.0,39984.0,0.7526973278649983,0.0,0
1.0516131730235405,0.024286593389608174,239.0,1949.0,0.19388505196962383,0.8336769409126144,0.0,39984.0,0.7526973278649983,0.0,0
1.0517439541010618,0.02431289510844859,240.0,1950.0,0.19398953132830482,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.051847393872719,0.02431289510844859,241.0,1950.0,0.1940929710999623,0.8336769409126137,0.0,39984.0,0.7526973278649983,0.0,0
1.0519498044014204,0.02431289510844859,242.0,1950.0,0.19419538162866337,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0520511959283065,0.02431289510844859,243.0,1950.0,0.19429677315554958,0.8336769409126137,0.0,39984.0,0.7526973278649983,0.0,0
1.052151578592618,0.02431289510844859,244.0,1950.0,0.19439715581986117,0.8336769409126137,0.0,39984.0,0.7526973278649983,0.0,0
1.0522772790715842,0.024339211747324934,245.0,1951.0,0.1944965396599508,0.8336769409126145,0.0,39984.0,0.7526973278649983,0.0,0
1.0523756740259211,0.024339211747324934,246.0,1951.0,0.19459493461428784,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.0524810793006836,0.024347201113923553,247.0,1952.0,0.19469235052245173,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.0525775259043488,0.024347201113923553,248.0,1952.0,0.19478879712611682,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.0526730128482573,0.024347201113923553,249.0,1952.0,0.1948842840700254,0.833676940912614,0.0,39984.0,0.7526973278649983,0.0,0
1.052767549681185,0.024347201113923553,250.0,1952.0,0.19497882090295313,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0529138092538544,0.02439986451088244,251.0,1954.0,0.19507241707866368,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.0530064741320446,0.02439986451088244,252.0,1954.0,0.1951650819568538,0.833676940912614,0.0,39984.0,0.7526973278649983,0.0,0
1.0530982169792809,0.02439986451088244,253.0,1954.0,0.19525682480408993,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.053189046969925,0.02439986451088244,254.0,1954.0,0.19534765479473423,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0532789731870533,0.02439986451088244,255.0,1954.0,0.19543758101186248,0.8336769409126142,0.0,39984.0,0.7526973278649983,0.0,0
1.053368004623363,0.02439986451088244,256.0,1954.0,0.19552661244817227,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.053456150182073,0.02439986451088244,257.0,1954.0,0.19561475800688213,0.8336769409126144,0.0,39984.0,0.7526973278649983,0.0,0
1.0535559947987245,0.02441244063179374,258.0,1955.0,0.1957020265026223,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0536423949584177,0.02441244063179374,259.0,1955.0,0.1957884266623156,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.0537279354221527,0.02441244063179374,260.0,1955.0,0.1958739671260506,0.833676940912614,0.0,39984.0,0.7526973278649983,0.0,0
1.0538126247440476,0.02441244063179374,261.0,1955.0,0.19595865644794552,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.053896471393106,0.02441244063179374,262.0,1955.0,0.19604250309700375,0.8336769409126144,0.0,39984.0,0.7526973278649983,0.0,0
1.0539794837540626,0.02441244063179374,263.0,1955.0,0.19612551545796048,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0540616701282235,0.02441244063179374,264.0,1955.0,0.19620770183212133,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0541430387342945,0.02441244063179374,265.0,1955.0,0.19628907043819244,0.8336769409126137,0.0,39984.0,0.7526973278649983,0.0,0
1.0542235977092052,0.02441244063179374,266.0,1955.0,0.19636962941310285,0.8336769409126146,0.0,39984.0,0.7526973278649983,0.0,0
1.0543033551089191,0.02441244063179374,267.0,1955.0,0.19644938681281718,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.0543823189092445,0.02441244063179374,268.0,1955.0,0.19652835061314233,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0544604970066265,0.02441244063179374,269.0,1955.0,0.19660652871052434,0.8336769409126142,0.0,39984.0,0.7526973278649983,0.0,0
1.0545655403981897,0.024440083811043057,270.0,1957.0,0.19668392892283823,0.8336769409126144,0.0,39984.0,0.7526973278649983,0.0,0
1.0546421704655218,0.024440083811043057,271.0,1957.0,0.1967605589901702,0.833676940912614,0.0,39984.0,0.7526973278649983,0.0,0
1.054718038050942,0.024440083811043057,272.0,1957.0,0.1968364265755906,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0547931507412733,0.024440083811043057,273.0,1957.0,0.1969115392659218,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0548675160478467,0.024440083811043057,274.0,1957.0,0.1969859045724952,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0549411414072556,0.024440083811043057,275.0,1957.0,0.19705952993190398,0.8336769409126144,0.0,39984.0,0.7526973278649983,0.0,0
1.0550140341820966,0.024440083811043057,276.0,1957.0,0.19713242270674516,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.0550862016617086,0.024440083811043057,277.0,1957.0,0.19720459018635722,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.0551576510629,0.024440083811043057,278.0,1957.0,0.19727603958754836,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0552283895306698,0.024440083811043057,279.0,1957.0,0.19734677805531842,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0552984241389245,0.024440083811043057,280.0,1957.0,0.19741681266357314,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0553677618911832,0.024440083811043057,281.0,1957.0,0.19748615041583167,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0554364097212787,0.024440083811043057,282.0,1957.0,0.19755479824592728,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0555227025069323,0.024458411823923807,283.0,1959.0,0.1976227630187001,0.8336769409126138,0.0,39984.0,0.7526973278649983,0.0,0
1.0555899910189166,0.024458411823923807,284.0,1959.0,0.1976900515306843,0.833676940912614,0.0,39984.0,0.7526973278649983,0.0,0
1.0556566099990192,0.024458411823923807,285.0,1959.0,0.197756670510787,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0557615708424908,0.02449741655722079,286.0,1961.0,0.19782262662096176,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.055826870678404,0.02449741655722079,287.0,1961.0,0.19788792645687478,0.8336769409126142,0.0,39984.0,0.7526973278649983,0.0,0
1.055891520770093,0.02449741655722079,288.0,1961.0,0.19795257654856385,0.8336769409126144,0.0,39984.0,0.7526973278649983,0.0,0
1.0559555275826213,0.02449741655722079,289.0,1961.0,0.19801658336109224,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0560188975167237,0.02449741655722079,290.0,1961.0,0.19807995329519457,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.0560816369094463,0.02449741655722079,291.0,1961.0,0.19814269268791712,0.833676940912614,0.0,39984.0,0.7526973278649983,0.0,0
1.0561437520347803,0.02449741655722079,292.0,1961.0,0.19820480781325117,0.8336769409126137,0.0,39984.0,0.7526973278649983,0.0,0
1.0562316646036745,0.024523832056604803,293.0,1962.0,0.1982663048827615,0.8336769409126137,0.0,39984.0,0.7526973278649983,0.0,0
1.0562925497671192,0.024523832056604803,294.0,1962.0,0.19832719004620594,0.8336769409126142,0.0,39984.0,0.7526973278649983,0.0,0
1.0563528291130648,0.024523832056604803,295.0,1962.0,0.1983874693921517,0.833676940912614,0.0,39984.0,0.7526973278649983,0.0,0
1.056412508669497,0.024523832056604803,296.0,1962.0,0.19844714894858384,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.0564715944044205,0.024523832056604803,297.0,1962.0,0.19850623468350745,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.0565300922264584,0.024523832056604803,298.0,1962.0,0.1985647325055454,0.8336769409126136,0.0,39984.0,0.7526973278649983,0.0,0
1.056588007985442,0.024523832056604803,299.0,1962.0,0.19862264826452874,0.8336769409126144,0.0,39984.0,0.7526973278649983,0.0,0
1.0566453474729947,0.024523832056604803,300.0,1962.0,0.19867998775208154,0.8336769409126138,0.0,39984.0,0.7526973278649983,0.0,0
1.0567021164231136,0.024523832056604803,301.0,1962.0,0.19873675670220034,0.8336769409126145,0.0,39984.0,0.7526973278649983,0.0,0
1.0567973632490275,0.024562874792891473,302.0,1964.0,0.1987929607918275,0.8336769409126144,0.0,39984.0,0.7526973278649983,0.0,0
1.0568530080986187,0.024562874792891473,303.0,1964.0,0.19884860564141882,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0569080992727056,0.024562874792891473,304.0,1964.0,0.19890369681550565,0.8336769409126142,0.0,39984.0,0.7526973278649983,0.0,0
1.0569626422804512,0.024562874792891473,305.0,1964.0,0.19895823982325134,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.057016642576202,0.024562874792891473,306.0,1964.0,0.19901224011900207,0.8336769409126142,0.0,39984.0,0.7526973278649983,0.0,0
1.0570965416256124,0.024589310858471807,307.0,1965.0,0.1990657031028323,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.0571494726438655,0.024589310858471807,308.0,1965.0,0.19911863412108527,0.8336769409126144,0.0,39984.0,0.7526973278649983,0.0,0
1.057201876989687,0.024589310858471807,309.0,1965.0,0.19917103846690665,0.8336769409126144,0.0,39984.0,0.7526973278649983,0.0,0
1.057253759903555,0.024589310858471807,310.0,1965.0,0.1992229213807749,0.8336769409126137,0.0,39984.0,0.7526973278649983,0.0,0
1.057305126573805,0.024589310858471807,311.0,1965.0,0.19927428805102457,0.8336769409126145,0.0,39984.0,0.7526973278649983,0.0,0
1.0573559821371457,0.024589310858471807,312.0,1965.0,0.19932514361436537,0.8336769409126142,0.0,39984.0,0.7526973278649983,0.0,0
1.0574120704668293,0.024595049646124873,313.0,1966.0,0.19937549315639622,0.8336769409126137,0.0,39984.0,0.7526973278649983,0.0,0
1.0574619190225463,0.024595049646124873,314.0,1966.0,0.19942534171211307,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0575112715768467,0.024595049646124873,315.0,1966.0,0.19947469426641323,0.833676940912614,0.0,39984.0,0.7526973278649983,0.0,0
1.0575601330650264,0.024595049646124873,316.0,1966.0,0.1995235557545931,0.833676940912614,0.0,39984.0,0.7526973278649983,0.0,0
1.0576085083732756,0.024595049646124873,317.0,1966.0,0.19957193106284246,0.8336769409126142,0.0,39984.0,0.7526973278649983,0.0,0
1.0576564023391655,0.024595049646124873,318.0,1966.0,0.19961982502873224,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.057730272238874,0.02462150213286677,319.0,1967.0,0.19966724244169887,0.8336769409126137,0.0,39984.0,0.7526973278649983,0.0,0
1.0577772178406986,0.02462150213286677,320.0,1967.0,0.19971418804352345,0.8336769409126144,0.0,39984.0,0.7526973278649983,0.0,0
1.05782369632598,0.02462150213286677,321.0,1967.0,0.1997606665288051,0.8336769409126138,0.0,39984.0,0.7526973278649983,0.0,0
1.0578978680496702,0.02464965783993076,322.0,1969.0,0.199806682545431,0.8336769409126145,0.0,39984.0,0.7526973278649983,0.0,0
1.057974260559471,0.024680492200121463,323.0,1971.0,0.19985224069504132,0.8336769409126144,0.0,39984.0,0.7526973278649983,0.0,0
1.0580193653979189,0.024680492200121463,324.0,1971.0,0.19989734553348887,0.8336769409126144,0.0,39984.0,0.7526973278649983,0.0,0
1.058064021435725,0.024680492200121463,325.0,1971.0,0.19994200157129519,0.8336769409126144,0.0,39984.0,0.7526973278649983,0.0,0
1.058108233138531,0.024680492200121463,326.0,1971.0,0.1999862132741011,0.8336769409126142,0.0,39984.0,0.7526973278649983,0.0,0
1.058152004927544,0.024680492200121463,327.0,1971.0,0.20002998506311412,0.8336769409126144,0.0,39984.0,0.7526973278649983,0.0,0
1.0582482718228103,0.024733422842952938,328.0,1973.0,0.20007332131554909,0.833676940912614,0.0,39984.0,0.7526973278649983,0.0,0
1.058291176872329,0.024733422842952938,329.0,1973.0,0.20011622636506773,0.8336769409126142,0.0,39984.0,0.7526973278649983,0.0,0
1.058333655009472,0.024733422842952938,330.0,1973.0,0.20015870450221063,0.8336769409126142,0.0,39984.0,0.7526973278649983,0.0,0
1.0583757104820883,0.024733422842952938,331.0,1973.0,0.20020075997482703,0.8336769409126142,0.0,39984.0,0.7526973278649983,0.0,0
1.0584173474957606,0.024733422842952938,332.0,1973.0,0.2002423969884991,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0584585702142242,0.024733422842952938,333.0,1973.0,0.200283619706963,0.8336769409126142,0.0,39984.0,0.7526973278649983,0.0,0
1.0584993827597862,0.024733422842952938,334.0,1973.0,0.20032443225252475,0.8336769409126142,0.0,39984.0,0.7526973278649983,0.0,0
1.0585662630075992,0.024759896636817828,335.0,1974.0,0.20036483870647306,0.8336769409126137,0.0,39984.0,0.7526973278649983,0.0,0
1.0586062674106131,0.024759896636817828,336.0,1974.0,0.20040484310948703,0.8336769409126137,0.0,39984.0,0.7526973278649983,0.0,0
1.0586458737631663,0.024759896636817828,337.0,1974.0,0.2004444494620402,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0586850860259271,0.024759896636817828,338.0,1974.0,0.2004836617248009,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.0587239081201543,0.024759896636817828,339.0,1974.0,0.20052248381902804,0.8336769409126144,0.0,39984.0,0.7526973278649983,0.0,0
1.0587888228294144,0.024786375538142794,340.0,1975.0,0.20056091962696335,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.058826876194671,0.024786375538142794,341.0,1975.0,0.20059897299221988,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.0588645509226169,0.024786375538142794,342.0,1975.0,0.20063664772016557,0.8336769409126142,0.0,39984.0,0.7526973278649983,0.0,0
1.058901850780756,0.024786375538142794,343.0,1975.0,0.20067394757830473,0.833676940912614,0.0,39984.0,0.7526973278649983,0.0,0
1.0589387794991056,0.024786375538142794,344.0,1975.0,0.2007108762966544,0.8336769409126144,0.0,39984.0,0.7526973278649983,0.0,0
1.0589753407705682,0.024786375538142794,345.0,1975.0,0.20074743756811697,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0590115382513012,0.024786375538142794,346.0,1975.0,0.20078363504885008,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0590473755610834,0.024786375538142794,347.0,1975.0,0.20081947235863215,0.8336769409126144,0.0,39984.0,0.7526973278649983,0.0,0
1.059082856283675,0.024786375538142794,348.0,1975.0,0.20085495308122384,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.0591179839671783,0.024786375538142794,349.0,1975.0,0.2008900807647271,0.833676940912614,0.0,39984.0,0.7526973278649983,0.0,0
1.0591527621243906,0.024786375538142794,350.0,1975.0,0.20092485892193937,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.059213683969538,0.02481286527452385,351.0,1976.0,0.2009592910307057,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0592477734730974,0.02481286527452385,352.0,1976.0,0.20099338053426527,0.8336769409126142,0.0,39984.0,0.7526973278649983,0.0,0
1.0592815237804292,0.02481286527452385,353.0,1976.0,0.20102713084159704,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.059314938266592,0.02481286527452385,354.0,1976.0,0.20106054532775994,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.0593480202730625,0.02481286527452385,355.0,1976.0,0.20109362733423017,0.833676940912614,0.0,39984.0,0.7526973278649983,0.0,0
