Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.1055684947569568,0.030245953963109355,205.0,2337.0,0.20962578659181946,0.8660782700932991,0.0,39978.0,0.7526973278649983,0.0,0
1.1057584171771686,0.03027361228847019,206.0,2338.0,0.20978805068667025,0.8660782700932992,0.0,39978.0,0.7526973278649983,0.0,0
1.1059190667158023,0.03027361228847019,207.0,2338.0,0.20994870022530387,0.8660782700932991,0.0,39978.0,0.7526973278649983,0.0,0
1.1060865155674164,0.030282010092422658,208.0,2339.0,0.21010775127296577,0.8660782700932993,0.0,39978.0,0.7526973278649983,0.0,0
1.1062439840294862,0.030282010092422658,209.0,2339.0,0.21026521973503548,0.866078270093299,0.0,39978.0,0.7526973278649983,0.0,0
1.1064044623957474,0.030286586835099705,210.0,2340.0,0.21042112135861973,0.866078270093299,0.0,39978.0,0.7526973278649983,0.0,0
1.1065672134607936,0.03029498752463824,211.0,2341.0,0.21057547173412708,0.866078270093299,0.0,39978.0,0.7526973278649983,0.0,0
1.106775392135519,0.030350351636661593,212.0,2343.0,0.2107282862968294,0.8660782700932991,0.0,39978.0,0.7526973278649983,0.0,0
1.1070097511152972,0.0304334165848631,213.0,2346.0,0.21087958032840604,0.8660782700932993,0.0,39978.0,0.7526973278649983,0.0,0
1.1071595397453635,0.0304334165848631,214.0,2346.0,0.21102936895847235,0.8660782700932993,0.0,39978.0,0.7526973278649983,0.0,0
1.1073078379529857,0.0304334165848631,215.0,2346.0,0.2111776671660945,0.8660782700932993,0.0,39978.0,0.7526973278649983,0.0,0
1.1074546605681788,0.0304334165848631,216.0,2346.0,0.21132448978128757,0.8660782700932992,0.0,39978.0,0.7526973278649983,0.0,0
1.1076036570174994,0.03043705132897187,217.0,2347.0,0.21146985148649952,0.8660782700932989,0.0,39978.0,0.7526973278649983,0.0,0
1.1077752783418273,0.030464757321719414,218.0,2348.0,0.21161376681807983,0.8660782700932987,0.0,39978.0,0.7526973278649983,0.0,0
1.1079345847423203,0.030481580372558256,219.0,2350.0,0.21175625016773417,0.8660782700932991,0.0,39978.0,0.7526973278649983,0.0,0
1.1081033665086442,0.03050929652265263,220.0,2351.0,0.21189731578396345,0.8660782700932986,0.0,39978.0,0.7526973278649983,0.0,0
1.1082984681440864,0.030564736168568453,221.0,2353.0,0.21203697777348984,0.8660782700932989,0.0,39978.0,0.7526973278649983,0.0,0
1.1084921912895036,0.03062018698480783,222.0,2355.0,0.2121752501026677,0.8660782700932987,0.0,39978.0,0.7526973278649983,0.0,0
1.1086375045854817,0.03062860378457363,223.0,2356.0,0.21231214659888015,0.8660782700932992,0.0,39978.0,0.7526973278649983,0.0,0
1.1088007732326495,0.03065633807869896,224.0,2357.0,0.21244768095192257,0.8660782700932989,0.0,39978.0,0.7526973278649983,0.0,0
1.1089349589960993,0.03065633807869896,225.0,2357.0,0.21258186671537221,0.8660782700932989,0.0,39978.0,0.7526973278649983,0.0,0
1.1090678095886701,0.03065633807869896,226.0,2357.0,0.21271471730794314,0.8660782700932989,0.0,39978.0,0.7526973278649983,0.0,0
1.1091993382955558,0.03065633807869896,227.0,2357.0,0.212846246014829,0.8660782700932992,0.0,39978.0,0.7526973278649983,0.0,0
1.1093573060487125,0.030684085857653507,228.0,2358.0,0.21297646598903114,0.8660782700932985,0.0,39978.0,0.7526973278649983,0.0,0
1.109489199096158,0.030687054641454808,229.0,2359.0,0.21310539025267505,0.8660782700932991,0.0,39978.0,0.7526973278649983,0.0,0
1.1096168405417945,0.030687054641454808,230.0,2359.0,0.21323303169831181,0.866078270093299,0.0,39978.0,0.7526973278649983,0.0,0
1.1097432119336912,0.030687054641454808,231.0,2359.0,0.21335940309020823,0.8660782700932987,0.0,39978.0,0.7526973278649983,0.0,0
1.109868325909106,0.030687054641454808,232.0,2359.0,0.2134845170656231,0.8660782700932993,0.0,39978.0,0.7526973278649983,0.0,0
1.109992194979554,0.030687054641454808,233.0,2359.0,0.2136083861360711,0.8660782700932991,0.0,39978.0,0.7526973278649983,0.0,0
1.1101148315320573,0.030687054641454808,234.0,2359.0,0.2137310226885743,0.866078270093299,0.0,39978.0,0.7526973278649983,0.0,0
1.1102362478303833,0.030687054641454808,235.0,2359.0,0.21385243898690048,0.8660782700932987,0.0,39978.0,0.7526973278649983,0.0,0
1.1103564560162733,0.030687054641454808,236.0,2359.0,0.21397264717279052,0.8660782700932991,0.0,39978.0,0.7526973278649983,0.0,0
1.1105032442056213,0.030714830736421426,237.0,2360.0,0.2140916592671717,0.866078270093299,0.0,39978.0,0.7526973278649983,0.0,0
1.1106488517205195,0.030742610347130894,238.0,2361.0,0.2142094871713605,0.8660782700932989,0.0,39978.0,0.7526973278649983,0.0,0
1.1107655072174116,0.030742610347130894,239.0,2361.0,0.21432614266825262,0.8660782700932993,0.0,39978.0,0.7526973278649983,0.0,0
1.1108810019726603,0.030742610347130894,240.0,2361.0,0.2144416374235013,0.8660782700932991,0.0,39978.0,0.7526973278649983,0.0,0
1.1109953475358432,0.030742610347130894,241.0,2361.0,0.21455598298668435,0.8660782700932989,0.0,39978.0,0.7526973278649983,0.0,0
1.1111363468817064,0.03077040188721978,242.0,2362.0,0.21466919079245844,0.8660782700932993,0.0,39978.0,0.7526973278649983,0.0,0
1.1112484282509512,0.03077040188721978,243.0,2362.0,0.2147812721617032,0.8660782700932991,0.0,39978.0,0.7526973278649983,0.0,0
1.1113593943919013,0.03077040188721978,244.0,2362.0,0.21489223830265355,0.8660782700932992,0.0,39978.0,0.7526973278649983,0.0,0
1.1114825257280747,0.0307836712140273,245.0,2363.0,0.21500210031201955,0.8660782700932989,0.0,39978.0,0.7526973278649983,0.0,0
1.1116469031615965,0.030839279783470876,246.0,2365.0,0.21511086917609754,0.8660782700932994,0.0,39978.0,0.7526973278649983,0.0,0
1.1117545897573664,0.030839279783470876,247.0,2365.0,0.21521855577186752,0.8660782700932991,0.0,39978.0,0.7526973278649983,0.0,0
1.1118612048535808,0.030839279783470876,248.0,2365.0,0.21532517086808187,0.8660782700932991,0.0,39978.0,0.7526973278649983,0.0,0
1.1119945715010968,0.03086709217272724,249.0,2366.0,0.21543072512634154,0.8660782700932991,0.0,39978.0,0.7526973278649983,0.0,0
1.112099075476918,0.03086709217272724,250.0,2366.0,0.2155352291021628,0.8660782700932991,0.0,39978.0,0.7526973278649983,0.0,0
1.1122025396207875,0.03086709217272724,251.0,2366.0,0.21563869324603235,0.8660782700932989,0.0,39978.0,0.7526973278649983,0.0,0
1.112304974279208,0.03086709217272724,252.0,2366.0,0.2157411279044528,0.8660782700932985,0.0,39978.0,0.7526973278649983,0.0,0
1.1124063896957324,0.03086709217272724,253.0,2366.0,0.21584254332097697,0.8660782700932992,0.0,39978.0,0.7526973278649983,0.0,0
1.1125067960119879,0.03086709217272724,254.0,2366.0,0.2159429496372327,0.8660782700932985,0.0,39978.0,0.7526973278649983,0.0,0
1.1126146506092267,0.030875539513261604,255.0,2367.0,0.21604235689393697,0.8660782700932991,0.0,39978.0,0.7526973278649983,0.0,0
1.1127408999485058,0.030903370714578497,256.0,2368.0,0.21614077503189927,0.8660782700932989,0.0,39978.0,0.7526973278649983,0.0,0
1.112838338809623,0.030903370714578497,257.0,2368.0,0.21623821389301648,0.866078270093299,0.0,39978.0,0.7526973278649983,0.0,0
1.1129348081378638,0.030903370714578497,258.0,2368.0,0.2163346832212573,0.8660782700932989,0.0,39978.0,0.7526973278649983,0.0,0
1.113030317580242,0.030903370714578497,259.0,2368.0,0.2164301926636357,0.8660782700932985,0.0,39978.0,0.7526973278649983,0.0,0
1.1131309188508711,0.030909412877666572,260.0,2369.0,0.2165247517711765,0.8660782700932992,0.0,39978.0,0.7526973278649983,0.0,0
1.1132245370795646,0.030909412877666572,261.0,2369.0,0.21661836999986994,0.8660782700932989,0.0,39978.0,0.7526973278649983,0.0,0
1.113317223791312,0.030909412877666572,262.0,2369.0,0.2167110567116177,0.8660782700932986,0.0,39978.0,0.7526973278649983,0.0,0
1.1134089882548635,0.030909412877666572,263.0,2369.0,0.21680282117516886,0.8660782700932987,0.0,39978.0,0.7526973278649983,0.0,0
1.1134998396467413,0.030909412877666572,264.0,2369.0,0.21689367256704659,0.8660782700932993,0.0,39978.0,0.7526973278649983,0.0,0
1.1135897870521612,0.030909412877666572,265.0,2369.0,0.21698361997246648,0.866078270093299,0.0,39978.0,0.7526973278649983,0.0,0
1.1137066956935209,0.030937269105248313,266.0,2370.0,0.21707267238624461,0.8660782700932989,0.0,39978.0,0.7526973278649983,0.0,0
1.1137948620209732,0.030937269105248313,267.0,2370.0,0.21716083871369687,0.8660782700932987,0.0,39978.0,0.7526973278649983,0.0,0
1.1138821510788062,0.030937269105248313,268.0,2370.0,0.21724812777152988,0.8660782700932986,0.0,39978.0,0.7526973278649983,0.0,0
1.113968571595999,0.030937269105248313,269.0,2370.0,0.2173345482887226,0.8660782700932991,0.0,39978.0,0.7526973278649983,0.0,0
1.1140541322146755,0.030937269105248313,270.0,2370.0,0.21742010890739902,0.8660782700932993,0.0,39978.0,0.7526973278649983,0.0,0
1.114147299918314,0.03094572753259349,271.0,2371.0,0.2175048181836925,0.8660782700932991,0.0,39978.0,0.7526973278649983,0.0,0
1.1142453173545481,0.030960835900085158,272.0,2373.0,0.21759394254650435,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1143320480089451,0.030964492907628947,273.0,2374.0,0.21767701619335736,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1144142684342564,0.030964492907628947,274.0,2374.0,0.21775923661866858,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1144956660709275,0.030964492907628947,275.0,2374.0,0.21784063425533962,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.1145762518381859,0.030964492907628947,276.0,2374.0,0.21792122002259806,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.1146839155905524,0.030992373657351836,277.0,2375.0,0.2180010030252418,0.866099934507089,0.0,39977.0,0.7526973278649983,0.0,0
1.114762904213448,0.030992373657351836,278.0,2375.0,0.21807999164813724,0.8660999345070889,0.0,39977.0,0.7526973278649983,0.0,0
1.114841106524648,0.030992373657351836,279.0,2375.0,0.2181581939593374,0.866099934507089,0.0,39977.0,0.7526973278649983,0.0,0
1.1149185304243852,0.030992373657351836,280.0,2375.0,0.21823561785907453,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.1150012361456725,0.03099842610247186,281.0,2376.0,0.21831227113524174,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1150771264948842,0.03099842610247186,282.0,2376.0,0.21838816148445359,0.866099934507089,0.0,39977.0,0.7526973278649983,0.0,0
1.1151522615308511,0.03099842610247186,283.0,2376.0,0.2184632965204204,0.8660999345070896,0.0,39977.0,0.7526973278649983,0.0,0
1.1152266487880707,0.03099842610247186,284.0,2376.0,0.21853768377763985,0.8660999345070897,0.0,39977.0,0.7526973278649983,0.0,0
1.1153281934634751,0.031026323842169808,285.0,2377.0,0.21861133071334646,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.115401107458934,0.031026323842169808,286.0,2377.0,0.21868424470880538,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.1154732958204783,0.031026323842169808,287.0,2377.0,0.21875643307034962,0.8660999345070896,0.0,39977.0,0.7526973278649983,0.0,0
1.1155726699520099,0.031054228013743072,288.0,2378.0,0.21882790303030802,0.8660999345070894,0.0,39977.0,0.7526973278649983,0.0,0
1.1156434286695833,0.031054228013743072,289.0,2378.0,0.21889866174788158,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.115713483231689,0.031054228013743072,290.0,2378.0,0.21896871630998702,0.8660999345070896,0.0,39977.0,0.7526973278649983,0.0,0
1.1157828406537809,0.031054228013743072,291.0,2378.0,0.21903807373207898,0.866099934507089,0.0,39977.0,0.7526973278649983,0.0,0
1.1158794194987385,0.031082139631829396,292.0,2379.0,0.21910674095895036,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1159474034053065,0.031082139631829396,293.0,2379.0,0.21917472486551814,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.1160426270649515,0.03111005589939963,294.0,2380.0,0.21924203225759295,0.8660999345070894,0.0,39977.0,0.7526973278649983,0.0,0
1.1161092646799902,0.03111005589939963,295.0,2380.0,0.21930866987263178,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.1161752391878386,0.03111005589939963,296.0,2380.0,0.2193746443804802,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.1162405571914567,0.03111005589939963,297.0,2380.0,0.2194399623840981,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1163052252276344,0.03111005589939963,298.0,2380.0,0.21950463042027588,0.8660999345070892,0.0,39977.0,0.7526973278649983,0.0,0
1.1163692497676951,0.03111005589939963,299.0,2380.0,0.21956865496033676,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1164326372181874,0.03111005589939963,300.0,2380.0,0.21963204241082876,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.1164953939215647,0.03111005589939963,301.0,2380.0,0.21969479911420625,0.8660999345070889,0.0,39977.0,0.7526973278649983,0.0,0
1.1165575261568585,0.03111005589939963,302.0,2380.0,0.21975693134950006,0.8660999345070889,0.0,39977.0,0.7526973278649983,0.0,0
1.1166190401403375,0.03111005589939963,303.0,2380.0,0.21981844533297903,0.8660999345070894,0.0,39977.0,0.7526973278649983,0.0,0
1.1166799420261597,0.03111005589939963,304.0,2380.0,0.21987934721880126,0.8660999345070892,0.0,39977.0,0.7526973278649983,0.0,0
1.1167402379070155,0.03111005589939963,305.0,2380.0,0.21993964309965702,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.1167999338147607,0.03111005589939963,306.0,2380.0,0.21999933900740232,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.116886972983635,0.031137993161992082,307.0,2381.0,0.2200584409136841,0.8660999345070892,0.0,39977.0,0.7526973278649983,0.0,0
1.1169454868005089,0.031137993161992082,308.0,2381.0,0.22011695473055795,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1170034183810482,0.031137993161992082,309.0,2381.0,0.2201748863110974,0.8660999345070889,0.0,39977.0,0.7526973278649983,0.0,0
1.117060773519946,0.031137993161992082,310.0,2381.0,0.22023224144999504,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.117145500638763,0.031165935846646342,311.0,2382.0,0.22028902588415772,0.8660999345070896,0.0,39977.0,0.7526973278649983,0.0,0
1.1172296647609614,0.031193880559709366,312.0,2383.0,0.22034524529329322,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.1173132723429946,0.03122182813454521,313.0,2384.0,0.22040090530049053,0.866099934507089,0.0,39977.0,0.7526973278649983,0.0,0
1.1173683785152972,0.03122182813454521,314.0,2384.0,0.22045601147279337,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.11742293636427,0.03122182813454521,315.0,2384.0,0.22051056932176605,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.1174769513465592,0.03122182813454521,316.0,2384.0,0.2205645843040552,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.117530428864446,0.03122182813454521,317.0,2384.0,0.22061806182194205,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.1175845512815337,0.03122300514968378,318.0,2385.0,0.2206710072238911,0.8660999345070894,0.0,39977.0,0.7526973278649983,0.0,0
1.117645455562917,0.0312314908498675,319.0,2386.0,0.22072342580509072,0.866099934507089,0.0,39977.0,0.7526973278649983,0.0,0
1.117697352565816,0.0312314908498675,320.0,2386.0,0.22077532280798975,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.117748733180653,0.0312314908498675,321.0,2386.0,0.22082670342282665,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1177996025459798,0.0312314908498675,322.0,2386.0,0.22087757278815323,0.8660999345070894,0.0,39977.0,0.7526973278649983,0.0,0
1.1178779275851713,0.03125945268585906,323.0,2387.0,0.22092793599135357,0.8660999345070889,0.0,39977.0,0.7526973278649983,0.0,0
1.1179277896629747,0.03125945268585906,324.0,2387.0,0.2209777980691568,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1179771556019615,0.03125945268585906,325.0,2387.0,0.2210271640081436,0.8660999345070894,0.0,39977.0,0.7526973278649983,0.0,0
1.1180260303390672,0.03125945268585906,326.0,2387.0,0.22107603874524925,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.118074418762078,0.03125945268585906,327.0,2387.0,0.2211244271682599,0.8660999345070892,0.0,39977.0,0.7526973278649983,0.0,0
1.1181248146636238,0.03126194163936142,328.0,2388.0,0.2211723341163036,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.118172244927658,0.03126194163936142,329.0,2388.0,0.22121976438033772,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.1182192032509495,0.03126194163936142,330.0,2388.0,0.22126672270362924,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1182656943295517,0.03126194163936142,331.0,2388.0,0.22131321378223145,0.8660999345070892,0.0,39977.0,0.7526973278649983,0.0,0
1.118339696540308,0.031289915366893274,332.0,2389.0,0.22135924226545597,0.8660999345070892,0.0,39977.0,0.7526973278649983,0.0,0
1.1183852670311907,0.031289915366893274,333.0,2389.0,0.2214048127563384,0.8660999345070894,0.0,39977.0,0.7526973278649983,0.0,0
1.118430384086953,0.031289915366893274,334.0,2389.0,0.22144992981210085,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.1184780452157883,0.031292908363221274,335.0,2390.0,0.2214945979446081,0.8660999345070892,0.0,39977.0,0.7526973278649983,0.0,0
1.1185502475057565,0.03132088697697626,336.0,2391.0,0.2215388216208214,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.11859403114818,0.03132088697697626,337.0,2391.0,0.2215826052632448,0.866099934507089,0.0,39977.0,0.7526973278649983,0.0,0
1.1186373791353048,0.03132088697697626,338.0,2391.0,0.2216259532503698,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1186802958020479,0.03132088697697626,339.0,2391.0,0.2216688699171127,0.8660999345070892,0.0,39977.0,0.7526973278649983,0.0,0
1.1187227854401853,0.03132088697697626,340.0,2391.0,0.22171135955525012,0.8660999345070896,0.0,39977.0,0.7526973278649983,0.0,0
1.1187648522987834,0.03132088697697626,341.0,2391.0,0.2217534264138483,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1188065005846235,0.03132088697697626,342.0,2391.0,0.2217950746996885,0.8660999345070889,0.0,39977.0,0.7526973278649983,0.0,0
1.118875720797619,0.03134887331197088,343.0,2392.0,0.22183630857768927,0.8660999345070889,0.0,39977.0,0.7526973278649983,0.0,0
1.1189165443912517,0.03134887331197088,344.0,2392.0,0.22187713217132193,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1189590652403394,0.03135097676935563,345.0,2393.0,0.22191754956302492,0.8660999345070889,0.0,39977.0,0.7526973278649983,0.0,0
1.1189990804719263,0.03135097676935563,346.0,2393.0,0.22195756479461184,0.866099934507089,0.0,39977.0,0.7526973278649983,0.0,0
1.1190386975449904,0.03135097676935563,347.0,2393.0,0.2219971818676758,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.119077920421305,0.03135097676935563,348.0,2393.0,0.2220364047439904,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.1191167530232204,0.03135097676935563,349.0,2393.0,0.22207523734590606,0.8660999345070892,0.0,39977.0,0.7526973278649983,0.0,0
1.119155199234057,0.03135097676935563,350.0,2393.0,0.22211368355674252,0.8660999345070889,0.0,39977.0,0.7526973278649983,0.0,0
1.119193262898492,0.03135097676935563,351.0,2393.0,0.2221517472211776,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1192309478229463,0.03135097676935563,352.0,2393.0,0.22218943214563175,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1192816203643166,0.031364339357708736,353.0,2394.0,0.22222674209864898,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.1193745573265876,0.031420337607355006,354.0,2396.0,0.22226368081127384,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.1194111284927386,0.031420337607355006,355.0,2396.0,0.22230025197742498,0.8660999345070889,0.0,39977.0,0.7526973278649983,0.0,0
