Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.9604965574681636,0.01590599457898259,204.0,1402.0,0.1595581283621885,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9606214043226461,0.01590599457898259,205.0,1402.0,0.15968297521667105,0.7852306154889196,0.0,39986.0,0.7526973278649983,0.0,0
0.9607564761528137,0.015917461802473405,206.0,1403.0,0.15980657982334776,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9608788508723373,0.015917461802473405,207.0,1403.0,0.15992895454287137,0.7852306154889195,0.0,39986.0,0.7526973278649983,0.0,0
0.9610240390464245,0.015941492906535473,208.0,1404.0,0.16005011161289665,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9611439905828326,0.015941492906535473,209.0,1404.0,0.1601700631493047,0.7852306154889196,0.0,39986.0,0.7526973278649983,0.0,0
0.961286787707797,0.0159655320333895,210.0,1405.0,0.16028882114741502,0.78523061548892,0.0,39986.0,0.7526973278649983,0.0,0
0.9614043640435683,0.0159655320333895,211.0,1405.0,0.1604063974831863,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9615207704747861,0.0159655320333895,212.0,1405.0,0.1605228039144042,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9616360186422397,0.0159655320333895,213.0,1405.0,0.1606380520818578,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9617741710838572,0.015989583046360587,214.0,1406.0,0.16075215351050418,0.7852306154889195,0.0,39986.0,0.7526973278649983,0.0,0
0.9619111919115038,0.01601363777388993,215.0,1407.0,0.16086511961062136,0.7852306154889198,0.0,39986.0,0.7526973278649983,0.0,0
0.962023033979832,0.01601363777388993,216.0,1407.0,0.1609769616789497,0.7852306154889196,0.0,39986.0,0.7526973278649983,0.0,0
0.9621337632007044,0.01601363777388993,217.0,1407.0,0.16108769089982217,0.7852306154889195,0.0,39986.0,0.7526973278649983,0.0,0
0.9622915150505352,0.016061762177260155,218.0,1409.0,0.1611973183462827,0.7852306154889195,0.0,39986.0,0.7526973278649983,0.0,0
0.962400051685447,0.016061762177260155,219.0,1409.0,0.16130585498119437,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9625075083625878,0.016061762177260155,220.0,1409.0,0.1614133116583351,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.962617877079218,0.01606574342874117,221.0,1410.0,0.16151969912348443,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.962723205971231,0.01606574342874117,222.0,1410.0,0.16162502801549736,0.7852306154889196,0.0,39986.0,0.7526973278649983,0.0,0
0.9628274868231025,0.01606574342874117,223.0,1410.0,0.1617293088673688,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9629548098667636,0.01608982323248391,224.0,1411.0,0.16183255210728725,0.7852306154889198,0.0,39986.0,0.7526973278649983,0.0,0
0.9630570258191536,0.01608982323248391,225.0,1411.0,0.16193476805967735,0.7852306154889198,0.0,39986.0,0.7526973278649983,0.0,0
0.9631823099931925,0.01611390851996715,226.0,1412.0,0.16203596694623293,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9632877297113831,0.01611913629745158,227.0,1413.0,0.16213615888693908,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9633869247255283,0.01611913629745158,228.0,1413.0,0.16223535390108432,0.7852306154889196,0.0,39986.0,0.7526973278649983,0.0,0
0.9634866799973845,0.016120683562129548,229.0,1414.0,0.16233356190826256,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9635839108184872,0.016120683562129548,230.0,1414.0,0.16243079272936528,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9636801741766857,0.016120683562129548,231.0,1414.0,0.16252705608756368,0.7852306154889198,0.0,39986.0,0.7526973278649983,0.0,0
0.9637754796984032,0.016120683562129548,232.0,1414.0,0.16262236160928117,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9638771531762178,0.016127999824069306,233.0,1415.0,0.162716718825156,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9639705715220561,0.016127999824069306,234.0,1415.0,0.1628101371709944,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9640630603397758,0.016127999824069306,235.0,1415.0,0.16290262598871408,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9641546288783408,0.016127999824069306,236.0,1415.0,0.16299419452727895,0.7852306154889196,0.0,39986.0,0.7526973278649983,0.0,0
0.9642452862946852,0.016127999824069306,237.0,1415.0,0.16308485194362352,0.7852306154889198,0.0,39986.0,0.7526973278649983,0.0,0
0.9643350416546308,0.016127999824069306,238.0,1415.0,0.16317460730356906,0.7852306154889196,0.0,39986.0,0.7526973278649983,0.0,0
0.9644239039337918,0.016127999824069306,239.0,1415.0,0.16326346958272997,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9645192031242318,0.016135320929827862,240.0,1416.0,0.16335144766741153,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9646063058123188,0.016135320929827862,241.0,1416.0,0.16343855035549848,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9647166667325457,0.016159445848218462,242.0,1417.0,0.16352478635733483,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9648020446718061,0.016159445848218462,243.0,1417.0,0.16361016429659522,0.7852306154889195,0.0,39986.0,0.7526973278649983,0.0,0
0.9648865730863576,0.016159445848218462,244.0,1417.0,0.16369469271114673,0.78523061548892,0.0,39986.0,0.7526973278649983,0.0,0
0.9649702604291145,0.016159445848218462,245.0,1417.0,0.16377838005390352,0.7852306154889198,0.0,39986.0,0.7526973278649983,0.0,0
0.9650646333438546,0.01617096412319096,246.0,1418.0,0.16386123469367112,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9651466635661676,0.01617096412319096,247.0,1418.0,0.1639432649159844,0.7852306154889195,0.0,39986.0,0.7526973278649983,0.0,0
0.9652278775741188,0.01617096412319096,248.0,1418.0,0.16402447892393543,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9653082834891772,0.01617096412319096,249.0,1418.0,0.16410488483899383,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9653878893520029,0.01617096412319096,250.0,1418.0,0.16418449070181948,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9654667031232494,0.01617096412319096,251.0,1418.0,0.16426330447306606,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9655447326843607,0.01617096412319096,252.0,1418.0,0.16434133403417736,0.78523061548892,0.0,39986.0,0.7526973278649983,0.0,0
0.9656461330715213,0.01619511135635348,253.0,1419.0,0.16441858718817537,0.7852306154889198,0.0,39986.0,0.7526973278649983,0.0,0
0.9657226175437866,0.01619511135635348,254.0,1419.0,0.16449507166044072,0.7852306154889198,0.0,39986.0,0.7526973278649983,0.0,0
0.9657983409828311,0.01619511135635348,255.0,1419.0,0.16457079509948516,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9658733109610623,0.01619511135635348,256.0,1419.0,0.16464576507771633,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.965947534975541,0.01619511135635348,257.0,1419.0,0.1647199890921951,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9660210204487311,0.01619511135635348,258.0,1419.0,0.16479347456538532,0.7852306154889198,0.0,39986.0,0.7526973278649983,0.0,0
0.966093774729242,0.01619511135635348,259.0,1419.0,0.16486622884589605,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9661658050925622,0.01619511135635348,260.0,1419.0,0.16493825920921637,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.966237118741789,0.01619511135635348,261.0,1419.0,0.16500957285844306,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9663077228083468,0.01619511135635348,262.0,1419.0,0.16508017692500085,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9663776243527016,0.01619511135635348,263.0,1419.0,0.16515007846935562,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9664468303650663,0.01619511135635348,264.0,1419.0,0.16521928448172038,0.7852306154889195,0.0,39986.0,0.7526973278649983,0.0,0
0.9665153477660999,0.01619511135635348,265.0,1419.0,0.1652878018827541,0.78523061548892,0.0,39986.0,0.7526973278649983,0.0,0
0.9665905204129269,0.016202448361680034,266.0,1420.0,0.16535563752425442,0.7852306154889203,0.0,39986.0,0.7526973278649983,0.0,0
0.9666576810785146,0.016202448361680034,267.0,1420.0,0.16542279818984212,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9667241734843125,0.016202448361680034,268.0,1420.0,0.16548929059564005,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9668141812493024,0.016226625331365544,269.0,1421.0,0.16555512139094428,0.78523061548892,0.0,39986.0,0.7526973278649983,0.0,0
0.9668793570172474,0.016226625331365544,270.0,1421.0,0.16562029715888932,0.78523061548892,0.0,39986.0,0.7526973278649983,0.0,0
0.9669680657581399,0.01625080681404069,271.0,1422.0,0.16568482441710666,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.967031950959409,0.01625080681404069,272.0,1422.0,0.16574870961837584,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9671193856353779,0.016274991957115164,273.0,1423.0,0.16581195915127034,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9671820058249038,0.016274991957115164,274.0,1423.0,0.16587457934079627,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9672453426317169,0.016276331655699507,275.0,1424.0,0.16593657644902496,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9673309129683881,0.016300521765676784,276.0,1425.0,0.1659979566757189,0.7852306154889195,0.0,39986.0,0.7526973278649983,0.0,0
0.9673916824516214,0.016300521765676784,277.0,1425.0,0.16605872615895215,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9674518472683925,0.016300521765676784,278.0,1425.0,0.16611889097572344,0.7852306154889195,0.0,39986.0,0.7526973278649983,0.0,0
0.9675114134352342,0.016300521765676784,279.0,1425.0,0.16617845714256488,0.78523061548892,0.0,39986.0,0.7526973278649983,0.0,0
0.9675819359831289,0.01631207083999359,280.0,1426.0,0.16623743061614285,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9676403226608399,0.01631207083999359,281.0,1426.0,0.1662958172938539,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9676981283814005,0.01631207083999359,282.0,1426.0,0.16635362301441445,0.7852306154889198,0.0,39986.0,0.7526973278649983,0.0,0
0.9677553589254306,0.01631207083999359,283.0,1426.0,0.16641085355844462,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9678120200160331,0.01631207083999359,284.0,1426.0,0.166467514649047,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9678681173193634,0.01631207083999359,285.0,1426.0,0.16652361195237733,0.7852306154889198,0.0,39986.0,0.7526973278649983,0.0,0
0.9679236564451992,0.01631207083999359,286.0,1426.0,0.1665791510782131,0.7852306154889198,0.0,39986.0,0.7526973278649983,0.0,0
0.9679786429474992,0.01631207083999359,287.0,1426.0,0.1666341375805133,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9680330823249598,0.01631207083999359,288.0,1426.0,0.1666885769579737,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9680922338557311,0.016317324674161256,289.0,1427.0,0.16674247465457748,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9681455952612931,0.016317324674161256,290.0,1427.0,0.1667958360601394,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9681984257119982,0.016317324674161256,291.0,1427.0,0.1668486665108444,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9682507304909354,0.016317324674161256,292.0,1427.0,0.1669009712897817,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9683025148286264,0.016317324674161256,293.0,1427.0,0.16695275562747275,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9683537839035481,0.016317324674161256,294.0,1427.0,0.16700402470239442,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9684045428426507,0.016317324674161256,295.0,1427.0,0.1670547836414969,0.7852306154889196,0.0,39986.0,0.7526973278649983,0.0,0
0.9684547967218702,0.016317324674161256,296.0,1427.0,0.16710503752071648,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9685045505666366,0.016317324674161256,297.0,1427.0,0.16715479136548306,0.7852306154889195,0.0,39986.0,0.7526973278649983,0.0,0
0.9685538093523761,0.016317324674161256,298.0,1427.0,0.16720405015122247,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.968602578005008,0.016317324674161256,299.0,1427.0,0.16725281880385437,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9686508614014384,0.016317324674161256,300.0,1427.0,0.1673011022002848,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.968698664370047,0.016317324674161256,301.0,1427.0,0.16734890516889336,0.78523061548892,0.0,39986.0,0.7526973278649983,0.0,0
0.9687459916911707,0.016317324674161256,302.0,1427.0,0.16739623249001703,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9687928480975809,0.016317324674161256,303.0,1427.0,0.16744308889642726,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9688392382749573,0.016317324674161256,304.0,1427.0,0.16748947907380368,0.78523061548892,0.0,39986.0,0.7526973278649983,0.0,0
0.9688851668623566,0.016317324674161256,305.0,1427.0,0.16753540766120284,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9689321944148068,0.01631888063629287,306.0,1428.0,0.16758087925152154,0.7852306154889196,0.0,39986.0,0.7526973278649983,0.0,0
0.9689772135552422,0.01631888063629287,307.0,1428.0,0.16762589839195705,0.7852306154889196,0.0,39986.0,0.7526973278649983,0.0,0
0.9690217847477458,0.01631888063629287,308.0,1428.0,0.16767046958446052,0.7852306154889195,0.0,39986.0,0.7526973278649983,0.0,0
0.969065912449474,0.01631888063629287,309.0,1428.0,0.16771459728618865,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9691338367811038,0.016343116344162936,310.0,1429.0,0.1677582859099483,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9691770906957936,0.016343116344162936,311.0,1429.0,0.16780153982463827,0.7852306154889196,0.0,39986.0,0.7526973278649983,0.0,0
0.9692199142268415,0.016343116344162936,312.0,1429.0,0.16784436335568606,0.78523061548892,0.0,39986.0,0.7526973278649983,0.0,0
0.9692778897331088,0.016358694420635943,313.0,1431.0,0.16788676078548034,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9693198653014279,0.016358694420635943,314.0,1431.0,0.1679287363537996,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9693614232058642,0.016358694420635943,315.0,1431.0,0.16797029425823565,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9694025676022419,0.016358694420635943,316.0,1431.0,0.1680114386546135,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9694433026050354,0.016358694420635943,317.0,1431.0,0.168052173657407,0.7852306154889195,0.0,39986.0,0.7526973278649983,0.0,0
0.9694836322877788,0.016358694420635943,318.0,1431.0,0.1680925033401505,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9695235606834743,0.016358694420635943,319.0,1431.0,0.16813243173584588,0.7852306154889198,0.0,39986.0,0.7526973278649983,0.0,0
0.9695630917849944,0.016358694420635943,320.0,1431.0,0.16817196283736593,0.7852306154889198,0.0,39986.0,0.7526973278649983,0.0,0
0.9696022295454821,0.016358694420635943,321.0,1431.0,0.16821110059785382,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9696409778787465,0.016358694420635943,322.0,1431.0,0.16824984893111813,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.969703590693387,0.016382944454370107,323.0,1432.0,0.16828821171202443,0.7852306154889198,0.0,39986.0,0.7526973278649983,0.0,0
0.9697531465662138,0.016394519262338432,324.0,1433.0,0.16832619277688296,0.7852306154889195,0.0,39986.0,0.7526973278649983,0.0,0
0.9697907497131625,0.016394519262338432,325.0,1433.0,0.16836379592383177,0.7852306154889195,0.0,39986.0,0.7526973278649983,0.0,0
0.9698279787025478,0.016394519262338432,326.0,1433.0,0.16840102491321687,0.7852306154889198,0.0,39986.0,0.7526973278649983,0.0,0
0.9698648372572991,0.016394519262338432,327.0,1433.0,0.16843788346796826,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9699498406520954,0.016443030851130944,328.0,1435.0,0.16847437527397202,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9699859693585625,0.016443030851130944,329.0,1435.0,0.16851050398043926,0.7852306154889195,0.0,39986.0,0.7526973278649983,0.0,0
0.9700217385783942,0.016443030851130944,330.0,1435.0,0.16854627320027074,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9700624163945232,0.016448295357112428,331.0,1436.0,0.16858168651041827,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9700974773363471,0.016448295357112428,332.0,1436.0,0.16861674745224234,0.7852306154889198,0.0,39986.0,0.7526973278649983,0.0,0
0.9701321894159711,0.016448295357112428,333.0,1436.0,0.1686514595318662,0.7852306154889196,0.0,39986.0,0.7526973278649983,0.0,0
0.9701665561046319,0.016448295357112428,334.0,1436.0,0.16868582622052702,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9702005808390272,0.016448295357112428,335.0,1436.0,0.16871985095492215,0.7852306154889198,0.0,39986.0,0.7526973278649983,0.0,0
0.9702342670216583,0.016448295357112428,336.0,1436.0,0.16875353713755342,0.7852306154889198,0.0,39986.0,0.7526973278649983,0.0,0
0.9702676180211719,0.016448295357112428,337.0,1436.0,0.1687868881370671,0.7852306154889195,0.0,39986.0,0.7526973278649983,0.0,0
0.970300637172696,0.016448295357112428,338.0,1436.0,0.16881990728859106,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9703333277781726,0.016448295357112428,339.0,1436.0,0.16885259789406779,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9703656931066901,0.016448295357112428,340.0,1436.0,0.16888496322258528,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.970397736394808,0.016448295357112428,341.0,1436.0,0.16891700651070318,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9704294608468821,0.016448295357112428,342.0,1436.0,0.1689487309627772,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9704608696353836,0.016448295357112428,343.0,1436.0,0.16898013975127874,0.78523061548892,0.0,39986.0,0.7526973278649983,0.0,0
0.9704919659012178,0.016448295357112428,344.0,1436.0,0.16901123601711296,0.78523061548892,0.0,39986.0,0.7526973278649983,0.0,0
0.9705470241255405,0.016472566728615606,345.0,1437.0,0.16904202286993247,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.970577504644056,0.016472566728615606,346.0,1437.0,0.16907250338844798,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9706076818763449,0.016472566728615606,347.0,1437.0,0.16910268062073688,0.7852306154889198,0.0,39986.0,0.7526973278649983,0.0,0
0.9706375588401556,0.016472566728615606,348.0,1437.0,0.1691325575845475,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9706671385232093,0.016472566728615606,349.0,1437.0,0.16916213726760115,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9706964238834989,0.016472566728615606,350.0,1437.0,0.1691914226278908,0.7852306154889195,0.0,39986.0,0.7526973278649983,0.0,0
0.9707254178495848,0.016472566728615606,351.0,1437.0,0.16922041659397674,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9707899874670405,0.016508430874768,352.0,1439.0,0.16924912206528,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9708184073141319,0.016508430874768,353.0,1439.0,0.16927754191237143,0.7852306154889198,0.0,39986.0,0.7526973278649983,0.0,0
0.9708465443790201,0.016508430874768,354.0,1439.0,0.1693056789772595,0.7852306154889203,0.0,39986.0,0.7526973278649983,0.0,0
