Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.230846206233997,0.05098838954302191,205.0,3554.0,0.24958579441684617,0.9307470951509754,0.0,39973.0,0.7526973278649983,0.0,0
1.2311156874208224,0.051064675740041386,206.0,3557.0,0.2497789894066521,0.930747095150975,0.0,39973.0,0.7526973278649983,0.0,0
1.2313216620727747,0.05107937772565398,207.0,3558.0,0.24997026207299167,0.9307470951509753,0.0,39973.0,0.7526973278649983,0.0,0
1.2315110315431999,0.05107937772565398,208.0,3558.0,0.2501596315434169,0.9307470951509753,0.0,39973.0,0.7526973278649983,0.0,0
1.231762878112719,0.051143739083442906,209.0,3561.0,0.25034711675514715,0.930747095150975,0.0,39973.0,0.7526973278649983,0.0,0
1.2319793172513387,0.05117455852024712,210.0,3562.0,0.25053273645696283,0.930747095150975,0.0,39973.0,0.7526973278649983,0.0,0
1.232193910964711,0.05120537947949989,211.0,3563.0,0.2507165092110823,0.9307470951509756,0.0,39973.0,0.7526973278649983,0.0,0
1.2323903104777763,0.05121983480862895,212.0,3565.0,0.25089845339501854,0.930747095150975,0.0,39973.0,0.7526973278649983,0.0,0
1.2326032579184352,0.05125264844088817,213.0,3567.0,0.25107858720341836,0.930747095150975,0.0,39973.0,0.7526973278649983,0.0,0
1.2327963177704109,0.05126736684639984,214.0,3568.0,0.2512569286498819,0.9307470951509758,0.0,39973.0,0.7526973278649983,0.0,0
1.2329728846892938,0.05126736684639984,215.0,3568.0,0.25143349556876504,0.9307470951509756,0.0,39973.0,0.7526973278649983,0.0,0
1.2331785406094227,0.051298212718330655,216.0,3569.0,0.25160830561696307,0.930747095150975,0.0,39973.0,0.7526973278649983,0.0,0
1.2333516112681382,0.051298212718330655,217.0,3569.0,0.25178137627567854,0.9307470951509756,0.0,39973.0,0.7526973278649983,0.0,0
1.2335538184694366,0.05132907134314027,218.0,3570.0,0.25195272485216735,0.9307470951509752,0.0,39973.0,0.7526973278649983,0.0,0
1.2337543247497453,0.051359933994144465,219.0,3571.0,0.2521223684814721,0.9307470951509753,0.0,39973.0,0.7526973278649983,0.0,0
1.2339718873153975,0.05140954091313354,220.0,3574.0,0.2522903241281351,0.9307470951509754,0.0,39973.0,0.7526973278649983,0.0,0
1.2341381717751578,0.05140954091313354,221.0,3574.0,0.2524566085878954,0.9307470951509752,0.0,39973.0,0.7526973278649983,0.0,0
1.2343712591117946,0.05147799834829677,222.0,3577.0,0.2526212384893688,0.9307470951509752,0.0,39973.0,0.7526973278649983,0.0,0
1.234534250918136,0.05147799834829677,223.0,3577.0,0.2527842302957105,0.9307470951509754,0.0,39973.0,0.7526973278649983,0.0,0
1.2346956209286881,0.05147799834829677,224.0,3577.0,0.25294560030626245,0.9307470951509754,0.0,39973.0,0.7526973278649983,0.0,0
1.2348956500846517,0.051518263152339115,225.0,3579.0,0.2531053646581835,0.9307470951509756,0.0,39973.0,0.7526973278649983,0.0,0
1.2350538247545306,0.051518263152339115,226.0,3579.0,0.25326353932806256,0.9307470951509756,0.0,39973.0,0.7526973278649983,0.0,0
1.2352251728535266,0.051533010445880385,227.0,3580.0,0.25342014013351744,0.9307470951509754,0.0,39973.0,0.7526973278649983,0.0,0
1.2353802154547855,0.051533010445880385,228.0,3580.0,0.2535751827347761,0.9307470951509756,0.0,39973.0,0.7526973278649983,0.0,0
1.235533715356253,0.051533010445880385,229.0,3580.0,0.25372868263624354,0.9307470951509752,0.0,39973.0,0.7526973278649983,0.0,0
1.2357313528292981,0.05157867536711778,230.0,3582.0,0.25388065518805153,0.9307470951509752,0.0,39973.0,0.7526973278649983,0.0,0
1.2358911972970088,0.051588059435285,231.0,3583.0,0.2540311155875949,0.9307470951509752,0.0,39973.0,0.7526973278649983,0.0,0
1.2360710812385514,0.0516189800833725,232.0,3584.0,0.25418007888105,0.9307470951509756,0.0,39973.0,0.7526973278649983,0.0,0
1.2362333229013842,0.0516337406623741,233.0,3585.0,0.2543275599648811,0.9307470951509754,0.0,39973.0,0.7526973278649983,0.0,0
1.2363793365238316,0.0516337406623741,234.0,3585.0,0.2544735735873285,0.930747095150975,0.0,39973.0,0.7526973278649983,0.0,0
1.236523897286388,0.0516337406623741,235.0,3585.0,0.2546181343498849,0.9307470951509751,0.0,39973.0,0.7526973278649983,0.0,0
1.2366670196452574,0.0516337406623741,236.0,3585.0,0.2547612567087544,0.9307470951509754,0.0,39973.0,0.7526973278649983,0.0,0
1.2368544241888417,0.05167944693841339,237.0,3587.0,0.2549029549762994,0.9307470951509752,0.0,39973.0,0.7526973278649983,0.0,0
1.2370094812746886,0.0516942156780891,238.0,3588.0,0.2550432433224707,0.9307470951509751,0.0,39973.0,0.7526973278649983,0.0,0
1.2371793204241994,0.05172516237384467,239.0,3589.0,0.2551821357762259,0.9307470951509756,0.0,39973.0,0.7526973278649983,0.0,0
1.2373325372322264,0.05174237521948958,240.0,3591.0,0.2553258179620939,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.237468730923616,0.05174237521948958,241.0,3591.0,0.25546201165348364,0.9307703801278375,0.0,39972.0,0.7526973278649983,0.0,0
1.2376492751526578,0.05178811330735845,242.0,3593.0,0.2555968177946564,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.2377827342608652,0.05178811330735845,243.0,3593.0,0.2557302769028636,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.2379148630629206,0.05178811330735845,244.0,3593.0,0.25586240570491925,0.9307703801278379,0.0,39972.0,0.7526973278649983,0.0,0
1.238076648729713,0.05181908599309837,245.0,3594.0,0.25599321868597175,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2382061594651694,0.05181908599309837,246.0,3594.0,0.25612272942142816,0.9307703801278376,0.0,39972.0,0.7526973278649983,0.0,0
1.2383986656317578,0.0518833705133865,247.0,3597.0,0.2562509510677284,0.9307703801278379,0.0,39972.0,0.7526973278649983,0.0,0
1.2385256111079697,0.0518833705133865,248.0,3597.0,0.25637789654394016,0.9307703801278382,0.0,39972.0,0.7526973278649983,0.0,0
1.238697068542741,0.05192914589251066,249.0,3599.0,0.2565035785995876,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.238821499783748,0.05192914589251066,250.0,3599.0,0.2566280098405944,0.9307703801278381,0.0,39972.0,0.7526973278649983,0.0,0
1.2389446926829488,0.05192914589251066,251.0,3599.0,0.25675120273979524,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.239066659584897,0.05192914589251066,252.0,3599.0,0.25687316964174356,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.2392184119212868,0.05196014510524633,253.0,3600.0,0.25699392276539756,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.239352761376046,0.051974943119395316,254.0,3601.0,0.25711347420600766,0.9307703801278379,0.0,39972.0,0.7526973278649983,0.0,0
1.2394711231067241,0.051974943119395316,255.0,3601.0,0.2572318359366859,0.9307703801278379,0.0,39972.0,0.7526973278649983,0.0,0
1.2396287307767306,0.05201536691624591,256.0,3603.0,0.2573490198098418,0.9307703801278381,0.0,39972.0,0.7526973278649983,0.0,0
1.239790566851833,0.05206118524263806,257.0,3605.0,0.25746503755855205,0.9307703801278375,0.0,39972.0,0.7526973278649983,0.0,0
1.2399202350482317,0.052075990199702146,258.0,3606.0,0.25757990079788645,0.9307703801278382,0.0,39972.0,0.7526973278649983,0.0,0
1.2400339552765511,0.052075990199702146,259.0,3606.0,0.25769362102620624,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.240146543876778,0.052075990199702146,260.0,3606.0,0.25780620962643314,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2402580121176419,0.052075990199702146,261.0,3606.0,0.2579176778672969,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2403683711549052,0.052075990199702146,262.0,3606.0,0.25802803690456017,0.9307703801278379,0.0,39972.0,0.7526973278649983,0.0,0
1.240479964191885,0.05207832235901977,263.0,3607.0,0.2581372977822225,0.9307703801278375,0.0,39972.0,0.7526973278649983,0.0,0
1.2406339859820998,0.05212417049775226,264.0,3609.0,0.2582454714337049,0.9307703801278375,0.0,39972.0,0.7526973278649983,0.0,0
1.2407410832314105,0.05212417049775226,265.0,3609.0,0.2583525686830151,0.9307703801278382,0.0,39972.0,0.7526973278649983,0.0,0
1.240878155560252,0.052155211263711906,266.0,3610.0,0.2584586002458971,0.9307703801278375,0.0,39972.0,0.7526973278649983,0.0,0
1.2409831320453155,0.052155211263711906,267.0,3610.0,0.2585635767309607,0.9307703801278381,0.0,39972.0,0.7526973278649983,0.0,0
1.2411232473116844,0.05219139462024568,268.0,3612.0,0.2586675086407961,0.9307703801278379,0.0,39972.0,0.7526973278649983,0.0,0
1.241226145043962,0.05219139462024568,269.0,3612.0,0.2587704063730736,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2413374442673883,0.05220081999511895,270.0,3613.0,0.25887228022162645,0.9307703801278382,0.0,39972.0,0.7526973278649983,0.0,0
1.2414434406285382,0.05220595620037424,271.0,3614.0,0.25897314037752095,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2415432971811282,0.05220595620037424,272.0,3614.0,0.25907299693011104,0.9307703801278379,0.0,39972.0,0.7526973278649983,0.0,0
1.241735344982231,0.0522991410635087,273.0,3617.0,0.2591718598680795,0.9307703801278382,0.0,39972.0,0.7526973278649983,0.0,0
1.241833224194618,0.0522991410635087,274.0,3617.0,0.25926973908046635,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.241930129471837,0.0522991410635087,275.0,3617.0,0.25936664435768536,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.242028405499836,0.05230147605666659,276.0,3618.0,0.2594625853925265,0.9307703801278382,0.0,39972.0,0.7526973278649983,0.0,0
1.2421382225283373,0.05231630669654773,277.0,3619.0,0.25955757178114663,0.9307703801278381,0.0,39972.0,0.7526973278649983,0.0,0
1.2422781712582553,0.05236221418356298,278.0,3621.0,0.25965161302404954,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2424334374117487,0.052424374834051504,279.0,3623.0,0.2597447185270543,0.9307703801278383,0.0,39972.0,0.7526973278649983,0.0,0
1.2425256164869447,0.052424374834051504,280.0,3623.0,0.2598368976022505,0.9307703801278382,0.0,39972.0,0.7526973278649983,0.0,0
1.2426790491519866,0.052486545632398046,281.0,3625.0,0.2599281594689455,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2427694029376402,0.052486545632398046,282.0,3625.0,0.26001851325459935,0.9307703801278376,0.0,39972.0,0.7526973278649983,0.0,0
1.2428899494212,0.05251763737480798,283.0,3626.0,0.26010796799574915,0.9307703801278376,0.0,39972.0,0.7526973278649983,0.0,0
1.2429785140643743,0.05251763737480798,284.0,3626.0,0.2601965326389234,0.9307703801278379,0.0,39972.0,0.7526973278649983,0.0,0
1.2430972952173502,0.052548735125160055,285.0,3627.0,0.2602842160415474,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.2431841061486397,0.052548735125160055,286.0,3627.0,0.26037102697283654,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.2432700532904857,0.052548735125160055,287.0,3627.0,0.26045697411468266,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2433551452383316,0.052548735125160055,288.0,3627.0,0.2605420660625287,0.9307703801278379,0.0,39972.0,0.7526973278649983,0.0,0
1.2434393905020373,0.052548735125160055,289.0,3627.0,0.26062631132623426,0.9307703801278382,0.0,39972.0,0.7526973278649983,0.0,0
1.243522797506737,0.052548735125160055,290.0,3627.0,0.26070971833093426,0.9307703801278379,0.0,39972.0,0.7526973278649983,0.0,0
1.2436053745936881,0.052548735125160055,291.0,3627.0,0.2607922954178854,0.9307703801278379,0.0,39972.0,0.7526973278649983,0.0,0
1.2436938816768797,0.05255548678093157,292.0,3628.0,0.2608740508453052,0.9307703801278376,0.0,39972.0,0.7526973278649983,0.0,0
1.2438370537973336,0.05261771695748714,293.0,3630.0,0.2609549927892035,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.2439171903523323,0.05261771695748714,294.0,3630.0,0.26103512934420237,0.9307703801278373,0.0,39972.0,0.7526973278649983,0.0,0
1.2439965295324804,0.05261771695748714,295.0,3630.0,0.2611144685243504,0.9307703801278376,0.0,39972.0,0.7526973278649983,0.0,0
1.2440750792720572,0.05261771695748714,296.0,3630.0,0.26119301826392705,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2441622949073805,0.05262716443849889,297.0,3631.0,0.26127078641823887,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.2442392892535492,0.05262716443849889,298.0,3631.0,0.26134778076440757,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2443155174912925,0.05262716443849889,299.0,3631.0,0.2614240090021508,0.9307703801278379,0.0,39972.0,0.7526973278649983,0.0,0
1.2443909872436953,0.05262716443849889,300.0,3631.0,0.26149947875455354,0.9307703801278376,0.0,39972.0,0.7526973278649983,0.0,0
1.2444690366559845,0.052630495036508365,301.0,3632.0,0.26157419756883343,0.9307703801278375,0.0,39972.0,0.7526973278649983,0.0,0
1.2445430120042469,0.052630495036508365,302.0,3632.0,0.2616481729170956,0.9307703801278382,0.0,39972.0,0.7526973278649983,0.0,0
1.2446162512842347,0.052630495036508365,303.0,3632.0,0.2617214121970835,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.24468876182007,0.052630495036508365,304.0,3632.0,0.2617939227329185,0.9307703801278382,0.0,39972.0,0.7526973278649983,0.0,0
1.2447657006536168,0.05263564482713888,305.0,3633.0,0.26186571177583495,0.9307703801278382,0.0,39972.0,0.7526973278649983,0.0,0
1.244836775382687,0.05263564482713888,306.0,3633.0,0.26193678650490543,0.9307703801278375,0.0,39972.0,0.7526973278649983,0.0,0
1.244907142905542,0.05263564482713888,307.0,3633.0,0.26200715402776037,0.9307703801278379,0.0,39972.0,0.7526973278649983,0.0,0
1.2449768102590815,0.05263564482713888,308.0,3633.0,0.2620768213812995,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.2450457844101785,0.05263564482713888,309.0,3633.0,0.2621457955323969,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2451140722563794,0.05263564482713888,310.0,3633.0,0.2622140833785977,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.2451816806265912,0.05263564482713888,311.0,3633.0,0.26228169174880955,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2452486162817669,0.05263564482713888,312.0,3633.0,0.26234862740398496,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.245329755363752,0.05265051427530925,313.0,3634.0,0.26241489703779985,0.9307703801278375,0.0,39972.0,0.7526973278649983,0.0,0
1.2454005181967205,0.05265566686875661,314.0,3635.0,0.2624805072773211,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2454803464228241,0.052670537688509524,315.0,3636.0,0.26254546468367157,0.9307703801278382,0.0,39972.0,0.7526973278649983,0.0,0
1.2455446574918385,0.052670537688509524,316.0,3636.0,0.262609775752686,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.2456394898237277,0.05270169885752387,317.0,3637.0,0.2626734469155612,0.9307703801278379,0.0,39972.0,0.7526973278649983,0.0,0
1.2457025274476656,0.05270169885752387,318.0,3637.0,0.26273648453949894,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.245764937836511,0.05270169885752387,319.0,3637.0,0.2627988949283441,0.9307703801278383,0.0,39972.0,0.7526973278649983,0.0,0
1.2458267272313808,0.05270169885752387,320.0,3637.0,0.262860684323214,0.9307703801278382,0.0,39972.0,0.7526973278649983,0.0,0
1.2459190697615004,0.0527328668077331,321.0,3638.0,0.26292185890312425,0.9307703801278382,0.0,39972.0,0.7526973278649983,0.0,0
1.2459796356439814,0.0527328668077331,322.0,3638.0,0.2629824247856053,0.9307703801278384,0.0,39972.0,0.7526973278649983,0.0,0
1.2460436885032142,0.05273695642525533,323.0,3639.0,0.263042388027316,0.9307703801278381,0.0,39972.0,0.7526973278649983,0.0,0
1.2461030551005463,0.05273695642525533,324.0,3639.0,0.2631017546246483,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2461618309902258,0.05273695642525533,325.0,3639.0,0.26316053051432764,0.9307703801278375,0.0,39972.0,0.7526973278649983,0.0,0
1.246220022049905,0.05273695642525533,326.0,3639.0,0.26321872157400683,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2462776340987516,0.05273695642525533,327.0,3639.0,0.26327633362285363,0.9307703801278375,0.0,39972.0,0.7526973278649983,0.0,0
1.246334672898031,0.05273695642525533,328.0,3639.0,0.26333337242213267,0.9307703801278376,0.0,39972.0,0.7526973278649983,0.0,0
1.2464223248410133,0.052768137114587874,329.0,3640.0,0.2633898436757826,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2464782341962162,0.052768137114587874,330.0,3640.0,0.2634457530309856,0.9307703801278375,0.0,39972.0,0.7526973278649983,0.0,0
1.2465335872439633,0.052768137114587874,331.0,3640.0,0.26350110607873256,0.9307703801278379,0.0,39972.0,0.7526973278649983,0.0,0
1.2466195759805647,0.05279932357553907,332.0,3641.0,0.26355590835438275,0.9307703801278375,0.0,39972.0,0.7526973278649983,0.0,0
1.2467050214825808,0.05283051209372142,333.0,3642.0,0.2636101653382166,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.2467587386003485,0.05283051209372142,334.0,3642.0,0.2636638824559838,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2468119212238122,0.05283051209372142,335.0,3642.0,0.2637170650794478,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.2468645746712843,0.05283051209372142,336.0,3642.0,0.26376971852692005,0.9307703801278375,0.0,39972.0,0.7526973278649983,0.0,0
1.2469167042081584,0.05283051209372142,337.0,3642.0,0.263821848063794,0.9307703801278381,0.0,39972.0,0.7526973278649983,0.0,0
1.2469750846975765,0.05283728174386211,338.0,3643.0,0.2638734589030715,0.9307703801278375,0.0,39972.0,0.7526973278649983,0.0,0
1.2470261820003885,0.05283728174386211,339.0,3643.0,0.26392455620588334,0.9307703801278382,0.0,39972.0,0.7526973278649983,0.0,0
1.2470767708765114,0.05283728174386211,340.0,3643.0,0.2639751450820064,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2471580563519746,0.05286848171095877,341.0,3644.0,0.26402523059037314,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2472388447161316,0.05289968292590948,342.0,3645.0,0.26407481773957914,0.9307703801278379,0.0,39972.0,0.7526973278649983,0.0,0
1.2473503453296388,0.05296208979061195,343.0,3647.0,0.2641239114883839,0.9307703801278382,0.0,39972.0,0.7526973278649983,0.0,0
1.24739895058746,0.05296208979061195,344.0,3647.0,0.26417251674620534,0.9307703801278375,0.0,39972.0,0.7526973278649983,0.0,0
1.2474470722148665,0.05296208979061195,345.0,3647.0,0.2642206383736116,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2474947150240627,0.05296208979061195,346.0,3647.0,0.2642682811828078,0.9307703801278381,0.0,39972.0,0.7526973278649983,0.0,0
1.247556780037057,0.05297698604829759,347.0,3648.0,0.26431544993811634,0.9307703801278382,0.0,39972.0,0.7526973278649983,0.0,0
1.2476034794553943,0.05297698604829759,348.0,3648.0,0.2643621493564539,0.9307703801278373,0.0,39972.0,0.7526973278649983,0.0,0
1.2476497142067429,0.05297698604829759,349.0,3648.0,0.26440838410780243,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.2476954889146177,0.05297698604829759,350.0,3648.0,0.26445415881567713,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2477408081565284,0.05297698604829759,351.0,3648.0,0.26449947805758794,0.9307703801278382,0.0,39972.0,0.7526973278649983,0.0,0
1.247848107722191,0.05303941730605042,352.0,3650.0,0.2645443463654978,0.9307703801278379,0.0,39972.0,0.7526973278649983,0.0,0
1.247923748095245,0.05307063581832583,353.0,3651.0,0.26458876822627625,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2479677279511159,0.05307063581832583,354.0,3651.0,0.26463274808214715,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.248011270200102,0.05307063581832583,355.0,3651.0,0.2646762903311333,0.9307703801278382,0.0,39972.0,0.7526973278649983,0.0,0
1.2480543791964656,0.05307063581832583,356.0,3651.0,0.26471939932749694,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
