Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.9888410601257052,0.01813879727416729,204.0,1549.0,0.16953051577660708,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
0.9889737098648927,0.01813879727416729,205.0,1549.0,0.16966316551579466,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
0.9891050397162218,0.01813879727416729,206.0,1549.0,0.16979449536712352,0.801365491149651,0.0,39986.0,0.7526973278649983,0.0,0
0.989235062812881,0.01813879727416729,207.0,1549.0,0.16992451846378284,0.801365491149651,0.0,39986.0,0.7526973278649983,0.0,0
0.9893637921573748,0.01813879727416729,208.0,1549.0,0.1700532478082766,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
0.9894912406228221,0.01813879727416729,209.0,1549.0,0.17018069627372387,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
0.9896421689866008,0.01816354530652217,210.0,1550.0,0.17030687660514784,0.8013654911496507,0.0,39986.0,0.7526973278649983,0.0,0
0.9897918447446461,0.01818829624896493,211.0,1551.0,0.1704318014207503,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
0.98991552653707,0.01818829624896493,212.0,1551.0,0.17055548321317415,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
0.9900379776746497,0.01818829624896493,213.0,1551.0,0.17067793435075393,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
0.9901839701220754,0.018213055968392147,214.0,1552.0,0.17079916707875242,0.8013654911496505,0.0,39986.0,0.7526973278649983,0.0,0
0.99032876149807,0.018237820902553083,215.0,1553.0,0.1709191935205862,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
0.9904475936565217,0.018237820902553083,216.0,1553.0,0.17103802567903767,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
0.9905678934438724,0.01824047093148468,217.0,1554.0,0.17115567543745697,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
0.9906961971363248,0.018252295500444715,218.0,1555.0,0.17127215456094927,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
0.990811517272928,0.018252295500444715,219.0,1555.0,0.17138747469755247,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
0.9909752519571076,0.018301857502774244,220.0,1557.0,0.1715016473794025,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
0.9910923874001261,0.01830595630130949,221.0,1558.0,0.17161468402388563,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
0.9912042993110224,0.01830595630130949,222.0,1558.0,0.17172659593478198,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
0.9913150976796352,0.01830595630130949,223.0,1558.0,0.17183739430339495,0.8013654911496504,0.0,39986.0,0.7526973278649983,0.0,0
0.9914247935859112,0.01830595630130949,224.0,1558.0,0.1719470902096709,0.8013654911496507,0.0,39986.0,0.7526973278649983,0.0,0
0.9915352615188165,0.018307819820577928,225.0,1559.0,0.17205569462330758,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
0.9916923827308647,0.018357417251082524,226.0,1561.0,0.17216321840485135,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
0.9918106745940312,0.01836925521231799,227.0,1562.0,0.17226967230678228,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
0.9919408741020347,0.018394060052512526,228.0,1563.0,0.17237506697459123,0.801365491149651,0.0,39986.0,0.7526973278649983,0.0,0
0.9920570603323207,0.01840590030954658,229.0,1564.0,0.1724794129478433,0.8013654911496504,0.0,39986.0,0.7526973278649983,0.0,0
0.9921603680457096,0.01840590030954658,230.0,1564.0,0.17258272066123212,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
0.9922874619528613,0.01843071443230678,231.0,1565.0,0.17268500044562382,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
0.9923887240363275,0.01843071443230678,232.0,1565.0,0.1727862625290898,0.801365491149651,0.0,39986.0,0.7526973278649983,0.0,0
0.9924889785451675,0.01843071443230678,233.0,1565.0,0.17288651703792984,0.8013654911496505,0.0,39986.0,0.7526973278649983,0.0,0
0.9925882355049225,0.01843071443230678,234.0,1565.0,0.17298577399768478,0.8013654911496507,0.0,39986.0,0.7526973278649983,0.0,0
0.9927113300746666,0.018455539665596807,235.0,1566.0,0.173084043334139,0.8013654911496505,0.0,39986.0,0.7526973278649983,0.0,0
0.9928127276145704,0.018459645665326232,236.0,1567.0,0.1731813348743133,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
0.9929165881539276,0.018467182731549146,237.0,1568.0,0.1732776583474476,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
0.9930119531924535,0.018467182731549146,238.0,1568.0,0.17337302338597355,0.8013654911496507,0.0,39986.0,0.7526973278649983,0.0,0
0.9931560399577372,0.018516853356327682,239.0,1570.0,0.1734674395264784,0.8013654911496512,0.0,39986.0,0.7526973278649983,0.0,0
0.993262446507503,0.018529783221913714,240.0,1572.0,0.17356091621065844,0.8013654911496507,0.0,39986.0,0.7526973278649983,0.0,0
0.9933549930831077,0.018529783221913714,241.0,1572.0,0.17365346278626312,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
0.9934478146977518,0.0185309791147909,242.0,1573.0,0.17374508850802997,0.8013654911496512,0.0,39986.0,0.7526973278649983,0.0,0
0.9935385287283318,0.0185309791147909,243.0,1573.0,0.1738358025386101,0.8013654911496504,0.0,39986.0,0.7526973278649983,0.0,0
0.9936283401392063,0.0185309791147909,244.0,1573.0,0.1739256139494845,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
0.993718853683842,0.01853257488703985,245.0,1574.0,0.17401453172187137,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
0.9938684551487601,0.018594143326205615,246.0,1577.0,0.17410256474762373,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
0.993955612231256,0.018594143326205615,247.0,1577.0,0.17418972183011944,0.8013654911496512,0.0,39986.0,0.7526973278649983,0.0,0
0.9940578774529131,0.018610118692841363,248.0,1579.0,0.17427601168514084,0.8013654911496505,0.0,39986.0,0.7526973278649983,0.0,0
0.994143308709519,0.018610118692841363,249.0,1579.0,0.17436144294174677,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
0.9942278899109075,0.018610118692841363,250.0,1579.0,0.1744460241431354,0.8013654911496505,0.0,39986.0,0.7526973278649983,0.0,0
0.9943116295152707,0.018610118692841363,251.0,1579.0,0.17452976374749848,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
0.9943945358966396,0.018610118692841363,252.0,1579.0,0.17461267012886741,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
0.9945014878539913,0.018634989201110272,253.0,1580.0,0.1746947515779501,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
0.9945827525790022,0.018634989201110272,254.0,1580.0,0.17477601630296113,0.8013654911496507,0.0,39986.0,0.7526973278649983,0.0,0
0.9946632087064822,0.018634989201110272,255.0,1580.0,0.17485647243044106,0.8013654911496507,0.0,39986.0,0.7526973278649983,0.0,0
0.9947677414831178,0.018659866402116213,256.0,1581.0,0.17493612800607072,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
0.9948466044725215,0.018659866402116213,257.0,1581.0,0.17501499099547443,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
0.9949246827620648,0.018659866402116213,258.0,1581.0,0.17509306928501772,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
0.9950517497073436,0.018709631949817784,259.0,1583.0,0.17517037068259494,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
0.995153167598156,0.018734517604814465,260.0,1584.0,0.1752469029184107,0.8013654911496507,0.0,39986.0,0.7526973278649983,0.0,0
0.9952289383254983,0.018734517604814465,261.0,1584.0,0.1753226736457529,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
0.995303955121503,0.018734517604814465,262.0,1584.0,0.17539769044175782,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
0.9953782254879132,0.018734517604814465,263.0,1584.0,0.17547196080816788,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
0.9954517568518272,0.018734517604814465,264.0,1584.0,0.17554549217208182,0.801365491149651,0.0,39986.0,0.7526973278649983,0.0,0
0.9955245565664432,0.018734517604814465,265.0,1584.0,0.1756182918866978,0.8013654911496512,0.0,39986.0,0.7526973278649983,0.0,0
0.9955966319117934,0.018734517604814465,266.0,1584.0,0.17569036723204806,0.8013654911496507,0.0,39986.0,0.7526973278649983,0.0,0
0.9956679900954728,0.018734517604814465,267.0,1584.0,0.17576172541572757,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
0.9957386382533594,0.018734517604814465,268.0,1584.0,0.17583237357361411,0.8013654911496507,0.0,39986.0,0.7526973278649983,0.0,0
0.9958085834503282,0.018734517604814465,269.0,1584.0,0.17590231877058282,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
0.9958853920864326,0.01874207701028992,270.0,1585.0,0.17597156800121172,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
0.9959539522757026,0.01874207701028992,271.0,1585.0,0.17604012819048181,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
0.9960218302796899,0.01874207701028992,272.0,1585.0,0.17610800619446926,0.8013654911496507,0.0,39986.0,0.7526973278649983,0.0,0
0.9960890328862517,0.01874207701028992,273.0,1585.0,0.17617520880103102,0.8013654911496507,0.0,39986.0,0.7526973278649983,0.0,0
0.9961555668157048,0.01874207701028992,274.0,1585.0,0.1762417427304841,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
0.9962214387214976,0.01874207701028992,275.0,1585.0,0.17630761463627684,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
0.9962866551908757,0.01874207701028992,276.0,1585.0,0.17637283110565494,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
0.9963512227455403,0.01874207701028992,277.0,1585.0,0.17643739866031963,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
0.9964725485838964,0.018799477751885396,278.0,1588.0,0.1765013237570803,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
0.9965358376153163,0.018799477751885396,279.0,1588.0,0.1765646127885001,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
0.996598496910351,0.018799477751885396,280.0,1588.0,0.1766272720835348,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
0.9966605327349825,0.018799477751885396,281.0,1588.0,0.17668930790816625,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
0.9967219512928449,0.018799477751885396,282.0,1588.0,0.17675072646602868,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
0.9968076869019884,0.01882440592802862,283.0,1589.0,0.176811533899029,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
0.9968678892909208,0.01882440592802862,284.0,1589.0,0.17687173628796138,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
0.9969274926560743,0.01882440592802862,285.0,1589.0,0.17693133965311478,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
0.9969865029578351,0.01882440592802862,286.0,1589.0,0.1769903499548756,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
0.9970449260972826,0.01882440592802862,287.0,1589.0,0.17704877309432315,0.8013654911496507,0.0,39986.0,0.7526973278649983,0.0,0
0.9971027679167794,0.01882440592802862,288.0,1589.0,0.17710661491381993,0.8013654911496507,0.0,39986.0,0.7526973278649983,0.0,0
0.9971614153790006,0.01882578710647363,289.0,1590.0,0.17716388119759627,0.8013654911496505,0.0,39986.0,0.7526973278649983,0.0,0
0.9972181118537328,0.01882578710647363,290.0,1590.0,0.17722057767232832,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
0.9972742441891151,0.01882578710647363,291.0,1590.0,0.1772767100077107,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
0.9973298179984285,0.01882578710647363,292.0,1590.0,0.17733228381702387,0.801365491149651,0.0,39986.0,0.7526973278649983,0.0,0
0.9973848388390995,0.01882578710647363,293.0,1590.0,0.177387304657695,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
0.9974393122132585,0.01882578710647363,294.0,1590.0,0.17744177803185407,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
0.9974932435682884,0.01882578710647363,295.0,1590.0,0.1774957093868839,0.801365491149651,0.0,39986.0,0.7526973278649983,0.0,0
0.9975466382973693,0.01882578710647363,296.0,1590.0,0.17754910411596486,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
0.9975995017400189,0.01882578710647363,297.0,1590.0,0.1776019675586145,0.8013654911496507,0.0,39986.0,0.7526973278649983,0.0,0
0.9976518391826257,0.01882578710647363,298.0,1590.0,0.17765430500122112,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
0.997703655858977,0.01882578710647363,299.0,1590.0,0.17770612167757258,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
0.9977549569507842,0.01882578710647363,300.0,1590.0,0.17775742276937975,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
0.9978057475881987,0.01882578710647363,301.0,1590.0,0.17780821340679434,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
0.9978560328503273,0.01882578710647363,302.0,1590.0,0.1778584986689228,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
0.9979058177657374,0.01882578710647363,303.0,1590.0,0.17790828358433294,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
0.9979551073129626,0.01882578710647363,304.0,1590.0,0.177957573131558,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
0.9980288647723428,0.018850745457818195,305.0,1591.0,0.17800637223959365,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
0.9980771783211404,0.018850745457818195,306.0,1591.0,0.17805468578839143,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
0.9981250111420954,0.018850745457818195,307.0,1591.0,0.1781025186093464,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
0.9981723680185298,0.018850745457818195,308.0,1591.0,0.17814987548578065,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
0.9982192536861703,0.018850745457818195,309.0,1591.0,0.17819676115342123,0.8013654911496505,0.0,39986.0,0.7526973278649983,0.0,0
0.9982775879831233,0.018862660607318407,310.0,1592.0,0.17824318030087402,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
0.9983235452523416,0.018862660607318407,311.0,1592.0,0.17828913757009235,0.801365491149651,0.0,39986.0,0.7526973278649983,0.0,0
0.9983690452390909,0.018862660607318407,312.0,1592.0,0.1783346375568415,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
0.9984140924934074,0.018862660607318407,313.0,1592.0,0.17837968481115807,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
0.9984586915200543,0.018862660607318407,314.0,1592.0,0.1784242838378051,0.8013654911496507,0.0,39986.0,0.7526973278649983,0.0,0
0.9985028467789714,0.018862660607318407,315.0,1592.0,0.17846843909672216,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
0.9985465626857216,0.018862660607318407,316.0,1592.0,0.17851215500347228,0.801365491149651,0.0,39986.0,0.7526973278649983,0.0,0
0.9985898436119317,0.018862660607318407,317.0,1592.0,0.17855543592968243,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
0.9986326938857305,0.018862660607318407,318.0,1592.0,0.17859828620348125,0.8013654911496504,0.0,39986.0,0.7526973278649983,0.0,0
0.9986751177921812,0.018862660607318407,319.0,1592.0,0.17864071010993185,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
0.9987420952428093,0.01888763627641834,320.0,1593.0,0.1786827118914602,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
0.9988336350198744,0.018937592196664015,321.0,1595.0,0.1787242957482796,0.8013654911496507,0.0,39986.0,0.7526973278649983,0.0,0
0.9988748051104053,0.018937592196664015,322.0,1595.0,0.17876546583881028,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
0.9989155655516904,0.018937592196664015,323.0,1595.0,0.17880622628009563,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
0.9989559204198084,0.018937592196664015,324.0,1595.0,0.17884658114821353,0.8013654911496507,0.0,39986.0,0.7526973278649983,0.0,0
0.9989958737502797,0.018937592196664015,325.0,1595.0,0.17888653447868477,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
0.9990354295384705,0.018937592196664015,326.0,1595.0,0.1789260902668756,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
0.9990745917399926,0.018937592196664015,327.0,1595.0,0.17896525246839767,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
0.9991133642710988,0.018937592196664015,328.0,1595.0,0.17900402499950382,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
0.9991517510090745,0.018937592196664015,329.0,1595.0,0.17904241173747965,0.8013654911496507,0.0,39986.0,0.7526973278649983,0.0,0
0.9991897557926256,0.018937592196664015,330.0,1595.0,0.17908041652103063,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
0.9992273824222617,0.018937592196664015,331.0,1595.0,0.17911804315066696,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
0.9992646346606778,0.018937592196664015,332.0,1595.0,0.17915529538908304,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
0.9993015162331284,0.018937592196664015,333.0,1595.0,0.17919217696153353,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
0.999363022751375,0.018962584120237533,334.0,1596.0,0.17922869155620652,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
0.9993991740197606,0.018962584120237533,335.0,1596.0,0.17926484282459215,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
0.9994349655770154,0.018962584120237533,336.0,1596.0,0.17930063438184704,0.8013654911496505,0.0,39986.0,0.7526973278649983,0.0,0
0.9994704010023252,0.018962584120237533,337.0,1596.0,0.17933606980715683,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
0.9995054838392621,0.018962584120237533,338.0,1596.0,0.17937115264409365,0.801365491149651,0.0,39986.0,0.7526973278649983,0.0,0
0.9995402175961386,0.018962584120237533,339.0,1596.0,0.17940588640097033,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
0.99957460574636,0.018962584120237533,340.0,1596.0,0.17944027455119166,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
0.9996086517287698,0.018962584120237533,341.0,1596.0,0.17947432053360124,0.8013654911496512,0.0,39986.0,0.7526973278649983,0.0,0
0.999667358373024,0.018987583545267684,342.0,1597.0,0.1795080277528256,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
0.9997007301998133,0.018987583545267684,343.0,1597.0,0.1795413995796148,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
0.9997337699713779,0.018987583545267684,344.0,1597.0,0.17957443935117942,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
0.9997664809917226,0.018987583545267684,345.0,1597.0,0.17960715037152408,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
0.9997988665319768,0.018987583545267684,346.0,1597.0,0.17963953591177811,0.8013654911496512,0.0,39986.0,0.7526973278649983,0.0,0
0.999830929830721,0.018987583545267684,347.0,1597.0,0.1796715992105224,0.801365491149651,0.0,39986.0,0.7526973278649983,0.0,0
0.9998626740943123,0.018987583545267684,348.0,1597.0,0.1797033434741137,0.801365491149651,0.0,39986.0,0.7526973278649983,0.0,0
0.9998941024972033,0.018987583545267684,349.0,1597.0,0.17973477187700473,0.8013654911496507,0.0,39986.0,0.7526973278649983,0.0,0
0.9999252181822604,0.018987583545267684,350.0,1597.0,0.17976588756206202,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
0.9999560242610785,0.018987583545267684,351.0,1597.0,0.17979669364087988,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
0.9999865238142905,0.018987583545267684,352.0,1597.0,0.17982719319409202,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
1.0000286563270921,0.018999519980482094,353.0,1598.0,0.17985738927167924,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
1.0000585519486873,0.018999519980482094,354.0,1598.0,0.17988728489327427,0.8013654911496507,0.0,39986.0,0.7526973278649983,0.0,0
