Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.2637062197939777,0.057712890878482546,205.0,3952.0,0.2595821143321974,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.2639703925302375,0.0577761282909773,206.0,3954.0,0.2597830496559624,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.2641693283712163,0.0577761282909773,207.0,3954.0,0.2599819854969414,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.2643662846382016,0.0577761282909773,208.0,3954.0,0.26017894176392653,0.9469345968987493,0.0,39971.0,0.7526973278649983,0.0,0
1.2645646651344804,0.05777951238486665,209.0,3955.0,0.26037393816631577,0.94693459689875,0.0,39971.0,0.7526973278649983,0.0,0
1.2647577211843861,0.05777951238486665,210.0,3955.0,0.26056699421622176,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2649790640724494,0.057809720258602884,211.0,3957.0,0.26075812923054875,0.9469345968987495,0.0,39971.0,0.7526973278649983,0.0,0
1.2652068133170362,0.057848236400702906,212.0,3959.0,0.26094736233303556,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.26539416344027,0.057848236400702906,213.0,3959.0,0.26113471245626924,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.2655796493276699,0.057848236400702906,214.0,3959.0,0.2613201983436692,0.94693459689875,0.0,39971.0,0.7526973278649983,0.0,0
1.2657632895354451,0.057848236400702906,215.0,3959.0,0.2615038385514447,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.2659767703537166,0.05787990431989361,216.0,3960.0,0.2616856514505252,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2662131828175058,0.057936313005743555,217.0,3963.0,0.2618656552284645,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.2663913954803625,0.057936313005743555,218.0,3963.0,0.2620438678913214,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.266709704370135,0.05807818252132203,219.0,3968.0,0.26222030726551515,0.9469345968987498,0.0,39971.0,0.7526973278649983,0.0,0
1.2668843881042786,0.05807818252132203,220.0,3968.0,0.2623949909996588,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2670607246149959,0.05808157346532961,221.0,3969.0,0.26256793656636856,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2672980268403862,0.058147650993035774,222.0,3973.0,0.2627391612640525,0.9469345968987498,0.0,39971.0,0.7526973278649983,0.0,0
1.2674703693162048,0.05815047251422924,223.0,3974.0,0.26290868221867786,0.9469345968987498,0.0,39971.0,0.7526973278649983,0.0,0
1.267638203483044,0.05815047251422924,224.0,3974.0,0.26307651638551705,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.2678546140202624,0.05820071888609184,225.0,3977.0,0.26324268055087274,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2680438926764093,0.05822548675932592,226.0,3979.0,0.2634071913337855,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.2682719742272452,0.05829069445622813,227.0,3982.0,0.26357006518771936,0.9469345968987495,0.0,39971.0,0.7526973278649983,0.0,0
1.2684332274417558,0.05829069445622813,228.0,3982.0,0.26373131840222985,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.2686397580658184,0.05833757637790657,229.0,3984.0,0.2638909671046142,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2688182171683533,0.05835797532351372,230.0,3986.0,0.2640490272615416,0.9469345968987501,0.0,39971.0,0.7526973278649983,0.0,0
1.2690216008842834,0.05840487162031901,231.0,3988.0,0.26420551468066644,0.9469345968987498,0.0,39971.0,0.7526973278649983,0.0,0
1.2691861685205543,0.058414508925031444,232.0,3989.0,0.2643604450122252,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2693395572589434,0.058414508925031444,233.0,3989.0,0.26451383375061416,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.2695700919884134,0.058493181169163834,234.0,3992.0,0.2646656962359519,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.2697522092245523,0.058524946985630905,235.0,3993.0,0.26481604765562344,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2699963752176144,0.05862025758850593,236.0,3996.0,0.2649649030458108,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.270175523538043,0.058652031661740954,237.0,3997.0,0.2651122772930041,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.270321431380538,0.058652031661740954,238.0,3997.0,0.2652581851354993,0.9469345968987498,0.0,39971.0,0.7526973278649983,0.0,0
1.2704658874099182,0.058652031661740954,239.0,3997.0,0.26540264116487927,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.270736054539432,0.058779180128653234,240.0,4001.0,0.2655456598274809,0.9469345968987498,0.0,39971.0,0.7526973278649983,0.0,0
1.2709190933805363,0.05882062337139515,241.0,4003.0,0.2656872554258436,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.2710910787546053,0.05885242205116051,242.0,4004.0,0.2658274421201471,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2712298705640896,0.05885242205116051,243.0,4004.0,0.2659662339296315,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.2713990861000746,0.058884226782772074,244.0,4005.0,0.26610364473400466,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.2715351296409028,0.058884226782772074,245.0,4005.0,0.2662396882748328,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2716698195229896,0.058884226782772074,246.0,4005.0,0.2663743781569198,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.2718031692157403,0.058884226782772074,247.0,4005.0,0.26650772784967053,0.9469345968987493,0.0,39971.0,0.7526973278649983,0.0,0
1.2719351920545106,0.058884226782772074,248.0,4005.0,0.26663975068844076,0.94693459689875,0.0,39971.0,0.7526973278649983,0.0,0
1.2720672411197622,0.058885566660590805,249.0,4006.0,0.26677045987587356,0.9469345968987498,0.0,39971.0,0.7526973278649983,0.0,0
1.2722603028702266,0.058949219803707306,250.0,4008.0,0.26689986848322195,0.9469345968987491,0.0,39971.0,0.7526973278649983,0.0,0
1.2723884238386634,0.058949219803707306,251.0,4008.0,0.2670279894516583,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2725152699805764,0.058949219803707306,252.0,4008.0,0.2671548355935712,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.2726726923153824,0.0589810581382371,253.0,4009.0,0.2672804195938476,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.2728288669914187,0.059012898396977924,254.0,4010.0,0.26740475401114294,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.2729519642594151,0.059012898396977924,255.0,4010.0,0.2675278512791395,0.9469345968987498,0.0,39971.0,0.7526973278649983,0.0,0
1.2731478551563828,0.0590869168652948,256.0,4014.0,0.26764972370779033,0.9469345968987493,0.0,39971.0,0.7526973278649983,0.0,0
1.2732781831994024,0.05909658513155252,257.0,4015.0,0.26777038348455207,0.9469345968987495,0.0,39971.0,0.7526973278649983,0.0,0
1.273397642390454,0.05909658513155252,258.0,4015.0,0.26788984267560384,0.9469345968987493,0.0,39971.0,0.7526973278649983,0.0,0
1.2735159129419065,0.05909658513155252,259.0,4015.0,0.2680081132270562,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.2736358422654284,0.059099420715984945,260.0,4016.0,0.2681252069661457,0.9469345968987491,0.0,39971.0,0.7526973278649983,0.0,0
1.2737669802613707,0.059114630075654144,261.0,4017.0,0.268241135602419,0.9469345968987491,0.0,39971.0,0.7526973278649983,0.0,0
1.2738817553878563,0.059114630075654144,262.0,4017.0,0.2683559107289042,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.2740272599099183,0.05914650150334937,263.0,4018.0,0.2684695438232711,0.9469345968987501,0.0,39971.0,0.7526973278649983,0.0,0
1.274171638699872,0.05917837786759512,264.0,4019.0,0.268582046248979,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2743467783725388,0.059242134532825876,265.0,4021.0,0.2686934292564153,0.9469345968987498,0.0,39971.0,0.7526973278649983,0.0,0
1.2745360401380097,0.05932112157069371,266.0,4024.0,0.26880370398401826,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.2746452176133856,0.05932112157069371,267.0,4024.0,0.2689128814593941,0.9469345968987495,0.0,39971.0,0.7526973278649983,0.0,0
1.2747837500821988,0.059351562898482174,268.0,4026.0,0.26902097260041885,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.2748907656981099,0.059351562898482174,269.0,4026.0,0.26912798821633005,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.275000128828082,0.05935497523597499,270.0,4027.0,0.26923393900880893,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.2751688242681998,0.059418774111850876,271.0,4029.0,0.26933883557305116,0.9469345968987495,0.0,39971.0,0.7526973278649983,0.0,0
1.2752726770939735,0.059418774111850876,272.0,4029.0,0.2694426883988249,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2753754965666708,0.059418774111850876,273.0,4029.0,0.2695455078715223,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2754772929683453,0.059418774111850876,274.0,4029.0,0.2696473042731967,0.9469345968987501,0.0,39971.0,0.7526973278649983,0.0,0
1.2756418990209315,0.059482596654042263,275.0,4031.0,0.26974808778359155,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.27577359591632,0.05951451285186383,276.0,4032.0,0.2698478684811584,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.2759778307982308,0.05961995987086727,277.0,4036.0,0.26994665634406567,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2760825632312702,0.05962688739677683,278.0,4037.0,0.2700444612511956,0.9469345968987498,0.0,39971.0,0.7526973278649983,0.0,0
1.2761793949632072,0.05962688739677683,279.0,4037.0,0.27014129298313255,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.2762781045474099,0.05962972874097024,280.0,4038.0,0.2702371612231422,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2764368818825995,0.05969359174116389,281.0,4040.0,0.27033207555813793,0.9469345968987495,0.0,39971.0,0.7526973278649983,0.0,0
1.2765627859542297,0.05972552589128996,282.0,4041.0,0.27042604547964205,0.9469345968987498,0.0,39971.0,0.7526973278649983,0.0,0
1.2766558208593206,0.05972552589128996,283.0,4041.0,0.2705190803847329,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.276779870460055,0.05975746629977102,284.0,4042.0,0.27061118957698643,0.9469345968987491,0.0,39971.0,0.7526973278649983,0.0,0
1.276934950650391,0.0598213537996879,285.0,4044.0,0.2707023822674051,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.277025235958326,0.0598213537996879,286.0,4044.0,0.2707926675753404,0.94693459689875,0.0,39971.0,0.7526973278649983,0.0,0
1.2771146229123893,0.0598213537996879,287.0,4044.0,0.2708820545294037,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2772670253801282,0.059885258728460365,288.0,4046.0,0.2709705520683702,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2773546423538296,0.059885258728460365,289.0,4046.0,0.27105816904207175,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2774413875240413,0.059885258728460365,290.0,4046.0,0.2711449142122832,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.277559229150523,0.05991721831362786,291.0,4047.0,0.27123079625359714,0.9469345968987495,0.0,39971.0,0.7526973278649983,0.0,0
1.277708184793966,0.05998114645637471,292.0,4049.0,0.2713158237542935,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.2777923662568678,0.05998114645637471,293.0,4049.0,0.2714000052171953,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.2779396500036122,0.0600450863597921,294.0,4051.0,0.2714833490605224,0.9469345968987495,0.0,39971.0,0.7526973278649983,0.0,0
1.2780221645618206,0.0600450863597921,295.0,4051.0,0.2715658636187307,0.9469345968987493,0.0,39971.0,0.7526973278649983,0.0,0
1.2781382359783242,0.060079464251678746,296.0,4053.0,0.27164755714334754,0.9469345968987503,0.0,39971.0,0.7526973278649983,0.0,0
1.2782510952393542,0.060111442852261464,297.0,4054.0,0.27172843780379485,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.2783311711237675,0.060111442852261464,298.0,4054.0,0.2718085136882084,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2784104502398044,0.060111442852261464,299.0,4054.0,0.2718877928042452,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2785262138585436,0.06014871619536214,300.0,4056.0,0.2719662830798837,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2786039231428787,0.06014871619536214,301.0,4056.0,0.2720439923642189,0.9469345968987493,0.0,39971.0,0.7526973278649983,0.0,0
1.278680859206905,0.06014871619536214,302.0,4056.0,0.2721209284282451,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2787570297442934,0.06014871619536214,303.0,4056.0,0.27219709896563365,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2788324423721629,0.06014871619536214,304.0,4056.0,0.27227251159350313,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.2790083826566445,0.0602499942201668,305.0,4060.0,0.2723471738531801,0.9469345968987495,0.0,39971.0,0.7526973278649983,0.0,0
1.279082302014418,0.0602499942201668,306.0,4060.0,0.2724210932109534,0.9469345968987501,0.0,39971.0,0.7526973278649983,0.0,0
1.2791874878158762,0.060281996173757395,307.0,4061.0,0.27249427705882107,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2792919466299402,0.060313999331412474,308.0,4062.0,0.27256673271523,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.2793636813405167,0.060313999331412474,309.0,4062.0,0.2726384674258063,0.9469345968987501,0.0,39971.0,0.7526973278649983,0.0,0
1.2794667108592988,0.06034600791191932,310.0,4063.0,0.27270948836408165,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.2795370251274265,0.06034600791191932,311.0,4063.0,0.2727798026322094,0.9469345968987498,0.0,39971.0,0.7526973278649983,0.0,0
1.279606639756893,0.06034600791191932,312.0,4063.0,0.27284941726167583,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.2796852792460933,0.06035572544879372,313.0,4064.0,0.27291833921400166,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.279753515413532,0.06035572544879372,314.0,4064.0,0.27298657538144055,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.2798210726197576,0.06035572544879372,315.0,4064.0,0.27305413258766625,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.2799032403678088,0.06037100819605514,316.0,4065.0,0.27312101758845575,0.9469345968987498,0.0,39971.0,0.7526973278649983,0.0,0
1.279969459851718,0.06037100819605514,317.0,4065.0,0.2731872370723653,0.946934596898749,0.0,39971.0,0.7526973278649983,0.0,0
1.2800403165594632,0.06037630431476646,318.0,4066.0,0.273252797661399,0.9469345968987498,0.0,39971.0,0.7526973278649983,0.0,0
1.280105224809734,0.06037630431476646,319.0,4066.0,0.2733177059116699,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.2801694872121223,0.06037630431476646,320.0,4066.0,0.27338196831405825,0.9469345968987491,0.0,39971.0,0.7526973278649983,0.0,0
1.2802651389664077,0.06040833308825235,321.0,4067.0,0.2734455912948574,0.9469345968987501,0.0,39971.0,0.7526973278649983,0.0,0
1.2803378510583792,0.060418055258662805,322.0,4068.0,0.27350858121641874,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.2804002142197475,0.060418055258662805,323.0,4068.0,0.273570944377787,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2804619568572913,0.060418055258662805,324.0,4068.0,0.2736326870153306,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2805230851453258,0.060418055258662805,325.0,4068.0,0.273693815303365,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.2805836051967305,0.060418055258662805,326.0,4068.0,0.27375433535476973,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2806755622509665,0.06045009444606813,327.0,4069.0,0.27381425322160047,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.28076692515236,0.06048213567336821,328.0,4070.0,0.2738735748956941,0.9469345968987491,0.0,39971.0,0.7526973278649983,0.0,0
1.2808256565659335,0.06048213567336821,329.0,4070.0,0.2739323063092676,0.9469345968987498,0.0,39971.0,0.7526973278649983,0.0,0
1.2808838035921772,0.06048213567336821,330.0,4070.0,0.2739904533355113,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.2809734188016162,0.06051418242914253,331.0,4071.0,0.27404802178917625,0.9469345968987493,0.0,39971.0,0.7526973278649983,0.0,0
1.2810945109837395,0.06057827897328588,332.0,4073.0,0.2741050174271557,0.9469345968987501,0.0,39971.0,0.7526973278649983,0.0,0
1.2811509395056448,0.06057827897328588,333.0,4073.0,0.27416144594906156,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.281206806554376,0.06057827897328588,334.0,4073.0,0.2742173129977924,0.9469345968987498,0.0,39971.0,0.7526973278649983,0.0,0
1.2812621177166839,0.06057827897328588,335.0,4073.0,0.2742726241601002,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.2813168785237308,0.06057827897328588,336.0,4073.0,0.27432738496714715,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2814031515464102,0.06061033606805284,337.0,4074.0,0.2743816008950594,0.9469345968987498,0.0,39971.0,0.7526973278649983,0.0,0
1.2814568280168261,0.06061033606805284,338.0,4074.0,0.27443527736547557,0.94693459689875,0.0,39971.0,0.7526973278649983,0.0,0
1.2815099703974373,0.06061033606805284,339.0,4074.0,0.27448841974608684,0.9469345968987495,0.0,39971.0,0.7526973278649983,0.0,0
1.2815946460529586,0.06064239811848514,340.0,4075.0,0.27454103335117575,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.2816467361439299,0.06064239811848514,341.0,4075.0,0.274593123442147,0.9469345968987495,0.0,39971.0,0.7526973278649983,0.0,0
1.2816983079298359,0.06064239811848514,342.0,4075.0,0.27464469522805274,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.281781432543319,0.06067446409390684,343.0,4076.0,0.2746957538661145,0.9469345968987491,0.0,39971.0,0.7526973278649983,0.0,0
1.2818319831394438,0.06067446409390684,344.0,4076.0,0.27474630446223924,0.9469345968987493,0.0,39971.0,0.7526973278649983,0.0,0
1.2818820307487324,0.06067446409390684,345.0,4076.0,0.27479635207152797,0.9469345968987493,0.0,39971.0,0.7526973278649983,0.0,0
1.2820010264072539,0.0607439101251721,346.0,4079.0,0.2748459016987838,0.9469345968987498,0.0,39971.0,0.7526973278649983,0.0,0
1.282082157153541,0.06077598427123271,347.0,4080.0,0.27489495829901067,0.946934596898749,0.0,39971.0,0.7526973278649983,0.0,0
1.2821307256324401,0.06077598427123271,348.0,4080.0,0.27494352677790956,0.9469345968987501,0.0,39971.0,0.7526973278649983,0.0,0
1.28218411574358,0.06078128916791373,349.0,4081.0,0.2749916119923686,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.282247033428586,0.06079660009433848,350.0,4082.0,0.2750392187509498,0.9469345968987501,0.0,39971.0,0.7526973278649983,0.0,0
1.2822941664920042,0.06079660009433848,351.0,4082.0,0.27508635181436797,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2823461360897812,0.060801905610514254,352.0,4083.0,0.2751330158959692,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2824076484262381,0.0608172181807395,353.0,4084.0,0.27517921566220077,0.9469345968987495,0.0,39971.0,0.7526973278649983,0.0,0
1.2824533884971145,0.0608172181807395,354.0,4084.0,0.2752249557330773,0.9469345968987495,0.0,39971.0,0.7526973278649983,0.0,0
1.2825028828836142,0.060821427617672244,355.0,4085.0,0.2752702406826442,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2825477172404043,0.060821427617672244,356.0,4085.0,0.2753150750394343,0.9469345968987491,0.0,39971.0,0.7526973278649983,0.0,0
