Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.904814811265293,0.012336805750081703,205.0,1159.0,0.1397191125993565,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9049229625567234,0.012336805750081703,206.0,1159.0,0.13982726389078695,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9050300377241528,0.012336805750081703,207.0,1159.0,0.13993433905821626,0.7529420340260566,0.0,39987.0,0.7526973278649983,0.0,0
0.9051360474752576,0.012336805750081703,208.0,1159.0,0.14004034880932098,0.7529420340260571,0.0,39987.0,0.7526973278649983,0.0,0
0.9052410024111651,0.012336805750081703,209.0,1159.0,0.14014530374522854,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9053449130275142,0.012336805750081703,210.0,1159.0,0.14024921436157767,0.7529420340260571,0.0,39987.0,0.7526973278649983,0.0,0
0.905477303817501,0.012366319852077088,211.0,1161.0,0.14035209104956903,0.752942034026057,0.0,39987.0,0.7526973278649983,0.0,0
0.9055791568649364,0.012366319852077088,212.0,1161.0,0.1404539440970045,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9056799964572483,0.012366319852077088,213.0,1161.0,0.14055478368931637,0.7529420340260566,0.0,39987.0,0.7526973278649983,0.0,0
0.9057798326785188,0.012366319852077088,214.0,1161.0,0.1406546199105869,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9058786755124881,0.012366319852077088,215.0,1161.0,0.14075346274455625,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9059991900857618,0.01238897509428488,216.0,1162.0,0.14085132207562207,0.752942034026057,0.0,39987.0,0.7526973278649983,0.0,0
0.9060960756999674,0.01238897509428488,217.0,1162.0,0.14094820768982766,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.9061919972859809,0.01238897509428488,218.0,1162.0,0.14104412927584112,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9062869644360643,0.01238897509428488,219.0,1162.0,0.14113909642592462,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9063918042332084,0.012399792680460103,220.0,1163.0,0.1412331186368935,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9064848909073814,0.012399792680460103,221.0,1163.0,0.14132620531106646,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9065770513535207,0.012399792680460103,222.0,1163.0,0.14141836575720582,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9067017888770595,0.012433286769755782,223.0,1165.0,0.1415096091914489,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9067921244238399,0.012433286769755782,224.0,1165.0,0.14159994473822943,0.752942034026057,0.0,39987.0,0.7526973278649983,0.0,0
0.9068815611168006,0.012433286769755782,225.0,1165.0,0.14168938143118998,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9069701078996971,0.012433286769755782,226.0,1165.0,0.14177792821408644,0.7529420340260571,0.0,39987.0,0.7526973278649983,0.0,0
0.9070577736272918,0.012433286769755782,227.0,1165.0,0.14186559394168122,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9071445670662402,0.012433286769755782,228.0,1165.0,0.1419523873806297,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.9072304968959675,0.012433286769755782,229.0,1165.0,0.14203831721035684,0.7529420340260566,0.0,39987.0,0.7526973278649983,0.0,0
0.9073155717095356,0.012433286769755782,230.0,1165.0,0.14212339202392496,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.907399800014504,0.012433286769755782,231.0,1165.0,0.14220762032889345,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9075058829255512,0.012455979461526911,232.0,1166.0,0.14229101054816942,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9075884433982317,0.012455979461526911,233.0,1166.0,0.14237357102085002,0.7529420340260571,0.0,39987.0,0.7526973278649983,0.0,0
0.9076751081388504,0.01246090521993896,234.0,1167.0,0.1424553100030566,0.7529420340260566,0.0,39987.0,0.7526973278649983,0.0,0
0.9077560338045539,0.01246090521993896,235.0,1167.0,0.14253623566876025,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9078578247692118,0.012482575742757723,236.0,1169.0,0.14261635611059922,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9079371479993009,0.012482575742757723,237.0,1169.0,0.14269567934068839,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9080156819500329,0.012482575742757723,238.0,1169.0,0.14277421329142043,0.7529420340260564,0.0,39987.0,0.7526973278649983,0.0,0
0.9080934344748715,0.012482575742757723,239.0,1169.0,0.14285196581625895,0.7529420340260566,0.0,39987.0,0.7526973278649983,0.0,0
0.9081704133491367,0.012482575742757723,240.0,1169.0,0.1429289446905242,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9082466262707828,0.012482575742757723,241.0,1169.0,0.14300515761217023,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.908355637623687,0.012516132505276898,242.0,1171.0,0.14308061220255522,0.7529420340260566,0.0,39987.0,0.7526973278649983,0.0,0
0.9084303414283349,0.012516132505276898,243.0,1171.0,0.14315531600720308,0.752942034026057,0.0,39987.0,0.7526973278649983,0.0,0
0.9085043019176903,0.012516132505276898,244.0,1171.0,0.1432292764965586,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9085775264878657,0.012516132505276898,245.0,1171.0,0.14330250106673403,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9086500224613807,0.012516132505276898,246.0,1171.0,0.14337499704024892,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9087217970878944,0.012516132505276898,247.0,1171.0,0.14344677166676256,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9087928575449303,0.012516132505276898,248.0,1171.0,0.14351783212379862,0.7529420340260566,0.0,39987.0,0.7526973278649983,0.0,0
0.9088632109385951,0.012516132505276898,249.0,1171.0,0.14358818551746336,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9089328643042874,0.012516132505276898,250.0,1171.0,0.14365783888315573,0.752942034026057,0.0,39987.0,0.7526973278649983,0.0,0
0.909001824607403,0.012516132505276898,251.0,1171.0,0.14372679918627113,0.7529420340260566,0.0,39987.0,0.7526973278649983,0.0,0
0.9090928325527589,0.012538866314005564,252.0,1172.0,0.1437950733228985,0.752942034026057,0.0,39987.0,0.7526973278649983,0.0,0
0.9091604273503693,0.012538866314005564,253.0,1172.0,0.14386266812050894,0.752942034026057,0.0,39987.0,0.7526973278649983,0.0,0
0.9092273495684997,0.012538866314005564,254.0,1172.0,0.14392959033863936,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9092936058994284,0.012538866314005564,255.0,1172.0,0.14399584666956808,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9093592029688443,0.012538866314005564,256.0,1172.0,0.1440614437389839,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9094241473365093,0.012538866314005564,257.0,1172.0,0.1441263881066489,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9094884454969149,0.012538866314005564,258.0,1172.0,0.1441906862670545,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.9095521038799309,0.012538866314005564,259.0,1172.0,0.1442543446500707,0.7529420340260564,0.0,39987.0,0.7526973278649983,0.0,0
0.9096151288514497,0.012538866314005564,260.0,1172.0,0.14431736962158928,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9096775267140208,0.012538866314005564,261.0,1172.0,0.14437976748416034,0.7529420340260571,0.0,39987.0,0.7526973278649983,0.0,0
0.9097393037074827,0.012538866314005564,262.0,1172.0,0.14444154447762234,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9098004660095869,0.012538866314005564,263.0,1172.0,0.1445027067797264,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9098610197366145,0.012538866314005564,264.0,1172.0,0.14456326050675408,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9099209709439888,0.012538866314005564,265.0,1172.0,0.1446232117141286,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.9099803256268814,0.012538866314005564,266.0,1172.0,0.14468256639702104,0.7529420340260571,0.0,39987.0,0.7526973278649983,0.0,0
0.9100390897208097,0.012538866314005564,267.0,1172.0,0.1447413304909492,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9100972691022321,0.012538866314005564,268.0,1172.0,0.14479950987237172,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9101548695891357,0.012538866314005564,269.0,1172.0,0.14485711035927534,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.9102118969416174,0.012538866314005564,270.0,1172.0,0.14491413771175696,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9102683568624598,0.012538866314005564,271.0,1172.0,0.14497059763259937,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.9103242549977023,0.012538866314005564,272.0,1172.0,0.1450264957678419,0.7529420340260566,0.0,39987.0,0.7526973278649983,0.0,0
0.9103795969372052,0.012538866314005564,273.0,1172.0,0.14508183770734473,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9104343882152086,0.012538866314005564,274.0,1172.0,0.14513662898534815,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9104886343108858,0.012538866314005564,275.0,1172.0,0.14519087508102546,0.7529420340260566,0.0,39987.0,0.7526973278649983,0.0,0
0.910542340648892,0.012538866314005564,276.0,1172.0,0.14524458141903165,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9105955125999058,0.012538866314005564,277.0,1172.0,0.14529775337004538,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9106709281338324,0.01256163896667151,278.0,1173.0,0.14535039625130614,0.7529420340260571,0.0,39987.0,0.7526973278649983,0.0,0
0.9107230472096722,0.01256163896667151,279.0,1173.0,0.1454025153271459,0.7529420340260571,0.0,39987.0,0.7526973278649983,0.0,0
0.910774647692042,0.01256163896667151,280.0,1173.0,0.14545411580951562,0.7529420340260566,0.0,39987.0,0.7526973278649983,0.0,0
0.9108257347410332,0.01256163896667151,281.0,1173.0,0.14550520285850688,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9108763134653932,0.01256163896667151,282.0,1173.0,0.14555578158286697,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.9109263889230371,0.01256163896667151,283.0,1173.0,0.14560585704051068,0.752942034026057,0.0,39987.0,0.7526973278649983,0.0,0
0.9109759661215516,0.01256163896667151,284.0,1173.0,0.14565543423902533,0.7529420340260566,0.0,39987.0,0.7526973278649983,0.0,0
0.9110250500186987,0.01256163896667151,285.0,1173.0,0.14570451813617238,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9110736455229085,0.01256163896667151,286.0,1173.0,0.14575311364038215,0.752942034026057,0.0,39987.0,0.7526973278649983,0.0,0
0.9111217574937723,0.01256163896667151,287.0,1173.0,0.1458012256112459,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9111693907425269,0.01256163896667151,288.0,1173.0,0.14584885886000062,0.7529420340260566,0.0,39987.0,0.7526973278649983,0.0,0
0.9112165500325372,0.01256163896667151,289.0,1173.0,0.14589601815001096,0.7529420340260564,0.0,39987.0,0.7526973278649983,0.0,0
0.9112632400797718,0.01256163896667151,290.0,1173.0,0.1459427081972454,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.9113094655532737,0.01256163896667151,291.0,1173.0,0.14598893367074736,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.911355231075629,0.01256163896667151,292.0,1173.0,0.14603469919310277,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.9114005412234285,0.01256163896667151,293.0,1173.0,0.1460800093409021,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9114454005277243,0.01256163896667151,294.0,1173.0,0.14612486864519791,0.752942034026057,0.0,39987.0,0.7526973278649983,0.0,0
0.9114898134744843,0.01256163896667151,295.0,1173.0,0.1461692815919579,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9115337845050402,0.01256163896667151,296.0,1173.0,0.1462132526225139,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.9115773180165319,0.01256163896667151,297.0,1173.0,0.14625678613400553,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9116204183623465,0.01256163896667151,298.0,1173.0,0.14629988647982028,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.9116739712490128,0.012572520363129348,299.0,1174.0,0.1463425579700286,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9117162181507993,0.012572520363129348,300.0,1174.0,0.14638480487181513,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9117808455770852,0.012595321251324985,301.0,1175.0,0.14642663140990536,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9118222559341675,0.012595321251324985,302.0,1175.0,0.1464680417669878,0.7529420340260571,0.0,39987.0,0.7526973278649983,0.0,0
0.9118632542513124,0.012595321251324985,303.0,1175.0,0.1465090400841326,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9119038446283857,0.012595321251324985,304.0,1175.0,0.14654963046120587,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9119440311244588,0.012595321251324985,305.0,1175.0,0.14658981695727896,0.7529420340260566,0.0,39987.0,0.7526973278649983,0.0,0
0.9119838177582149,0.012595321251324985,306.0,1175.0,0.14662960359103505,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9120232085083506,0.012595321251324985,307.0,1175.0,0.14666899434117078,0.7529420340260566,0.0,39987.0,0.7526973278649983,0.0,0
0.9120850159814468,0.012618129918798276,308.0,1176.0,0.14670799314679375,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9121236267424704,0.012618129918798276,309.0,1176.0,0.14674660390781735,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9121618533200028,0.012618129918798276,310.0,1176.0,0.14678483048534957,0.7529420340260572,0.0,39987.0,0.7526973278649983,0.0,0
0.9121996995367331,0.012618129918798276,311.0,1176.0,0.14682267670208005,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9122371691773152,0.012618129918798276,312.0,1176.0,0.14686014634266217,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.9122742659887441,0.012618129918798276,313.0,1176.0,0.14689724315409108,0.7529420340260566,0.0,39987.0,0.7526973278649983,0.0,0
0.9123109936807321,0.012618129918798276,314.0,1176.0,0.14693397084607895,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9123473559260786,0.012618129918798276,315.0,1176.0,0.14697033309142543,0.7529420340260572,0.0,39987.0,0.7526973278649983,0.0,0
0.9123833563610387,0.012618129918798276,316.0,1176.0,0.14700633352638556,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9124189985856856,0.012618129918798276,317.0,1176.0,0.14704197575103253,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9124542861642719,0.012618129918798276,318.0,1176.0,0.14707726332961876,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9124892226255847,0.012618129918798276,319.0,1176.0,0.14711219979093162,0.752942034026057,0.0,39987.0,0.7526973278649983,0.0,0
0.9125238114632992,0.012618129918798276,320.0,1176.0,0.14714678862864605,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9125580561363279,0.012618129918798276,321.0,1176.0,0.14718103330167484,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.9125919600691669,0.012618129918798276,322.0,1176.0,0.1472149372345137,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.9126255266522375,0.012618129918798276,323.0,1176.0,0.1472485038175844,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9126587592422262,0.012618129918798276,324.0,1176.0,0.14728173640757297,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9126916611624194,0.012618129918798276,325.0,1176.0,0.14731463832776623,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9127242357030366,0.012618129918798276,326.0,1176.0,0.14734721286838354,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.9127564861215594,0.012618129918798276,327.0,1176.0,0.1473794632869062,0.752942034026057,0.0,39987.0,0.7526973278649983,0.0,0
0.9127921908023314,0.01262190507807353,328.0,1177.0,0.14741139280840296,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9128238026197809,0.01262190507807353,329.0,1177.0,0.14744300462585244,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9128659955722649,0.012632800755947323,330.0,1178.0,0.1474743019004629,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.9128969814337897,0.012632800755947323,331.0,1178.0,0.14750528776198762,0.7529420340260566,0.0,39987.0,0.7526973278649983,0.0,0
0.912927658980841,0.012632800755947323,332.0,1178.0,0.14753596530903879,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9129580312811989,0.012632800755947323,333.0,1178.0,0.14756633760939677,0.752942034026057,0.0,39987.0,0.7526973278649983,0.0,0
0.9129881013721187,0.012632800755947323,334.0,1178.0,0.1475964077003166,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.9130178722606349,0.012632800755947323,335.0,1178.0,0.14762617858883267,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9130473469238606,0.012632800755947323,336.0,1178.0,0.14765565325205857,0.7529420340260566,0.0,39987.0,0.7526973278649983,0.0,0
0.9130765283092872,0.012632800755947323,337.0,1178.0,0.14768483463748514,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9131054193350775,0.012632800755947323,338.0,1178.0,0.14771372566327534,0.7529420340260571,0.0,39987.0,0.7526973278649983,0.0,0
0.9131340228903577,0.012632800755947323,339.0,1178.0,0.14774232921855573,0.7529420340260566,0.0,39987.0,0.7526973278649983,0.0,0
0.9131623418355078,0.012632800755947323,340.0,1178.0,0.14777064816370575,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9131903790024457,0.012632800755947323,341.0,1178.0,0.14779868533064355,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9132181371949112,0.012632800755947323,342.0,1178.0,0.14782644352310897,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9132456191887469,0.012632800755947323,343.0,1178.0,0.1478539255169446,0.7529420340260571,0.0,39987.0,0.7526973278649983,0.0,0
0.9132728277321749,0.012632800755947323,344.0,1178.0,0.14788113406037268,0.7529420340260571,0.0,39987.0,0.7526973278649983,0.0,0
0.9132997655460723,0.012632800755947323,345.0,1178.0,0.14790807187427008,0.752942034026057,0.0,39987.0,0.7526973278649983,0.0,0
0.9133264353242431,0.012632800755947323,346.0,1178.0,0.14793474165244092,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9133528397336871,0.012632800755947323,347.0,1178.0,0.14796114606188498,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9133789814148674,0.012632800755947323,348.0,1178.0,0.14798728774306535,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.913404862981974,0.012632800755947323,349.0,1178.0,0.1480131693101719,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9134304870231851,0.012632800755947323,350.0,1178.0,0.14803879335138298,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9134558561009261,0.012632800755947323,351.0,1178.0,0.14806416242912393,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.9134809727521259,0.012632800755947323,352.0,1178.0,0.1480892790803237,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9135058394884705,0.012632800755947323,353.0,1178.0,0.1481141458166684,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9135304587966545,0.012632800755947323,354.0,1178.0,0.14813876512485227,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
